t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.31,0.023192103831015085,-0.12065492441259484,0.023243871624498716,-0.10296321737495961
70.32000000000001,0.022701086880995917,-0.1183400410522916,0.022607241475002912,-0.09966517644106872
70.33,0.022198263967738604,-0.1159458314105497,0.021960683203259546,-0.09632631839693907
70.34,0.021683876060585708,-0.11347418861270944,0.021304530965698797,-0.092949993644929
70.35000000000001,0.021158171847333183,-0.11092707225443087,0.02063912262859176,-0.08953951843846392
70.36,0.020621407536252818,-0.10830650784788859,0.01996479943721761,-0.08609816630324126
70.37,0.02007384665052279,-0.10561461913220595,0.01928190569039445,-0.08262912718273445
70.38,0.01951575981400568,-0.10285361120752241,0.018590788422324082,-0.07913551525231823
70.39,0.01894742452762276,-0.1000258014087357,0.01789179709336143,-0.07562033014635186
70.4,0.018369124935700042,-0.09713360081697173,0.01718528329115439,-0.07208646722238253
70.41,0.01778115158408942,-0.09417946601422207,0.016471600441172515,-0.06853675770491471
70.42,0.0171838011729803,-0.09116589336545662,0.015751103524490214,-0.06497396708272322
70.43,0.016577376305738713,-0.08809541596826023,0.015024148802234414,-0.06140079101909162
70.44,0.015962185234170704,-0.08497059936092745,0.014291093547004387,-0.05781985313172758
70.45,0.01533854160059353,-0.08179403796865833,0.013552295781537157,-0.054233702228118505
70.46000000000001,0.01470676417709518,-0.07856835119377878,0.012808114024862562,-0.05064481019209166
70.47,0.014067176602367905,-0.07529617970402913,0.012058907046162715,-0.04705557018477082
70.48,0.013420107116486875,-0.0719801817323789,0.011305033626507137,-0.0434682952125616
70.49,0.012765888294006402,-0.06862302947321444,0.010546852328611954,-0.03988521691228187
70.5,0.01210485677573273,-0.065227405530826,0.00978472127473451,-0.0363084846480261
70.51,0.011437352999532916,-0.06179599944836616,0.00901899793279559,-0.03274016487361205
70.52,0.010763720930520767,-0.05833150431012803,0.008250038910788385,-0.029182240767914643
70.53,0.010084307790967254,-0.054836613427897515,0.007478199759505233,-0.02563661212201454
70.54,0.009399463790262382,-0.051314017107343325,0.006703834783595893,-0.022105095478948417
70.55,0.008709541855255807,-0.047766399414052946,0.005927296860930671,-0.0185894246894876
70.56,0.008014897361287495,-0.044196435317134936,0.005148937270235698,-0.01509125112907308
70.57000000000001,0.007315887864208569,-0.040606787711784824,0.004369105526951965,-0.011612144466170003
70.58,0.006612872833686746,-0.03700010449317655,0.0035881492272399423,-0.008153593791458521
70.59,0.0059062133880881645,-0.03337901578453301,0.002806413900022526,-0.004717008764511972
70.60000000000001,0.005196272031210456,-0.029746131276460207,0.0020242428669486295,-0.0013037209181995639
70.61,0.00448341239113238,-0.02610403766519957,0.0012419771101465512,0.002085014892894603
70.62,0.0037679989614379525,-0.022455296199730787,0.000459955147618253,0.005448018905927715
70.63,0.0030503968450519624,-0.01880244046947133,-0.0003214870838824329,0.008784184688149765
70.64,0.0023309715009061003,-0.015147974448666245,-0.00110201633866987,0.01209247723777271
70.65,0.0016100884936523449,-0.011494369929505489,-0.0018813021648203855,0.015371931246737762
70.66,0.0008881132466688847,-0.007844064124932668,-0.0026590169999327106,0.018621649217182595
70.67,0.00016541079856729817,-0.004199458374054443,-0.003434836260142755,0.021840799128404146
70.68,-0.0005576544366198893,-0.0005629159767180092,-0.004208438422608883,0.02502861256112252
70.69,-0.0012807189053745643,0.0030632399852332476,-0.00497950510166798,0.028184382539914482
70.7,-0.002003420146558591,0.006676727960753377,-0.005747721118888623,0.0313074611203612
70.71000000000001,-0.0027253970190515907,0.010275309485296697,-0.006512774567250339,0.03439725712851923
70.72,-0.0034462899250157033,0.0138567906746825,-0.007274356869676287,0.03745323386985611
70.73,-0.004165741028637764,0.017419023772008706,-0.008032162832150158,0.04047490685740652
70.74,-0.004883394470200389,0.020959908397226657,-0.008785890691642262,0.04346184152763195
70.75,-0.005598896575358225,0.024477392687685787,-0.009535242159076234,0.04641365092366716
70.76,-0.00631189605950199,0.027969474475697708,-0.010279922457566613,0.049329993371044725
70.77,-0.007022044227097396,0.03143420229744268,-0.011019640356156815,0.052210570209365835
70.78,-0.007728995165902391,0.03486967630822682,-0.011754108199285214,0.05505512354856982
70.79,-0.008432405935966555,0.038274049192089536,-0.01248304193220531,0.05786343402706601
70.8,-0.009131936753327524,0.04164552700851636,-0.013206161122580166,0.060635318640286553
70.81,-0.009827251168320719,0.04498236987781085,-0.013923188978470415,0.06337062857820014
70.82000000000001,-0.010518016238437925,0.0482828926294154,-0.01463385236292947,0.06606924710431517
70.83,-0.011203902695667343,0.05154546536838155,-0.015337881805419236,0.06873108748178842
70.84,-0.011884585108265984,0.05476851389446282,-0.016035011510251086,0.07135609097242328
70.85000000000001,-0.01255974203692429,0.05795052001492267,-0.016724979362251757,0.07394422490072612
70.86,-0.013229056185276922,0.06109002223467157,-0.017407526929853506,0.07649548060528506
70.87,-0.013892214544709007,0.06418561617404428,-0.018082399465805334,0.07900987152985926
70.88,-0.01454890853342394,0.06723595464353622,-0.01874934590569466,0.08148743146045077
70.89,-0.015198834129756113,0.07023974779734866,-0.019408118864456925,0.08392821277169418
70.9,-0.015841691999715544,0.07319576328639936,-0.020058474631049966,0.08633228472625078
70.91,-0.01647718761875537,0.07610282632693134,-0.020700173161453853,0.08869973199183398
70.92,-0.017105031387754186,0.07895981969344111,-0.021332978070109972,0.09103065449998307
70.93,-0.017724938743218288,0.08176568371031721,-0.021956656619956518,0.09332516350250786
70.94,-0.018336630261702517,0.08451941617096957,-0.022570979711309724,0.09558337983492998
70.95,-0.018939831758466547,0.08722007219172638,-0.023175721869763848,0.09780543372521783
70.96000000000001,-0.019534274380377373,0.08986676403054919,-0.023770661233198813,0.09999146320491584
70.97,-0.02011969469308638,0.09245866066458723,-0.024355579538013435,0.10214161302512316
70.98,-0.020695834762566617,0.09499498586481236,-0.024930262104683902,0.10425603413736916
70.99,-0.021262442231048506,0.09747502035822672,-0.02549449782276691,0.10633488141737042
71.0,-0.021819270387273427,0.09989810222372314,-0.026048079135503978,0.10837831245454091
71.01,-0.02236607823106268,0.10226362506100431,-0.026590802024152413,0.1103864868995936
71.02,-0.022902630532296714,0.10457103762898128,-0.027122465992142464,0.11235956509312485
71.03,-0.02342869788443309,0.10681984149984483,-0.027642874049132,0.11429770827147245
71.04,-0.02394405675279369,0.10900958756911883,-0.02815183269495939,0.11620107926610151
71.05,-0.024448489517573908,0.11113988475254298,-0.028649151903618223,0.11806983707154753
71.06,-0.02494178451137548,0.11321039479712093,-0.029134645107467102,0.1199041382821338
71.07000000000001,-0.0254237360517456,0.11522081942629056,-0.029608129181534482,0.12170414265954503
71.08,-0.025894144469006005,0.11717091505027552,-0.030069424427878653,0.12347000479308971
71.09,-0.026352816129504346,0.11906047323803316,-0.03051835456001593,0.12520188326096665
71.10000000000001,-0.026799563455292205,0.12088930999396665,-0.030954746686969268,0.12689994589256554
71.11,-0.027234204941996,0.12265723817873271,-0.031378431296041315,0.12856438450390126
71.12,-0.02765656517571871,0.1243640912357272,-0.031789242233845764,0.13019540303609128
71.13,-0.028066474844224275,0.12600985660260647,-0.03218701668816229,0.1317931437932358
71.14,-0.028463770739869245,0.127594529478052,-0.0325715951810572,0.13335747500154232
71.15,-0.028848295767131,0.1291178451423262,-0.03294282158622018,0.13488795807743564
71.16,-0.029219898959043214,0.1305796600989868,-0.03330054315821594,0.13638443482305102
71.17,-0.02957843548681348,0.13198002303976164,-0.033644610547543446,0.13784695501668578
71.18,-0.029923766657306405,0.1333189906303283,-0.03397487779900115,0.1392755974676763
71.19,-0.03025575990248392,0.13459674433212943,-0.0342912023440662,0.14067045557991226
71.2,-0.030574288760420867,0.1358135338218197,-0.03459344499156938,0.14203163615560652
71.21000000000001,-0.03087923284731752,0.13696971183034795,-0.03488146991794418,0.14335922899303027
71.22,-0.031170477823718554,0.13806561084131813,-0.03515514465399956,0.14465345515898315
71.23,-0.03144791541991847,0.13909961282707595,-0.03541433998338413,0.14591719781935053
71.24,-0.03171144360977188,0.14006842544011275,-0.03565892963452608,0.14715568801963477
71.25,-0.03196096687090362,0.14096988445635042,-0.035888789847879216,0.14837273680846477
71.26,-0.03219639637975559,0.14180320467915833,-0.036103799022616664,0.1495703503626545
71.27,-0.03241765009150722,0.1425684042219128,-0.03630383751238371,0.1507495016624713
71.28,-0.03262465273455315,0.1432661030895983,-0.03648878753090363,0.1519104126252754
71.29,-0.03281733575456552,0.14389707908284527,-0.03665853311995829,0.15305314728529693
71.3,-0.03299563723766849,0.14446215038006413,-0.03681296014062944,0.15417774916853536
71.31,-0.03315950182672557,0.1449621940954152,-0.036951956269882485,0.15528422234801195
71.32000000000001,-0.03330888063239394,0.14539813810289037,-0.03707541100082714,0.1563725278067285
71.33,-0.03344373114702722,0.14577070054031188,-0.037183215655098655,0.1574423280131446
71.34,-0.03356401718272166,0.14608012175660628,-0.03727526342816092,0.15849272391455813
71.35000000000001,-0.03366970884833213,0.14632627959914027,-0.03735144948982646,0.1595221168678856
71.36,-0.03376078257330222,0.14650842207089274,-0.03741167123612271,0.16052548303908204
71.37,-0.033837221184705064,0.14662531421420913,-0.0374558288370697,0.161494138978322
71.38,-0.03389901401867021,0.1466757839865816,-0.03748382606152594,0.16241847145448224
71.39,-0.03394615703503981,0.1466587647857321,-0.037495571219350786,0.16328889588991918
71.4,-0.03397865291788727,0.1465734408348104,-0.03749097809953765,0.1640965073271728
71.41,-0.033996511156138595,0.14641917423504097,-0.037469966870001446,0.16483253728886066
71.42,-0.03399974810156108,0.1461956172579318,-0.037432464923251904,0.16548931721875418
71.43,-0.033988387003978916,0.14590258393043665,-0.03737840764993647,0.16605966815027642
71.44,-0.03396245802524255,0.14554013419945128,-0.037307739145276866,0.16653709792330135
71.45,-0.03392199823081002,0.14510855842707043,-0.037220412847689704,0.16691589926518224
71.46000000000001,-0.03386705156054298,0.14460829636341804,-0.03711639210635454,0.1671909713243999
71.47,-0.03379766878121093,0.14403999591939012,-0.036995650681562034,0.16735791842844805
71.48,-0.03371390742869739,0.14340421189629898,-0.03685817318300146,0.1674128389269958
71.49,-0.03361583175705489,0.1427012947424774,-0.03670395544512703,0.16735262791823508
71.5,-0.033503512699811396,0.14193158611579987,-0.036533004827640755,0.16717501542864396
71.51,-0.03337702783225704,0.14109554242735442,-0.03634534042413048,0.16687886120626577
71.52,-0.033236461325761,0.14019370194209216,-0.03614099317795753,0.1664636880928536
71.53,-0.033081903893977256,0.13922666307552076,-0.035920005932837326,0.16592935076403403
71.54,-0.03291345273124241,0.13819513034198835,-0.035682433448759016,0.16527587145222136
71.55,-0.03273121144315676,0.13709985507597627,-0.035428342397686774,0.1645034467708058
71.56,-0.032535289969812434,0.13594168575672577,-0.03515781133485387,0.16361267766594156
71.57000000000001,-0.03232580450299104,0.13472148268029227,-0.03487093064919458,0.16260408230804657
71.58,-0.032102877399241225,0.13344016021817295,-0.034567802504739176,0.16147834511513878
71.59,-0.03186663708854153,0.13209868354861756,-0.034248540757350655,0.1602367362127531
71.60000000000001,-0.03161721797947887,0.13069801644129808,-0.03391327084924,0.1588802019383857
71.61,-0.03135476036370682,0.12923911747465275,-0.033562129694066495,0.15741013668806791
71.62,-0.03107941032124818,0.12772292855947923,-0.03319526553304052,0.15582836453074253
71.63,-0.030791319624363968,0.12615046961348805,-0.03281283776645236,0.15413653129767524
71.64,-0.030490645637038356,0.12452278994413732,-0.03241501677754274,0.15233654104001748
71.65,-0.030177551211717488,0.12284093228648763,-0.03200198373743027,0.15043061224043286
71.66,-0.029852204583671552,0.12110600947213128,-0.03157393038822726,0.14842100156006924
71.67,-0.02951477925991,0.11931920415054033,-0.031131058815927308,0.14631003445727675
71.68,-0.0291654539019461,0.11748174287622015,-0.03067358121136725,0.14410028814414289
71.69,-0.028804412205020075,0.11559485322928219,-0.03020171961353778,0.14179446459722458
71.7,-0.02843184277322946,0.11365986664362074,-0.029715705639744596,0.13939533100033183
71.71000000000001,-0.02804793898604724,0.11167822779613885,-0.029215780206761417,0.1369057620692477
71.72,-0.027652898855966827,0.10965142204685431,-0.02870219324087679,0.13432877833079573
71.73,-0.02724692488024645,0.10758098913788197,-0.028175203371922766,0.13166761710515001
71.74,-0.026830223880743014,0.10546874224583523,-0.027635077616022873,0.12892544089281477
71.75,-0.026403006827571896,0.10331654680050457,-0.0270820910570585,0.1261054345236263
71.76,-0.025965488657611523,0.10112617704614209,-0.02651652652399305,0.12321092912726328
71.77,-0.025517888092568053,0.0988995344076105,-0.025938674262828563,0.1202451812738314
71.78,-0.025060427452872097,0.09663851056589667,-0.02534883160790553,0.11721149434960396
71.79,-0.02459333247217929,0.09434491212552538,-0.024747302648947315,0.11411328235885107
71.8,-0.024116832115772223,0.09202056200498791,-0.024134397891713174,0.1109539593296079
71.81,-0.023631158399155906,0.0896673053185793,-0.02351043391695944,0.10773692319398138
71.82000000000001,-0.023136546206510636,0.08728694597583979,-0.022875733039096686,0.104465607381847
71.83,-0.02263323311173411,0.08488125572352771,-0.02223062296289917,0.10114346188890223
71.84,-0.022121459201207696,0.08245202829630931,-0.021575436440120617,0.09777389046644507
71.85000000000001,-0.021601466897072586,0.08000102610081178,-0.02091051092817551,0.09436029326289877
71.86,-0.021073500782024055,0.07752999825742594,-0.020236188250849163,0.09090604004248277
71.87,-0.020537807425270362,0.07504069714476587,-0.019552814262286534,0.08741444526337416
71.88,-0.019994635208410404,0.0725348807262082,-0.01886073851634416,0.0838887574995412
71.89,-0.01944423414967491,0.07001434842052089,-0.018160313943644008,0.0803321166759735
71.9,-0.018886855726205683,0.06748089283438066,-0.017451896537419527,0.07674759383285691
71.91,-0.018322752697118756,0.06493626486904702,-0.016735845046204907,0.0731382180925981
71.92,-0.017752178930015124,0.06238217422829163,-0.0160125206714828,0.06950696901973172
71.93,-0.01717538923171654,0.05982028568940022,-0.015282286770219118,0.06585677400885762
71.94,-0.016592639183435204,0.05725221782455062,-0.01454550856270487,0.062190503791715986
71.95,-0.016004184980588032,0.05467954063199789,-0.01380255284607368,0.05851096925246745
71.96000000000001,-0.015410283277445314,0.05210377391908634,-0.01305378771384778,0.05482091806950246
71.97,-0.014811191036795276,0.049526385529102435,-0.012299582281825455,0.05112303192161224
71.98,-0.014207165384783657,0.04694878987429902,-0.01154030642059601,0.04741992388478168
71.99,-0.01359846347108181,0.04437234656982226,-0.010776330494933263,0.04371413622603571
72.0,-0.01298534233451308,0.04179835918576206,-0.010008025110292442,0.040008138400503705
