t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.83,0.042263638685192985,-0.1439199273770709,0.08563054286517338,-0.3143864252602704
75.84,0.04435501609984078,-0.15422993536276047,0.08738314029302201,-0.31957439970546164
75.85000000000001,0.04643074368001595,-0.16454982104360918,0.08910373492656115,-0.32464481811312756
75.86,0.04848978728870222,-0.17487232754166668,0.09079182121320958,-0.3295985239257908
75.87,0.05053111277530464,-0.18519010081939932,0.09244690524763087,-0.3344364196737923
75.88,0.05255368671536386,-0.19549570538498479,0.09406850468056097,-0.3391594637898845
75.89,0.05455647715790424,-0.20578164264485888,0.0956561486211916,-0.34376869697320367
75.9,0.0565384543780236,-0.21604038886567833,0.09720937753215801,-0.34826523289285816
75.91,0.058498591633285094,-0.22626436944363937,0.09872774311950094,-0.35265017971022433
75.92,0.06043586592492261,-0.23644594280266318,0.10021080822065832,-0.3569246720096996
75.93,0.062349258764934,-0.24657740713560541,0.10165814669017872,-0.36108987973418527
75.94,0.06423775694837205,-0.25665102188373146,0.10306934328256581,-0.36514699297140896
75.95,0.06610035332899411,-0.2666590284710031,0.10444399353270144,-0.3690972263989073
75.96000000000001,0.06793604759664226,-0.2765936562133898,0.10578170363420457,-0.3729418102074288
75.97,0.06974384705532259,-0.2864471328976338,0.10708209031617552,-0.3766819871290486
75.98,0.07152276740108278,-0.29621169315511947,0.10834478071883874,-0.38031900645412936
75.99,0.07327183349876784,-0.30587958807626514,0.10956941226857218,-0.3838541196247957
76.0,0.07499008015672581,-0.31544309430869955,0.11075563255281895,-0.3872885751240856
76.01,0.07667655289853577,-0.3248945235043115,0.11190309919536394,-0.3906236138228067
76.02,0.07833030873081723,-0.3342262316517834,0.11301147973245335,-0.39386046421972426
76.03,0.07995041690618819,-0.3434306285067204,0.11408045149022522,-0.3970003378760465
76.04,0.08153595968042292,-0.35250018698533875,0.11510970146390957,-0.40004442491063696
76.05,0.08308603306287946,-0.36142745256664416,0.11609892619924687,-0.4029938896398042
76.06,0.08459974755924919,-0.3702050526544937,0.11704783167655633,-0.40584986633591746
76.07000000000001,0.08607622890570181,-0.37882570590142955,0.11795613319788102,-0.4086134551333301
76.08,0.08751461879783776,-0.38728209076039144,0.11882355527156951,-0.411285913894192
76.09,0.08891407562874146,-0.3955665871401817,0.11964983147360808,-0.4138690239955905
76.10000000000001,0.09027377524725161,-0.4036714145710961,0.12043470426966602,-0.4163649016708508
76.11,0.09159291172901791,-0.41158881736327285,0.12117792480767167,-0.4187757476322478
76.12,0.09287069814895056,-0.4193110486260339,0.12187925269609064,-0.4211038770879244
76.13,0.0941063673494307,-0.4268304597881613,0.12253845577490616,-0.4233516052459034
76.14,0.09529917269733759,-0.4341395924186202,0.12315530988797008,-0.4255211305552898
76.15,0.09644838882978912,-0.4412309774712895,0.12372959865596046,-0.42761481951595465
76.16,0.09755331238526836,-0.4480975057698782,0.1242611132535257,-0.42963470976338036
76.17,0.09861326271401621,-0.45473216214073275,0.12474965219790267,-0.431582886825939
76.18,0.09962758257340033,-0.4611280290001148,0.12519502114013417,-0.4334614870083077
76.19,0.10059563880127767,-0.46727867743284573,0.12559703269648034,-0.43527123374860716
76.2,0.10151682297397213,-0.47317732477556496,0.12595550640076766,-0.4370111608353215
76.21000000000001,0.10239055206022649,-0.4788175646007702,0.12627026882041165,-0.43867860702048206
76.22,0.10321626906140562,-0.4841930535545696,0.12654115382887213,-0.4402696366704419
76.23,0.10399344364706607,-0.48929725041035815,0.12676800298278162,-0.44178004732167186
76.24,0.10472157279358404,-0.49412378510861693,0.12695066598672705,-0.44320404001699876
76.25,0.10540018141764683,-0.49866630148581614,0.12708900124413722,-0.44453575190944006
76.26,0.10602882299985278,-0.502918626862433,0.12718287645596404,-0.44576889645859613
76.27,0.10660708019304882,-0.5068747753821199,0.12723216928625528,-0.44689573931408594
76.28,0.10713456540515022,-0.5105291669346175,0.12723676806629827,-0.44790988492484096
76.29,0.10761092134861658,-0.5138765282312112,0.12719657250334906,-0.44880357426205975
76.3,0.10803582155912546,-0.5169118292042303,0.12711149446813097,-0.4495678208597133
76.31,0.10840897087201709,-0.5196308188869035,0.1269814587945185,-0.45019607954515567
76.32000000000001,0.10873010584869182,-0.522029462658926,0.12680640408064056,-0.4506786383848999
76.33,0.10899899516351956,-0.5241041575379417,0.12658628355635798,-0.45100713944837384
76.34,0.10921543996153965,-0.525851415163675,0.1263210659207433,-0.45117405764952073
76.35000000000001,0.10937927419465558,-0.5272679821731595,0.12601073616508074,-0.45117013825135893
76.36,0.10949036493491023,-0.5283508969458769,0.12565529642254245,-0.4509874968386947
76.37,0.10954861266052049,-0.5290974621293819,0.12525476677817418,-0.45061844953030883
76.38,0.10955395150838751,-0.5295054560604966,0.12480918604550045,-0.45005519610304345
76.39,0.10950634948981935,-0.5295729182258094,0.12431861251514473,-0.4492909007749068
76.4,0.10940580867052344,-0.5292983233016129,0.12378312464658524,-0.4483191013793576
76.41,0.10925236531068439,-0.528680576280332,0.12320282169080451,-0.4471343595557779
76.42,0.1090460899659587,-0.5277188822825843,0.12257782421695436,-0.445732469228934
76.43,0.10878708755445797,-0.526412794562273,0.12190827450621178,-0.44411089955506877
76.44,0.10847549738473206,-0.5247623832316725,0.12119433678416652,-0.44226888158489397
76.45,0.10811149313451697,-0.5227682662584943,0.1204361973138668,-0.4402062697834955
76.46000000000001,0.10769528278373235,-0.5204313394502503,0.11963406442145734,-0.43792297774376426
76.47,0.10722710851641547,-0.5177527130411707,0.11878816849937224,-0.4354191534290042
76.48,0.10670724658047206,-0.5147343467561101,0.11789876197036825,-0.43269579998217444
76.49,0.10613600708849368,-0.5113786171640903,0.11696611919997488,-0.42975407236647795
76.5,0.10551373377014142,-0.5076882637524713,0.11599053637762356,-0.4265953492566287
76.51,0.10484080367417511,-0.5036668152490286,0.11497233135137784,-0.4232220573880188
76.52,0.10411762681153308,-0.4993182211630794,0.1139118433961318,-0.4196369586737301
76.53,0.10334464575332754,-0.4946467194291783,0.11280943294680311,-0.41584274186382986
76.54,0.10252233519708578,-0.48965685189903724,0.11166548131074557,-0.41184267105744793
76.55,0.10165120150824669,-0.48435329722724785,0.11048039033779276,-0.40764050891295833
76.56,0.10073178222954646,-0.4787413673103073,0.10925458206783598,-0.4032395795998592
76.57000000000001,0.09976464555069511,-0.47282656639691095,0.1079884983746277,-0.39864371229681667
76.58,0.09875038975421647,-0.4666144647011573,0.10668260057507244,-0.39385732680101543
76.59,0.09768964263355846,-0.4601113091656463,0.10533736900546585,-0.3888846445990238
76.60000000000001,0.09658306086719703,-0.45332365491166404,0.10395330258542078,-0.3837302239229453
76.61,0.09543132936007455,-0.44625819712444625,0.10253091835230373,-0.3783991647617913
76.62,0.09423516055095472,-0.4389223220097863,0.10107075095609583,-0.37289676555401563
76.63,0.09299529366932648,-0.4313238636100804,0.09957335213002369,-0.3672284461590435
76.64,0.09171249395392829,-0.423470749054942,0.09803929014488527,-0.3613998342812888
76.65,0.09038755185257574,-0.41537108389915783,0.09646914924728621,-0.35541666886783396
76.66,0.08902128219862158,-0.4070333940487621,0.09486352909290612,-0.34928453958956857
76.67,0.08761452335653613,-0.39846642766981,0.0932230441835902,-0.34300907976686534
76.68,0.08616813634350859,-0.3896790943407332,0.09154832330344607,-0.33659597857905255
76.69,0.08468300392174326,-0.38068086187544614,0.0898400089626004,-0.33005055786239423
76.7,0.083160029650886,-0.37148150295708343,0.08809875686242956,-0.32337799461755745
76.71000000000001,0.08160013691258171,-0.36209085795923873,0.08632523537329537,-0.3165835264768427
76.72,0.08000426792053995,-0.3525189426198957,0.08452012501489921,-0.30967230065118445
76.73,0.07837338271820436,-0.3427758595511578,0.08268411794316659,-0.3026493570197748
76.74,0.07670845816648728,-0.3328717908947947,0.08081791745303417,-0.2955194500508934
76.75,0.07501048692204773,-0.3228170510623044,0.07892223749207679,-0.2882875097413341
76.76,0.07328047640610813,-0.31262200760158976,0.07699780216817531,-0.28095856019750487
76.77,0.07151944776623652,-0.3022970954261761,0.07504534525445351,-0.2735374494886495
76.78,0.06972843483056479,-0.29185286137264815,0.0730656097062289,-0.2660288556880547
76.79,0.06790848304956594,-0.28130004090295796,0.0710593471956801,-0.25843726556376173
76.8,0.06606064842430427,-0.27064944336452645,0.06902731766175678,-0.25076708792206964
76.81,0.0641859964286474,-0.25991184511163173,0.0669702888696294,-0.24302266976656114
76.82000000000001,0.06228560093304263,-0.24909798686363743,0.06488903597684853,-0.23520828797515733
76.83,0.060360543132761124,-0.23821855129424507,0.0627843411063811,-0.22732814744486415
76.84,0.0584119104824518,-0.22728414054577456,0.06065699293649259,-0.21938606680898462
76.85000000000001,0.05644079563919938,-0.21630525499573774,0.05850778632777303,-0.21138532566200127
76.86,0.054448295416035575,-0.20529227815031476,0.0563375219700969,-0.20332966804581035
76.87,0.05243550974896075,-0.19425541519557316,0.05414700601205054,-0.1952230058926459
76.88,0.050403540680340954,-0.18320470660429725,0.05193704967872192,-0.1870690607693902
76.89,0.04835349135627626,-0.1721501235223371,0.04970846889644226,-0.17887152363619793
76.9,0.04628646503511525,-0.16110150159249656,0.047462083925273714,-0.17063400297978953
76.91,0.04420356410847336,-0.1500685426790649,0.04519871900793561,-0.16235972896646875
76.92,0.042105889136255424,-0.13906080359976558,0.04291920207398536,-0.15405080220116005
76.93,0.039994537896403407,-0.12808768739459403,0.0406243644841684,-0.14571007251787588
76.94,0.037870604451796845,-0.11715838437090667,0.03831504074532394,-0.13734086885272748
76.95,0.035735178241041526,-0.10628175453666439,0.03599206819505423,-0.12894624833348833
76.96000000000001,0.033589343193499585,-0.09546654186983179,0.033656286705513065,-0.12052876614699937
76.97,0.03143417686177239,-0.08472133083685096,0.03130853846563124,-0.11208941447030796
76.98,0.02927074957465239,-0.07405438233150266,0.028949667812306998,-0.10363043122063338
76.99,0.02710012361458442,-0.0634737892519736,0.02658052101246845,-0.0951546546904124
77.0,0.02492335241602914,-0.052987445122418576,0.024201945996791107,-0.08666472279996734
77.01,0.022741479785761527,-0.04260296255130607,0.021814792086396608,-0.07816342981733937
77.02,0.020555539149322972,-0.03232769485341655,0.019419909720055684,-0.06965343527761833
77.03,0.018366552825209374,-0.02216870274001376,0.017018150184824842,-0.06113741172379424
77.04,0.01617553132531005,-0.0121328355315596,0.014610365351308063,-0.05261795165494308
77.05,0.013983472681081167,-0.0022266365158284313,0.012197407413427763,-0.0440976174985381
77.06,0.011791361796610349,0.007543592065050763,0.009780128633059179,-0.0355789130606554
77.07000000000001,0.00960016982836606,0.01717182561100693,0.007359381090154817,-0.0270642829733665
77.08,0.007410853594402915,0.02665238888455497,0.004936016438335294,-0.01855612700667833
77.09,0.005224355016170044,0.03597991940026923,0.002510885664775062,-0.010056811977120656
77.10000000000001,0.0030416005916207643,0.04514934115741652,8.483885406160638e-05,-0.001568655932940446
77.11,0.0008635008970226723,0.054155846887844396,-0.0023412750437906455,0.00690605974973244
77.12,-0.001309049882716028,0.0629949385649184,-0.004766608441471,0.015365089059331228
77.13,-0.003475174393079455,0.07166244280709755,-0.007190315338985753,0.023806220498289152
77.14,-0.0056340125170966805,0.08015449913843942,-0.009611551545040684,0.03222727142058136
77.15,-0.007784721751101095,0.08846755423042878,-0.012029474895507626,0.040626086820104663
77.16,-0.009926477549661887,0.09659836175626783,-0.014443245469169103,0.04900053752973778
77.17,-0.012058473639886375,0.10454398045849315,-0.016852025800887727,0.05734851889004027
77.18,-0.014179922305254385,0.11230177239360145,-0.019254981092349858,0.06566794926745168
77.19,-0.016290054639201502,0.11986940038311873,-0.021651279420517876,0.0739567687765215
77.2,-0.018388120768705333,0.12724482520498603,-0.02404009194392459,0.08221293799499362
77.21000000000001,-0.020473390048180287,0.13442630227397748,-0.026420593106932053,0.09043443680190162
77.22,-0.022545151224018047,0.1414123779761688,-0.02879196084207361,0.09861926325863536
77.23,-0.024602712570159065,0.14820188560062247,-0.031153376770585467,0.10676543258283669
77.24,-0.02664540199511083,0.15479394093240176,-0.033504026401232456,0.1148709761834969
77.25,-0.028672567120867184,0.16118793750462504,-0.03584309932751948,0.12293394077648025
77.26,-0.030683575334213273,0.16738354154474847,-0.03816978942337955,0.1309523875676762
77.27,-0.032677813810932,0.17338068662822181,-0.04048329503741357,0.1389243915110536
77.28,-0.03465468951345868,0.17917956806548824,-0.042782819185760906,0.14684804063623708
77.29,-0.03661362916255149,0.1847806370396127,-0.04506756974366015,0.15472143544824662
77.3,-0.038554079183573634,0.19018459451657124,-0.04733675963576274,0.1625426883969748
77.31,-0.04047550562800781,0.1953923849460277,-0.049589607025250906,0.1703099234171538
77.32000000000001,-0.04237739407083275,0.20040518977246766,-0.05182533550180184,0.17802127553747288
77.33,-0.04425924948442771,0.2052244207737698,-0.05404317426843862,0.1856748905587062
77.34,-0.04612059608966842,0.20985171324521076,-0.056242358327297626,0.19326892479985838
77.35000000000001,-0.047960977184908944,0.2142889190453737,-0.05842212866433619,0.2008015449114498
77.36,-0.04977995495354697,0.21853809951988512,-0.060581732432998844,0.20827092775498407
77.37,-0.05157711025088588,0.22260151831875108,-0.06272042313685168,0.21567526034711312
77.38,-0.0533520423710171,0.22648163412161892,-0.06483746081119021,0.2230127398672032
77.39,-0.05510436879445343,0.23018109328560127,-0.06693211220361955,0.23028157372642624
77.4,-0.05683372491725446,0.2337027224287762,-0.06900365095359566,0.23747997969661824
77.41,-0.05853976376537252,0.23704942408747703,-0.07105135776969769,0.24460622562041104
77.42,-0.06022215571626218,0.24022363277125047,-0.07307452059574442,0.2516588533396949
77.43,-0.06188058824957932,0.24322753929588,-0.07507243477861272,0.2586358780497013
77.44,-0.06351476575393046,0.24606220155301695,-0.07704440329563172,0.26553405326324886
77.45,-0.06512440935038143,0.24873009036148994,-0.07898973702173814,0.2723512031801399
77.46000000000001,-0.06670925662705281,0.251235024257612,-0.08090775494463026,0.27908593076572996
77.47,-0.06826906128083698,0.2535807904909759,-0.08279778432422148,0.2857367090646809
77.48,-0.06980359272206538,0.25577157707988674,-0.08465916084682294,0.2923018891808191
77.49,-0.07131263567854734,0.25781097783734036,-0.08649122881836521,0.29877883634333646
77.5,-0.07279598981681232,0.2597027227864332,-0.08829334139102206,0.30516549174153845
77.51,-0.0742534693469233,0.26145123588229435,-0.09006486076051641,0.31146045624479857
77.52,-0.0756849025746052,0.26306146050763013,-0.0918051583212935,0.31766226943693393
77.53,-0.07709013141298875,0.26453838791401496,-0.09351361480710098,0.32376961745566907
77.54,-0.07846901087447543,0.2658872547029434,-0.09518962042755268,0.32978111915366215
77.55,-0.07982140854223163,0.26711354329072595,-0.09683257500573014,0.33569537287381035
77.56,-0.08114720402700183,0.26822267171001685,-0.09844188812370343,0.341510796796186
77.57000000000001,-0.08244628843048767,0.2692197979440574,-0.1000169792896554,0.3472254107197612
77.58,-0.08371856381044114,0.27011048442343544,-0.10155727811187498,0.35283776601655964
77.59,-0.08496394262594786,0.27090046272412466,-0.10306222444629444,0.35834667554816724
77.60000000000001,-0.0861823471724231,0.2715952796185189,-0.10453126852127968,0.363750929049374
77.61,-0.0873737090134978,0.272200776511711,-0.10596387105605032,0.36904939070353754
77.62,-0.08853796839967759,0.2727228793306158,-0.10735950337536267,0.3742409395601262
77.63,-0.0896750736772332,0.2731675179183706,-0.10871764752042445,0.3793245035078771
77.64,-0.09078498069226207,0.27354072754810477,-0.11003779635782435,0.3842989859220471
77.65,-0.0918676521894908,0.2738485525150685,-0.11131945368802865,0.38916331213623895
77.66,-0.09292305720943103,0.274097018326756,-0.11256213435242256,0.39391643530087905
77.67,-0.09395117048727554,0.27429212739423875,-0.11376536433780318,0.39855733195320286
77.68,-0.09495197185572404,0.2744398123600057,-0.11492868088488796,0.40308479251197404
77.69,-0.09592544565634992,0.27454586349136373,-0.11605163260498073,0.407497624834725
77.7,-0.09687158016110561,0.27461602136931396,-0.11713377959135053,0.4117948998081961
77.71000000000001,-0.09779036700382465,0.27465588046892414,-0.11817469350699956,0.41597602270428685
77.72,-0.09868180063136013,0.27467067429389647,-0.11917395763802521,0.4200408088718809
77.73,-0.09954587778447581,0.27466535255971425,-0.12013116691182318,0.42398934062250393
77.74,-0.10038259700591531,0.27464467696784806,-0.12104592789169843,0.4278217745021377
77.75,-0.10119195816950168,0.2746132169123138,-0.1219178587580439,0.43153841294487094
77.76,-0.1019739620270406,0.27457539973868733,-0.12274658927813294,0.4351396455949547
77.77,-0.10272860976684954,0.2745356342587115,-0.12353176077140064,0.43862577314339646
77.78,-0.1034559025861045,0.2744980104089011,-0.12427302606972769,0.4419973433467213
77.79,-0.10415584128081369,0.27446657642842825,-0.12497004947050891,0.4452547980685931
77.8,-0.1048284258438585,0.2744453973343072,-0.12562250669581446,0.4483983922848488
77.81,-0.10547365507927578,0.27443801970495724,-0.1262300848480421,0.45142886181638564
77.82000000000001,-0.10609152623600675,0.2744481853178048,-0.1267924823669757,0.45434624693025333
77.83,-0.10668203465438648,0.27447924923424505,-0.12730940904541524,0.45714949471822575
77.84,-0.10724517344276355,0.2745340902666018,-0.12778058613953416,0.4598366768062704
77.85000000000001,-0.10778093318657006,0.2746155507872087,-0.12820574658198183,0.4624046357555561
77.86,-0.10828930168368721,0.27472598960214045,-0.12858463528348482,0.46484987299371877
77.87,-0.10877026371650302,0.27486737851904464,-0.1289170094811374,0.4671687090248082
77.88,-0.10922380086250037,0.27504137429059694,-0.1292026391408118,0.4693562177641087
77.89,-0.10964989133595235,0.2752493814991264,-0.1294413074147779,0.4714077936073065
77.9,-0.11004850985808791,0.27549249150465727,-0.1296328111107253,0.47331874615437697
77.91,-0.1104196275572867,0.2757714891261811,-0.1297769611995958,0.47508305889303515
77.92,-0.11076321189390016,0.2760870554094349,-0.12987358336872096,0.4766954240783483
77.93,-0.11107922660003314,0.27643975274198906,-0.12992251855073883,0.47815103234414663
77.94,-0.11136763164101848,0.27682970080051356,-0.1299236234935098,0.47944249343692197
77.95,-0.1116283831999875,0.2772570580592131,-0.12987677139620257,0.48056408299150655
77.96000000000001,-0.11186143366865309,0.2777220052508075,-0.12978185250472557,0.4815103800429928
77.97,-0.11206673164855994,0.27822432546802456,-0.12963877473781907,0.4822734184289016
77.98,-0.11224422197886763,0.2787635657017885,-0.1294474643742167,0.4828471313558457
77.99,-0.11239384579303908,0.27933896990445584,-0.12920786669559883,0.4832254741288502
78.0,-0.11251554060316453,0.27994952348442464,-0.1289199466277961,0.4834012075823528
78.01,-0.11260924041494437,0.2805938264356902,-0.1285836894147891,0.48336792726424616
78.02,-0.11267487587312468,0.2812702744402724,-0.12819910126420228,0.48311958111136166
78.03,-0.11271237442800139,0.28197715432183484,-0.1277662099691956,0.48264978317466495
78.04,-0.11272166052335798,0.28271236307134806,-0.12728506552315855,0.4819526886897278
78.05,-0.11270265580984885,0.2834736662067183,-0.12675574070003276,0.48102291437545974
78.06,-0.11265527937843994,0.28425863833426085,-0.12617833159442862,0.4798552953167256
78.07000000000001,-0.11257944801087204,0.2850646909984096,-0.12555295811381928,0.4784455747702168
78.08,-0.11247507644902789,0.28588900459350064,-0.12487976439030858,0.4767905090843494
78.09,-0.11234207768632509,0.28672851778686914,-0.12415891907742443,0.47488837785137605
78.10000000000001,-0.11218036327667327,0.2875801320854082,-0.12339061552533086,0.4727383148653274
78.11,-0.11198984365423494,0.28844061016571315,-0.12257507187319736,0.4703397971310068
78.12,-0.1117704284687207,0.28930645429386037,-0.1217125311009094,0.46769252362892616
78.13,-0.1115220269447876,0.2901738879072701,-0.12080326106265857,0.4647962058755836
78.14,-0.1112445482559936,0.291039271834153,-0.11984755449376762,0.4616512607675182
78.15,-0.11093790189798389,0.29189894652453574,-0.11884572896885201,0.4582585457893718
78.16,-0.11060199806874807,0.2927489634664997,-0.11779812682448182,0.4546189125498335
78.17,-0.11023674805231164,0.29358573335009075,-0.11670511505176148,0.45073391505865457
78.18,-0.10984206459200681,0.2944056092496207,-0.1155670851359647,0.4466057028661636
78.19,-0.10941786227077492,0.2952045731661517,-0.11438445285059722,0.44223650003207327
78.2,-0.10896405791148701,0.29597858382666886,-0.11315765803136164,0.43762868178902714
78.21000000000001,-0.10848057098652929,0.29672356909778763,-0.11188716432878365,0.4327850257822966
78.22,-0.10796732404495703,0.29743494637698076,-0.11057345892144066,0.4277088458354817
78.23,-0.10742424316260486,0.29810822013090305,-0.10921705219691746,0.42240338657953225
78.24,-0.10685125839344022,0.2987390361817973,-0.10781847741859032,0.4168721198459001
78.25,-0.10624830422980915,0.29932246422477415,-0.10637829036168714,0.4111191941121746
78.26,-0.10561532008205142,0.29985377175974887,-0.10489706890952405,0.4051488205391588
78.27,-0.10495225075609761,0.3003283375910541,-0.10337541262644281,0.39896543234163806
78.28,-0.10425904692504824,0.30074142401785375,-0.10181394229974453,0.392574072248297
78.29,-0.10353566559796858,0.3010884919589625,-0.10021329943464558,0.3859801880234766
78.3,-0.10278207057970788,0.3013650427096339,-0.09857414571156731,0.3791894100822636
78.31,-0.10199823292756717,0.3015664806740368,-0.09689716241950842,0.37220759291905947
78.32000000000001,-0.10118413140969004,0.3016882768391844,-0.09518304987181499,0.36504068637998716
78.33,-0.10033975296669145,0.3017257458685958,-0.0934325268036716,0.3576949369919725
78.34,-0.09946509317404276,0.30167437838039035,-0.0916463297539671,0.3501765624149388
78.35000000000001,-0.09856015669412996,0.3015298109351032,-0.08982521244281243,0.34249177792889873
78.36,-0.09762495771483568,0.30128776312184585,-0.08796994514784773,0.33464686077494055
78.37,-0.09665952036737319,0.30094439272740936,-0.08608131408634702,0.32664780349024997
78.38,-0.0956638791199371,0.30049587865482924,-0.08416012080658919,0.3185007149774931
78.39,-0.09463807916319548,0.2999383422745919,-0.08220718157333246,0.3102118918826348
78.4,-0.0935821767937335,0.29926804276587127,-0.08022332674187156,0.3017876264873127
78.41,-0.09249623979172623,0.29848123556256145,-0.07820940012470595,0.2932343378114561
78.42,-0.09138034779324104,0.2975742608429934,-0.07616625835088363,0.28455848275502144
78.43,-0.0902345926553651,0.29654355108285235,-0.07409477022018505,0.27576654423333613
78.44,-0.08905907881117152,0.29538565907624237,-0.0719958160554289,0.26686500068003693
78.45,-0.08785392361013945,0.2940973502959042,-0.06987028705743463,0.257860235557986
78.46000000000001,-0.0866192576361946,0.2926756908129531,-0.06771908467032597,0.24875845274788302
78.47,-0.08535522500097252,0.29111792510629164,-0.06554311995971558,0.23956578756556873
78.48,-0.08406198361950018,0.28942138226867875,-0.06334331299739582,0.23028838984254124
78.49,-0.0827397054746402,0.2875834992825432,-0.061120592247049195,0.2209323976042055
78.5,-0.08138857687117984,0.28560181544962326,-0.05887589395058676,0.21150393863899822
78.51,-0.08000879867903675,0.2834739835649652,-0.05661016151593854,0.2020091180871956
78.52,-0.07860058656518991,0.2811977685457823,-0.05432434490696669,0.19245401554926317
78.53,-0.07716417121431322,0.2787710432246955,-0.05201940003616888,0.18284467602981824
78.54,-0.07569979853824317,0.27619179182775927,-0.049696288160909666,0.17318710267481
78.55,-0.0742077298740194,0.2734581157223547,-0.04735597528389078,0.16348725089699073
78.56,-0.07268824217015012,0.2705682333954766,-0.04499943155846923,0.1537510226419749
78.57000000000001,-0.07114162816092201,0.2675204828188718,-0.042627630699414026,0.1439842602920838
78.58,-0.06956819652856108,0.26431332407206914,-0.040241549399690366,0.13419274090063896
78.59,-0.06796827205301303,0.2609453412877255,-0.0378421667538473,0.1243821707354539
78.60000000000001,-0.06634219574914581,0.2574152443590601,-0.035430463688549074,0.1145581801337096
78.61,-0.06469032499087846,0.2537218812338673,-0.03300742240070839,0.10472632035012425
78.62,-0.06301303362147391,0.24986424197107732,-0.030574025803532117,0.0948920620538711
78.63,-0.061310712049692115,0.24584145445735048,-0.02813125697740693,0.08506089931385982
78.64,-0.059583767332669166,0.24165276060318153,-0.025680098624610216,0.07523821662804323
78.65,-0.05783262324616689,0.23729753652521876,-0.02322153253490924,0.06542920599790945
78.66,-0.056057720341438536,0.2327752999659633,-0.020756539066079684,0.055638954064446654
78.67,-0.054259515988636806,0.22808568821649933,-0.018286096636490598,0.04587244847705134
78.68,-0.0524384844073266,0.22322847029497894,-0.015811181227987896,0.0361345698583417
78.69,-0.05059511668374071,0.2182035534513211,-0.013332765899460166,0.026430088111475635
78.7,-0.048729920773984574,0.21301099096899903,-0.010851820311488661,0.01676366015936586
78.71000000000001,-0.0468434214909268,0.20765103931400022,-0.008369310261074486,0.007139868410367664
78.72,-0.044936160473314564,0.20212410966366515,-0.005886197213538258,-0.00243642117497971
78.73,-0.043008696140102644,0.19643071153295447,-0.003403437831275053,-0.011960646773254242
78.74,-0.041061603633204526,0.19057146894042565,-0.000921983523958977,-0.021428636051388852
78.75,-0.03909547474750555,0.18454716945575148,0.0015572199782466307,-0.03083614429399755
78.76,-0.037110917845734184,0.17835875423644315,0.004033233067394212,-0.0401782767714775
78.77,-0.035108557759845775,0.17200724715091373,0.006505122716661697,-0.049450698761811365
78.78,-0.03308903568116508,0.16549380131311212,0.008971962949654196,-0.058648257486547305
78.79,-0.031053009036135216,0.15881977337045572,0.011432835325338371,-0.06776624383141354
78.8,-0.02900115134401998,0.1519866907049945,0.013886829379375534,-0.07680117691529571
78.81,-0.026934152057212758,0.14499623489652175,0.016333042993473164,-0.08574966019140046
78.82000000000001,-0.024852716387300598,0.13785018978090147,0.018770582729966796,-0.09460850230124128
78.83,-0.022757565119478008,0.13055045180016456,0.021198564150874212,-0.1033746330002175
78.84,-0.020649434412920286,0.12309912263577787,0.023616112122161657,-0.11204513676801961
78.85000000000001,-0.01852907558332689,0.1154984761634557,0.026022361103523604,-0.12061724218338137
78.86,-0.016397254867351,0.1077509628740683,0.028416455423224556,-0.12908833122720528
78.87,-0.014254753170012941,0.09985918991389608,0.03079754953799648,-0.1374559319877948
78.88,-0.012102365796887869,0.09182589259632419,0.03316480827821942,-0.14571771699474861
78.89,-0.009940902171533457,0.08365397729660431,0.03551740707840782,-0.15387150934600313
78.9,-0.007771185536710408,0.07534651801448206,0.03785453219275923,-0.16191528176019965
78.91,-0.005594052638968003,0.06690674913266229,0.0401753808957789,-0.16984715431037314
78.92,-0.0034103534016759925,0.05833791512815646,0.04247916166883311,-0.17766537136709842
78.93,-0.0012209505967543878,0.04964318316188919,0.044765094374209925,-0.1853682887403039
78.94,0.0009732804661701557,0.04082527153154191,0.047032410414960854,-0.19295446516345569
78.95,0.003171452238388046,0.03188726698083326,0.049280352861683044,-0.2004231343098981
78.96000000000001,0.005372665228792667,0.02283188810028673,0.05150817652304245,-0.20777414255784127
78.97,0.007576008296379015,0.013662067135603211,0.053715147993526856,-0.21500666090274198
78.98,0.009780558983123711,0.004381934839052044,0.05590054572056934,-0.22211992056988442
78.99,0.011985383915391772,-0.005004210415973079,0.058063660065656705,-0.22911368393633144
79.0,0.014189539238778472,-0.014492019101471588,0.06020379334838612,-0.2359873776216895
79.01,0.016392071070304007,-0.024076767536256823,0.06232025989884149,-0.2427403555018228
79.02,0.018592015985855435,-0.03375321931961229,0.06441238611404529,-0.2493721710141991
79.03,0.020788401548886528,-0.04351585649728617,0.06647951050232646,-0.25588249693625137
79.04,0.02298024686638131,-0.05335905117149582,0.06852098370828742,-0.2622713161309109
79.05,0.025166563158259103,-0.06327709175971459,0.07053616851715964,-0.2685387070482978
79.06,0.02734635433625515,-0.07326416026139573,0.07252443985006848,-0.2746846913588197
79.07000000000001,0.02951861759623928,-0.08331422328934657,0.07448518475897084,-0.2807093306915836
79.08,0.03168234403101059,-0.0934209919538197,0.07641780241726334,-0.28661280019631963
79.09,0.033836519265191815,-0.10357800181267296,0.07832170410047058,-0.2923953900104017
79.10000000000001,0.035980124107640024,-0.11377865888447129,0.08019631315637171,-0.29805747610575334
