t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.76,-0.011687109706593033,0.055967692102597215,0.015221698676701652,-0.08637223361706337
75.77,-0.010450155145239129,0.04943422924829858,0.01629587454417118,-0.08930983464300234
75.78,-0.009208413124870075,0.04282158292964489,0.017361095224971194,-0.09216658539193064
75.79,-0.007962548818955965,0.03613443910347627,0.01841707617285666,-0.09494414550847338
75.8,-0.006713234678198839,0.029377608004600604,0.019463540729834916,-0.09764430197210937
75.81,-0.005461149936736468,0.022556233279835403,0.020500219954869975,-0.10026866863900438
75.82000000000001,-0.00420698009345829,0.01567565855937374,0.021526852457764496,-0.10281888684732868
75.83,-0.0029514163750791124,0.008741292896046485,0.022543184232389917,-0.10529668675405612
75.84,-0.0016951551898860705,0.0017586216890233793,0.023548968483117962,-0.1077038598984561
75.85000000000001,-0.0004388975746820397,-0.005266806711909417,0.024543965444426552,-0.11004226444123
75.86,0.000816651364593497,-0.012329382139758165,0.025527942194301687,-0.11231381415475754
75.87,0.002070783017861355,-0.019423444771718302,0.026500672461995955,-0.11452047459557435
75.88,0.0033227858405946616,-0.02654329470553308,0.027461936430815,-0.11666425453269742
75.89,0.004571945926400093,-0.03368322734495184,0.02841152053691112,-0.11874719054646467
75.9,0.00581754758261504,-0.040837466651225125,0.02934921726449055,-0.12077136422014038
75.91,0.007058873911014725,-0.04800018087409525,0.030274824935186333,-0.12273895707432501
75.92,0.008295207392085441,-0.05516554972337126,0.03118814748867088,-0.12465224616143802
75.93,0.009525830467976556,-0.062327805534601446,0.032088994258727487,-0.126513439443184
75.94,0.010750026125312026,-0.06948108679266199,0.032977179751910474,-0.1283247101272206
75.95,0.011967078483687308,-0.07661945619528271,0.033852523428824555,-0.13008824661607607
75.96000000000001,0.013176273389350086,-0.08373698065731454,0.034714849485423395,-0.13180623586419277
75.97,0.014376899010044469,-0.09082772236549748,0.03556398663394624,-0.13348087021184624
75.98,0.015568246429458298,-0.0978857527924435,0.036399767883785045,-0.13511433734761624
75.99,0.016749610240675308,-0.10490515527599394,0.03722203032268419,-0.13670881888199643
76.0,0.01792028913796397,-0.1118800335129229,0.038030614898716814,-0.13826648474974465
76.01,0.019079586506255044,-0.11880451722757748,0.0388253662034422,-0.1397894898866735
76.02,0.020226811007637242,-0.12567276941735253,0.039606132256655956,-0.14127996992179398
76.03,0.021361277164193972,-0.13247899292792312,0.04037276429312053,-0.1427400375451817
76.04,0.02248230593649912,-0.13921743748662152,0.04112511655165941,-0.14417177870502054
76.05,0.023589225297078208,-0.1458824065955973,0.0418630460669835,-0.14557724907299005
76.06,0.02468137079814114,-0.15246826457320362,0.042586412464607835,-0.1469584705528298
76.07000000000001,0.025758086132886836,-0.15896944357095436,0.04329507775920228,-0.14831742795316613
76.08,0.026818723689675254,-0.16538045063630288,0.043988906156710306,-0.14965606576263893
76.09,0.02786264509823247,-0.1716958790995229,0.04466776386060208,-0.15097628356882828
76.10000000000001,0.028889221766755666,-0.17791042267154553,0.04533151888273,-0.15227993040684812
76.11,0.029897835409524825,-0.1840188585116248,0.04598004085901325,-0.15356880963000974
76.12,0.030887878565202333,-0.19001605938607194,0.04661320086992213,-0.15484467524070786
76.13,0.0318587551050476,-0.19589700996240236,0.04723087126602504,-0.15610922586027884
76.14,0.032809880734289164,-0.20165666823768527,0.047832925492928634,-0.15736430058366874
76.15,0.03374068349319603,-0.20728996529923271,0.04841923790582652,-0.15861188650447938
76.16,0.03465060426136139,-0.2127917809701785,0.0489896835682464,-0.1598541564949223
76.17,0.03553909725790248,-0.21815721954481354,0.049544138044556346,-0.16109309418466777
76.18,0.0364056305312247,-0.22338138973223523,0.05008247719441587,-0.1623308047398749
76.19,0.03724968644113955,-0.22845949020830125,0.05060457696398492,-0.1635694256506971
76.2,0.03807076212891549,-0.23338695710436183,0.051110313178451744,-0.16481092290681323
76.21000000000001,0.03886836996891837,-0.23815937872942136,0.05159956134550316,-0.1660571625629793
76.22,0.03964203800511429,-0.24277243189268297,0.052072196466205534,-0.16731004066806743
76.23,0.040391310378562945,-0.24722184009962947,0.052528092856779875,-0.16857111645009484
76.24,0.04111574775143104,-0.2515033028458665,0.052967124026222875,-0.16984065940564175
76.25,0.04181492772699524,-0.255612652851951,0.05338916264517624,-0.17111826241301992
76.26,0.04248844526127574,-0.25954579106976433,0.053794080589347364,-0.17240301189897286
76.27,0.04313591306786058,-0.26329863971171474,0.05418174900830533,-0.173694416368195
76.28,0.04375696201573724,-0.2668672653552082,0.054552038401880436,-0.174991387330886
76.29,0.0443512415167424,-0.270247821967532,0.054904818730502784,-0.17629242205671772
76.3,0.04491841989686917,-0.2734367503030223,0.05523995956595051,-0.17759575395174204
76.31,0.045458184740342876,-0.2764308548941723,0.055557330253782164,-0.17889992557329723
76.32000000000001,0.045970243200409995,-0.279227249393473,0.05585680007632944,-0.18020313608454627
76.33,0.04645432229230329,-0.281822894232211,0.05613823843497923,-0.18150331155151275
76.34,0.04691016919170046,-0.2842146164134833,0.056401515046863346,-0.18279856804672015
76.35000000000001,0.047337551528751014,-0.28639969605215526,0.05664650015593713,-0.18408642629580776
76.36,0.04773625764065558,-0.2883761146396783,0.05687306477120014,-0.18536435899927214
76.37,0.04810609678007293,-0.2901418708425004,0.057081080924187955,-0.1866296729729042
76.38,0.048446899310581125,-0.29169490491389194,0.05727042190879978,-0.18788054381539118
76.39,0.0487585169069154,-0.2930330838385948,0.05744096250644567,-0.18911433908988715
76.4,0.049040822739714565,-0.2941549303361276,0.057592579256631,-0.19032769086791862
76.41,0.04929371162014026,-0.2950592648037687,0.05772515077969027,-0.19151723558583927
76.42,0.04951710011820192,-0.2957448639227642,0.05783855809657179,-0.19268016940532626
76.43,0.049710926667133754,-0.2962108364139077,0.057932684908850604,-0.19381407907580356
76.44,0.04987515164051765,-0.29645667132610715,0.05800741783396643,-0.19491701858922345
76.45,0.05000975740372819,-0.29648186930014014,0.05806264665355246,-0.1959856197730131
76.46000000000001,0.05011474834489343,-0.29628633412546773,0.0580982646861758,-0.19701445968681086
76.47,0.050190150869503715,-0.2958704969955622,0.05811416923777115,-0.19799979561540224
76.48,0.05023601335836448,-0.29523487711252394,0.05811026194772386,-0.1989398922978383
76.49,0.0502524061109443,-0.2943799910897278,0.058086449011830986,-0.1998327161735278
76.5,0.05023942128852034,-0.2933063127392177,0.058042641436266286,-0.20067442139063957
76.51,0.050197172841353395,-0.2920149066962977,0.057978755446048635,-0.20145924658523673
76.52,0.050125796382146245,-0.2905076636231569,0.0578947129769032,-0.20218295277526915
76.53,0.05002544899649108,-0.2887868198041374,0.05779044206139071,-0.20284351631040123
76.54,0.04989630902948815,-0.2868543062421057,0.0576658771034311,-0.20343801020838054
76.55,0.049738575887360664,-0.2847118397602758,0.057520959187313606,-0.20396241743525242
76.56,0.04955246983950671,-0.2823616658940156,0.05735563647231879,-0.2044122693002448
76.57000000000001,0.04933823177985166,-0.279806645030726,0.05716986463763719,-0.20478288709141104
76.58,0.049096122933919704,-0.2770500796341895,0.056963607324894826,-0.20507029353322587
76.59,0.04882642452001969,-0.27409566379832784,0.056736836530728994,-0.20527114042903788
76.60000000000001,0.048529437377645784,-0.2709472503988697,0.05648953295527335,-0.20538205130421308
76.61,0.04820548157731531,-0.26760879533884424,0.05622168635915226,-0.20539901636694521
76.62,0.047854896024323725,-0.26408419164990204,0.0559332959794158,-0.20531714753015345
76.63,0.04747803805823635,-0.2603775115915447,0.05562437098809662,-0.20513198608328162
76.64,0.04707528302254331,-0.2564935543670538,0.0552949309090311,-0.20484030010641655
76.65,0.046647023784423064,-0.2524374649341813,0.0549450059606419,-0.20443901827642075
76.66,0.046193670218680025,-0.2482145374899389,0.054574637368296514,-0.2039250124300363
76.67,0.04571564867941842,-0.24383001044566477,0.05418387768322336,-0.20329493030245652
76.68,0.04521340147959771,-0.23928886769009294,0.053772791074183625,-0.20254669704100733
76.69,0.04468738638374807,-0.23459611737263394,0.05334145356188553,-0.2016781910843787
76.7,0.04413807608027088,-0.2297575610988573,0.05288995320291363,-0.2006881823723154
76.71000000000001,0.04356595759966086,-0.2247794754417152,0.052418390182261604,-0.19957700471528692
76.72,0.042971531690665414,-0.21966824010483949,0.05192687679386995,-0.198345546792099
76.73,0.042355312182615575,-0.2144302218105619,0.05141553734496551,-0.19699527609526502
76.74,0.041717825353230396,-0.2090715727785619,0.05088450800916172,-0.19552803853731646
76.75,0.041059609308116765,-0.2035984259265779,0.05033393664642394,-0.19394577772470936
76.76,0.04038121334394695,-0.1980176191947881,0.04976398261184035,-0.1922504013977629
76.77,0.03968319726315124,-0.19233645410331948,0.0491748165543423,-0.19044413823843187
76.78,0.03896613064930065,-0.18656232158448538,0.048566620186443504,-0.18852966528519696
76.79,0.038230592133662936,-0.18070246722847272,0.0479395860202644,-0.18650982739627311
76.8,0.03747716867305893,-0.17476395357664062,0.04729391708612612,-0.18438747606977982
76.81,0.0367064548401015,-0.16875383525209553,0.046629826638452804,-0.1821657542362372
76.82000000000001,0.035919052113940066,-0.16267928789899286,0.045947537846104385,-0.17984784014986666
76.83,0.035115568164754904,-0.15654750901534847,0.045247283480587694,-0.17743673995989379
76.84,0.03429661613746764,-0.15036561732131776,0.044529305611847314,-0.17493546599636775
76.85000000000001,0.03346281393865543,-0.14414074787443898,0.04379385529926167,-0.17234728424003457
76.86,0.03261478352780132,-0.13787992725827594,0.043041192268714924,-0.1696755011981131
76.87,0.03175315021438745,-0.13159016339024832,0.04227158457613975,-0.16692363397936652
76.88,0.03087854195066922,-0.12527871100567356,0.04148530826096877,-0.16409516336402324
76.89,0.029991588612038877,-0.11895285134757799,0.04068264701005786,-0.1611931543976791
76.9,0.0290929212745248,-0.11261976472723788,0.039863891831605755,-0.1582210365781034
76.91,0.02818317149992848,-0.10628653472481811,0.03902934071681431,-0.15518231780005343
76.92,0.02726297062440307,-0.0999603576783949,0.03817929830144235,-0.1520801488994666
76.93,0.02633294903871529,-0.09364858841859763,0.037314075551263724,-0.1489174269874805
76.94,0.025393735461633548,-0.0873584887665162,0.0364339894704154,-0.14569694246851714
76.95,0.024445956221959754,-0.08109709618366397,0.035539362823506095,-0.1424213728827357
76.96000000000001,0.023490234560020883,-0.07487124221436338,0.034630523895456795,-0.1390924217664443
76.97,0.022527189946886354,-0.0686876611783323,0.03370780628904012,-0.13571220394716468
76.98,0.02155743742171075,-0.0625527901536747,0.0327715487051018,-0.1322833611085537
76.99,0.020581586950780415,-0.05647290466092495,0.03182209469458371,-0.1288083343578305
77.0,0.019600242802183906,-0.050454231002658154,0.030859792424324933,-0.1252890977605709
77.01,0.018614002927845142,-0.044502949080186635,0.02988499451898694,-0.12172604003768016
77.02,0.01762345834852004,-0.03862525399488734,0.02889805796624957,-0.1181203408040991
77.03,0.016629192543099827,-0.03282720925863142,0.027899343997561055,-0.11447371598140978
77.04,0.015631780852546708,-0.02711460915605369,0.026889217931629888,-0.11078771673573688
77.05,0.014631789906881448,-0.021493024598009083,0.025868049011570964,-0.10706402057005894
77.06,0.013629777076291788,-0.015967784535867526,0.024836210242744797,-0.10330419184156087
77.07000000000001,0.012626289944589055,-0.010544030176610725,0.02379407823451797,-0.09950977295789745
77.08,0.011621865803956268,-0.005226671688845017,0.022742033047091995,-0.09568224794775007
77.09,0.01061703117191714,-2.039263161022209e-05,0.02168045804263246,-0.09182306685865706
77.10000000000001,0.009612301331529636,0.005070361245670419,0.02060973974144668,-0.0879336119860499
77.11,0.008608179896767886,0.010041427853463476,0.01953026768334167,-0.08401522914846549
77.12,0.007605158405430358,0.014888923874386516,0.018442434292775863,-0.08006924010538834
77.13,0.006603715939167832,0.01960921337817204,0.017346634747034257,-0.07609692942951216
77.14,0.0056043187684240645,0.024198890752058683,0.016243266847700943,-0.07209954901102676
77.15,0.004607420021601841,0.028654806447272415,0.015132730895173281,-0.0680783277950626
77.16,0.0036134593800746535,0.032974089544846624,0.014015429565590742,-0.06403447373434017
77.17,0.00262286280047487,0.03715414058324992,0.012891767789651084,-0.059969180374347744
77.18,0.0016360422640568015,0.041192622560113155,0.011762152632885688,-0.05588362914870561
77.19,0.0006533955525648724,0.045087462863760065,0.010626993177078027,-0.051778992722094686
77.2,-0.0003246939495583272,0.04883685109474798,0.009486700402535323,-0.04765643775658432
77.21000000000001,-0.0012978574267261294,0.05243923834204792,0.008341687070923184,-0.04351712776675984
77.22,-0.002265740777675891,0.055893335137700104,0.007192367608389859,-0.03936222569911642
77.23,-0.003228004735036783,0.05919810951141285,0.006039157988718639,-0.035192896412125634
77.24,-0.00418432495922058,0.0623527844521842,0.004882475616267702,-0.03101030895224537
77.25,-0.005134392106894145,0.06535683514927418,0.0037227392084684084,-0.026815638669431142
77.26,-0.006077911874326402,0.06820998584939184,0.002560368677677451,-0.02261006914160611
77.27,-0.007014605015934002,0.07091220643665605,0.0013957850121890988,-0.018394793917512982
77.28,-0.007944207338378894,0.07346370870607305,0.00022941015623877128,-0.014171018068793373
77.29,-0.00886646967060376,0.07586494236969192,-0.0009383331111543468,-0.009939959553341326
77.3,-0.009781157810213159,0.07811659079951669,-0.0021070212986424803,-0.005702850387644221
77.31,-0.0106880524466382,0.0802195665286204,-0.0032762303264125417,-0.0014609376296169996
77.32000000000001,-0.011586949061544338,0.08217500652231792,-0.004445535651554935,0.0027845158275324653
77.33,-0.012477657806963091,0.08398426723542458,-0.005614512395016229,0.007032230647962804
77.34,-0.01336000336165409,0.08564891946876521,-0.006782735470191103,0.011280910630068756
77.35000000000001,-0.014233824766218182,0.08717074303870458,-0.007949779713194854,0.015529242464077475
77.36,-0.015098975237504185,0.08855172127246634,-0.0091152200148375,0.019775895666648623
77.37,-0.01595532196286681,0.08979403534169501,-0.010278631454304726,0.024019522687936837
77.38,-0.016802745874852743,0.09090005844631417,-0.011439589434531047,0.028258759186275084
77.39,-0.017641141406898726,0.09187234986017859,-0.012597669819236853,0.03249222446495378
77.4,-0.01847041623065032,0.09271364884989039,-0.013752449071582518,0.03671852206527951
77.41,-0.019290490975510215,0.09342686847747768,-0.014903504394378623,0.04093624050951823
77.42,-0.02010129893104516,0.09401508929771214,-0.01605041387177562,0.045143954187071456
77.43,-0.020902785735256602,0.09448147610391223,-0.017192756611544315,0.049340250249272806
77.44,-0.02169490907596766,0.09482853061891355,-0.018330112880253133,0.0535239341043612
77.45,-0.02247763846886749,0.09505727300692211,-0.0194620642618674,0.05769269427511473
77.46000000000001,-0.023250955072273927,0.09517031244163432,-0.020588193868166176,0.061844189947978155
77.47,-0.02401485140598609,0.09517177314794366,-0.021708086545119055,0.0659769744736976
77.48,-0.02476933096435019,0.09506578818583869,-0.022821329034482266,0.0700896381675967
77.49,-0.02551440780273211,0.09485638309039907,-0.023927510112354108,0.0741808846618336
77.5,-0.026250106128838734,0.09454759671600345,-0.025026220726257584,0.07824925877871886
77.51,-0.026976459911988406,0.0941429353498623,-0.0261170541619506,0.08229252341383501
77.52,-0.02769351249714936,0.09364659189420234,-0.02719960623614456,0.0863089571657002
77.53,-0.028401316169325366,0.09306361586349271,-0.02827347546610664,0.0902972637304676
77.54,-0.02909993166095882,0.09239911011559156,-0.02933826321096329,0.09425605124223319
77.55,-0.029789427635711203,0.09165832268052235,-0.030393573807218195,0.0981839945933503
77.56,-0.030469880166000933,0.09084644584084944,-0.031439014701429624,0.10207981422841016
77.57000000000001,-0.031141372207130574,0.08996878532113603,-0.032474196578428434,0.10594225794114426
77.58,-0.031803993060436554,0.0890308636465583,-0.033498733488659505,0.10977002779369976
77.59,-0.032457837824687155,0.08803817415402286,-0.03451224298504226,0.11356157309479392
77.60000000000001,-0.03310300685028159,0.0869960350888729,-0.03551434627673824,0.11731522936271224
77.61,-0.033739605196285875,0.0859099758235676,-0.036504668380747535,0.1210297475016895
77.62,-0.03436774207810695,0.08478561034824145,-0.03748283825085238,0.12470402030536608
77.63,-0.03498753030109679,0.08362874775670155,-0.03844848889248278,0.12833690197553968
77.64,-0.03559908567941304,0.08244531944753115,-0.03940125747530828,0.13192728988619076
77.65,-0.03620252644599043,0.08124123581140925,-0.04034078544375987,0.13547410316936098
77.66,-0.03679797266059674,0.08002243418919273,-0.041266718624465244,0.1389762977512665
77.67,-0.037385545619334444,0.07879478403316688,-0.042178707329690875,0.1424328853430182
77.68,-0.03796536726753952,0.07756414406339238,-0.04307640645603777,0.14584291706246486
77.69,-0.038537559613592086,0.07633641204766066,-0.04395947557980311,0.14920545203978697
77.7,-0.039102244141972345,0.07511746391814622,-0.0448275790501482,0.15251958218424674
77.71000000000001,-0.03965954122838925,0.07391312783979805,-0.04568038607924837,0.15578443960596272
77.72,-0.04020956955959876,0.07272917909298376,-0.04651757082925613,0.15899917372140024
77.73,-0.04075244555987334,0.07157130088062552,-0.04733881250163567,0.16216280284683893
77.74,-0.04128828282744545,0.070445041906535,-0.048143795428030114,0.16527449333337196
77.75,-0.04181719158072874,0.06935591457944869,-0.04893220915128197,0.16833357839430305
77.76,-0.042339278110882554,0.06830937755919231,-0.04970374849274814,0.1713394742812061
77.77,-0.04285464424545638,0.06731064899088349,-0.05045811360455113,0.17429184392460598
77.78,-0.043363386830318505,0.06636478238871243,-0.05119501000473718,0.1771904546342824
77.79,-0.043865597230738934,0.06547663506902196,-0.051914148598933924,0.18003518577055255
77.8,-0.04436136084801583,0.06465098626735727,-0.052615245694505645,0.18282591375422405
77.81,-0.044850756650074465,0.06389241936229569,-0.05329802300718382,0.18556269069028367
77.82000000000001,-0.045333856717984136,0.06320537260642453,-0.053962207657008036,0.18824563435098238
77.83,-0.04581072580831959,0.0625941356409065,-0.054607532156192004,0.19087490610387836
77.84,-0.046281420928639475,0.06206291029615503,-0.05523373439465234,0.1934506306462825
77.85000000000001,-0.04674599092680435,0.061615691680259314,-0.05584055762336443,0.19597303309658765
77.86,-0.04720447610195465,0.06125616574067916,-0.05642775042900162,0.1984424825925528
77.87,-0.04765690784395459,0.06098772833607192,-0.056995066719082464,0.20085871253885204
77.88,-0.04810330829933604,0.06081358403266645,-0.057542265737113546,0.2032214096596997
77.89,-0.04854369005862133,0.060736741349755104,-0.058069112101817894,0.20552996173514063
77.9,-0.04897805586656574,0.06075990683365211,-0.058575375873740926,0.2077833772367717
77.91,-0.049406398353254666,0.060885724130942835,-0.059060832624355575,0.20998138139558997
77.92,-0.04982869978776175,0.061116403858943166,-0.05952526348441579,0.212123467309574
77.93,-0.05024493186459418,0.06145383096010927,-0.059968455203157287,0.21420868893469877
77.94,-0.05065505551990415,0.06189972721788749,-0.06039020022453993,0.216236398965038
77.95,-0.05105902076824332,0.06245562107280284,-0.06079029677101246,0.21820550888844067
77.96000000000001,-0.0514567665551644,0.06312294387203264,-0.061168548927980536,0.22011542136078552
77.97,-0.05184822062522046,0.06390290946694974,-0.06152476671869071,0.22196534578402752
77.98,-0.05223329941370926,0.06479637444781262,-0.06185876617793328,0.22375452546538083
77.99,-0.052611907980203834,0.06580355342232226,-0.06217036942619028,0.22548225959982113
78.0,-0.052983939988267184,0.06692442159850258,-0.06245940475048674,0.2271475187158943
78.01,-0.05334927770701462,0.06815904128090261,-0.06272570670621927,0.22874908251698517
78.02,-0.05370779201348964,0.06950746311904506,-0.06296911623627542,0.23028568548538458
78.03,-0.05405934241059679,0.07096919699639993,-0.06318948079160017,0.23175620953613932
78.04,-0.054403777088681785,0.07254321115975193,-0.06338665442260066,0.23316027423944757
78.05,-0.05474093303417982,0.07422816094039242,-0.063560497843982,0.2344970853624548
78.06,-0.05507063616151863,0.07602279498184586,-0.06371087854146555,0.23576468156098615
78.07000000000001,-0.05539270145647781,0.0779255403592977,-0.0638376709386358,0.236961285637589
78.08,-0.0557069331469205,0.07993439035486283,-0.06394075658171763,0.2380849919387159
78.09,-0.056013124909197035,0.08204708003728278,-0.06402002431230709,0.23913437318310282
78.10000000000001,-0.0563110601067393,0.08426099034942111,-0.06407537040762845,0.24010837113725683
78.11,-0.056600512061844646,0.08657315648567045,-0.0641066986844014,0.24100620938901227
78.12,-0.05688124434839825,0.08898071236714436,-0.06411392061179678,0.24182612962279973
78.13,-0.057153011096287884,0.09148047346250744,-0.06409695553832666,0.24256407276690117
78.14,-0.05741555731806675,0.09406897758632701,-0.06405573102608439,0.24321681130893105
78.15,-0.05766861926395238,0.09674248902513141,-0.06399018313429848,0.2437829023911085
78.16,-0.057911924815032906,0.09949664565379135,-0.06390025658110284,0.2442614617831287
78.17,-0.058145193922811235,0.10232675745210047,-0.06378590488795173,0.24465013208696554
78.18,-0.05836813907591252,0.10522817541365846,-0.06364709065734955,0.24494423628616138
78.19,-0.0585804657708426,0.10819625900808204,-0.06348378600217838,0.24513884026390034
78.2,-0.05878187297719017,0.11122650314639736,-0.06329597295460339,0.24523156782312247
78.21000000000001,-0.058972053614755694,0.11431378944242512,-0.06308364375476493,0.24522000990823115
78.22,-0.059150695073341496,0.1174525066950797,-0.06284680113834096,0.24510020999475923
78.23,-0.05931747978284641,0.12063658947220025,-0.06258545872558038,0.24486742130589995
78.24,-0.05947208580879971,0.12386018463844413,-0.062299641498480975,0.24451629648212744
78.25,-0.05961418743628258,0.12711776047903525,-0.061989386321880426,0.24404153265051426
78.26,-0.05974345573748454,0.13040365899978876,-0.06165474245679288,0.2434383920358173
78.27,-0.05985955914438557,0.1337120460437906,-0.061295772049215366,0.24270199978118862
78.28,-0.05996216404387473,0.13703671692577435,-0.060912550646517696,0.24182644556723884
78.29,-0.06005093540082101,0.14037126100344963,-0.06050516778991939,0.24080509866588146
78.3,-0.06012553739520692,0.14370937266101474,-0.06007372763514144,0.23963223160333721
78.31,-0.06018563406864388,0.14704439953469223,-0.05961834952025811,0.23830284445507005
78.32000000000001,-0.060230889996356556,0.15036934486787268,-0.05913916850504764,0.23681111957791062
78.33,-0.06026097098493795,0.15367714331985177,-0.05863633593928211,0.23515114507776952
78.34,-0.06027554477233954,0.15696098114939724,-0.05811001999957575,0.2333187022467216
78.35000000000001,-0.06027428171195585,0.16021419477647023,-0.05756040613732302,0.23130980464457954
78.36,-0.06025685544987913,0.16342993369876263,-0.05698769745217898,0.2291214234583914
78.37,-0.06022294362200545,0.16660090022577992,-0.056392114945137475,0.22675275070982004
78.38,-0.060172228576509786,0.16971980291076738,-0.0557738975913609,0.22420465312575377
78.39,-0.06010439808965021,0.17277983570521666,-0.05513330226720255,0.2214786216147241
78.4,-0.06001914604665244,0.1757745359634903,-0.05447060361689834,0.2185760318376904
78.41,-0.05991617308955149,0.17869764423895937,-0.05378609390034628,0.21549865767900966
78.42,-0.0597951872484794,0.18154288514897654,-0.05308008278799199,0.21224942383687193
78.43,-0.05965590457149312,0.18430391836959661,-0.05235289705938784,0.20883228012588523
78.44,-0.05949804973768486,0.18697505202921397,-0.05160488022974113,0.20525113318685162
78.45,-0.059321356638855224,0.18955060962947914,-0.05083639215241806,0.2015100819375812
78.46000000000001,-0.05912556896146458,0.19202445936591012,-0.050047808600333026,0.1976136300787564
78.47,-0.05891044079518637,0.19439031995212858,-0.04923952080733211,0.1935668076364055
78.48,-0.0586757372518495,0.19664209803178812,-0.048411934962938115,0.189375054977789
78.49,-0.05842123507284761,0.19877386258300836,-0.04756547167885699,0.18504373433470225
78.5,-0.058146723225829415,0.20077964347970273,-0.0467005654364689,0.1805786867667289
78.51,-0.05785200350841918,0.20265319531977358,-0.04581766398664303,0.1759865824338791
78.52,-0.05753689114961645,0.20438880729938375,-0.044917227690115025,0.17127438478124402
78.53,-0.05720121536326246,0.20598163588193039,-0.043999728812398574,0.1664495308908605
78.54,-0.05684481984386229,0.2074269681980336,-0.04306565077175423,0.16152003352121128
78.55,-0.05646756323935621,0.20872006758328523,-0.04211548733835667,0.15649426252211096
78.56,-0.05606931959752095,0.20985699995113738,-0.04114974182233249,0.15138000914006294
78.57000000000001,-0.05564997874553959,0.21083472110656643,-0.04016892630321707,0.1461844210667684
78.58,-0.055209446606964,0.21165027074631876,-0.03917356089761643,0.1409148094040153
78.59,-0.054747645495229834,0.21230073809317512,-0.038164173026859316,0.1355786360760227
78.60000000000001,-0.05426451439388215,0.21278350460202652,-0.037141296676109936,0.1301832937294675
78.61,-0.05376000921989614,0.21309599510080238,-0.036105471649575026,0.12473631580218517
78.62,-0.05323410307550962,0.2132357455083936,-0.03505724281855961,0.11924528641529046
78.63,-0.05268678648728205,0.21320049523176804,-0.033997159366045936,0.11371773175474574
78.64,-0.05211806762643402,0.21298818860473226,-0.032925774035561135,0.10816110020368151
78.65,-0.05152797250160597,0.212597200675243,-0.03184364239387849,0.10258255418431401
78.66,-0.05091654510253248,0.21202667188143623,-0.03075132212049355,0.09698889676641861
78.67,-0.05028384748275934,0.21127621264799634,-0.029649372327921704,0.09138669109575971
78.68,-0.049629959798027805,0.21034562374856217,-0.028538352913622264,0.08578209010379569
78.69,-0.048954980320946806,0.20923486522929682,-0.02741882394398709,0.0801810175162908
78.7,-0.048259025439038795,0.20794405489249423,-0.02629134506122461,0.07458928388916364
78.71000000000001,-0.04754222963568038,0.2064735057987654,-0.025156474905149773,0.06901254524918905
78.72,-0.046804745451922834,0.20482373346073454,-0.02401477052926464,0.06345696325159572
78.73,-0.04604674342779832,0.20299546760189352,-0.022866786806596,0.057928321579751
78.74,-0.04526841202406399,0.20098959812088027,-0.021713075865615335,0.05243171121158028
78.75,-0.04446995752713948,0.1988071615108135,-0.020554186550805285,0.04697277556553814
78.76,-0.04365160394004438,0.19644930642613875,-0.019390663861895824,0.04155740824135231
78.77,-0.04281359285903512,0.19391736975623586,-0.018223048403529455,0.03619041224984737
78.78,-0.041956183332644656,0.19121288108629927,-0.017051875901678306,0.030876013519271984
78.79,-0.0410796517029807,0.1883375101104657,-0.015877676774968316,0.025618278666565575
78.8,-0.04018429143320345,0.1852930232793855,-0.014700975733500222,0.02042100606012523
78.81,-0.039270412923067884,0.1820813269940843,-0.013522291400394841,0.015287789145791958
78.82000000000001,-0.038338343310079966,0.17870450497285248,-0.012342135956153407,0.010221980823760813
78.83,-0.03738842625470076,0.17516478016483303,-0.011161014805895228,0.005226708598164375
78.84,-0.036421021710545995,0.17146452192829173,-0.009979426269793002,0.00030486435951475956
78.85000000000001,-0.03543650568129779,0.1676062052880259,-0.008797861296474216,-0.0045408822382821895
78.86,-0.034435269965923956,0.16359242034918703,-0.007616803199060532,-0.009308088242591987
78.87,-0.03341772189185403,0.15942589444008895,-0.006436727413928231,-0.01399454110961764
78.88,-0.03238428403540684,0.15510947346035658,-0.005258101282284487,-0.01859825274291428
78.89,-0.031335393930114766,0.1506461173949927,-0.00408138385420121,-0.02311745565956851
78.9,-0.03027150376367432,0.14603889641751627,-0.0029070257146845305,-0.027550599501494553
78.91,-0.02919308006392766,0.14129098709665314,-0.0017354688313952374,-0.03189634678111648
78.92,-0.02810060337425849,0.13640566876419052,-0.0005671464236075508,-0.03615356845921148
78.93,-0.02699456791877313,0.1313863200067236,0.0005975171480493466,-0.04032133909412472
78.94,-0.02587548125761987,0.12623641530252241,0.0017581064715490244,-0.04439893175419145
78.95,-0.024743863932791346,0.12095952178591808,0.002914215153641043,-0.04838581264145404
78.96000000000001,-0.023600249104735325,0.11555929614527612,0.004065445870775777,-0.05228163550435346
78.97,-0.022445182180965265,0.11003945335937906,0.0052114104015433945,-0.056086229404477925
78.98,-0.021279220445560753,0.1044035305300333,0.006351729643117755,-0.059799541187106266
78.99,-0.020102932718434344,0.09865434783716315,0.007486033604415705,-0.06342197154567036
79.0,-0.01891689908839641,0.09279359118950685,0.008613961340620655,-0.06695501925974247
79.01,-0.017721710674202626,0.08682430463237199,0.009735160843721682,-0.07039955985534153
79.02,-0.01651796931129895,0.08075049106643525,0.010849288953884883,-0.07375608790558305
79.03,-0.01530628717858893,0.07457570014362533,0.011956011275542107,-0.07702595404264849
