t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.7,-0.028508284871532157,0.13868194007214676,-0.03324328608711887,0.15965736534109579
66.71000000000001,-0.028712892797095865,0.13934008461395153,-0.03343011155980628,0.16095423053241675
66.72,-0.028903577566876844,0.1399350071968237,-0.0336008261264426,0.16222363570916137
66.73,-0.029080280421846787,0.14046807409038134,-0.03375530310247769,0.16346559981878211
66.74,-0.029242948749128327,0.14094034296029373,-0.03389341856328616,0.16467975675299543
66.75,-0.02939153598154403,0.14135249918456305,-0.034015051386838746,0.1658653009429626
66.76,-0.02952600153354775,0.14170484479716025,-0.034120083339212966,0.16702098777783428
66.77,-0.029646310774061404,0.14199733995247765,-0.034208399222775986,0.1681445251558033
66.78,-0.029752435032439906,0.14222966593838782,-0.034279887178143224,0.1692305953817847
66.79,-0.02984435163226027,0.14240126955054577,-0.03433443922989134,0.17027149461401714
66.8,-0.029922043939524526,0.14251168653302612,-0.03437195203056333,0.17125884846962144
66.81,-0.02998550141412657,0.14256035688832022,-0.03439232769164513,0.1721840642851386
66.82000000000001,-0.030034719656294857,0.1425469820548061,-0.03439547464405263,0.17303837120791596
66.83,-0.030069700444358843,0.1424711900411623,-0.03438130849534322,0.17381352898330713
66.84,-0.030090451763910456,0.1423328403094216,-0.03434975287354287,0.17450099574144762
66.85,-0.03009698782355207,0.1421319060289133,-0.03430074024393556,0.17509324813824526
66.86,-0.030089329060377614,0.14186836546416148,-0.03423421268774388,0.17558256050508184
66.87,-0.030067502132686306,0.14154253193307043,-0.034150122641382896,0.17596215590635977
66.88,-0.030031539898086587,0.14115465516787673,-0.034048433587619185,0.1762254268517014
66.89,-0.029981481380768952,0.14070522503748276,-0.033929120697512735,0.17636648196853436
66.9,-0.02991737172707879,0.14019476893386337,-0.033792171412333094,0.17638012027511574
66.91,-0.02983926216066109,0.13962361616993405,-0.03363758595891427,0.1762617341504463
66.92,-0.029747209946864816,0.13899209060798512,-0.033465377797925154,0.17600749801603588
66.93,-0.029641278361111644,0.13830052468747822,-0.033275573997572104,0.17561437108510106
66.94,-0.029521536652257013,0.13754940427375062,-0.033068215519528765,0.17508039990654675
66.95,-0.029388059995661783,0.13673929876439395,-0.03284335739449176,0.17440496476130993
66.96000000000001,-0.029240929439464096,0.13587076728850006,-0.03260106878753191,0.17358818630064807
66.97,-0.02908023184412185,0.1349445511582692,-0.03234143299354308,0.17263041153065742
66.98,-0.028906059815974005,0.13396130184070434,-0.03206454739438483,0.1715323921156857
66.99,-0.028718511646075116,0.1329215280213613,-0.0317705233882228,0.17029498810521967
67.0,-0.02851769125106539,0.1318259593577731,-0.03145948630013147,0.16891923405098383
67.01,-0.02830370811004315,0.13067519392533955,-0.031131575267146633,0.16740664347964743
67.02,-0.02807667721294427,0.12946952705807788,-0.030786943097032865,0.16575870314552676
67.03,-0.027836719011178648,0.12820975021388487,-0.030425756112759654,0.16397709907147276
67.04,-0.027583959361018175,0.12689629011787062,-0.03004819397141587,0.16206404366359664
67.05,-0.027318529479798077,0.1255294249593732,-0.029654449456521154,0.1600216413800104
67.06,-0.027040565907333575,0.12410973545749192,-0.029244728253981906,0.15785236229061092
67.07000000000001,-0.026750210463923802,0.12263752410397222,-0.028819248701649147,0.15555901573140782
67.08,-0.02644761021755783,0.12111304711180047,-0.02837824151462901,0.15314441970592702
67.09,-0.026132917453846223,0.1195367246136993,-0.027921949494796542,0.1506116728232571
67.1,-0.025806289641869772,0.1179088764720465,-0.02745062722011736,0.1479640731705027
67.11,-0.02546788940137785,0.1162298341824881,-0.02696454071582228,0.1452050079990902
67.12,-0.02511788446819112,0.11450003244850755,-0.026463967110411095,0.1423380859407824
67.13,-0.024756447651817625,0.11271998535514792,-0.025949194277312296,0.1393669690118325
67.14,-0.024383756783727215,0.11089031589922226,-0.025420520464478284,0.13629548303477318
67.15,-0.023999994651040312,0.10901189390986368,-0.024878253912828836,0.13312751891384045
67.16,-0.02360534890326548,0.10708599672661691,-0.024322712466689454,0.12986701793694144
67.17,-0.023200011932708837,0.1051139435250055,-0.023754223172529978,0.12651817830335382
67.18,-0.02278418074789879,0.1030969507966337,-0.023173121858996157,0.12308536099801719
67.19,-0.022358056846171055,0.10103639872460879,-0.022579752706570744,0.11957283823067501
67.2,-0.021921846085944156,0.09893348019625207,-0.02197446781131075,0.11598511193300688
