t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.98,0.005645611240404434,-0.010188160172694248,0.029197126448149424,-0.12188614121505643
74.99,0.006702607163369163,-0.01629864173824986,0.030015604649519374,-0.12391760318103959
75.0,0.007757812381335718,-0.022469077561564046,0.030821677467467074,-0.12589130359435774
75.01,0.008810606852316577,-0.02869442372351539,0.03161514837473457,-0.12780869189703326
75.02,0.009860365243397827,-0.034969392606345386,0.03239582644705232,-0.12967125935938636
75.03,0.010906457462178925,-0.041288583196720574,0.03316352621366487,-0.1314805216909346
75.04,0.011948249201312535,-0.04764649975419414,0.03391806750483123,-0.13323802768811435
75.05,0.012985102492615731,-0.054037553320137606,0.034659275296496726,-0.13494534976032582
75.06,0.01401637627000714,-0.060456071361116095,0.035386979552447004,-0.13660408363079787
75.07000000000001,0.015041426940581219,-0.06689630356070338,0.03610101506429312,-0.1382158434531385
75.08,0.016059608963060183,-0.0733524307471369,0.03680122128962813,-0.1397822589020887
75.09,0.017070275432275486,-0.07981859045648607,0.03748744218892331,-0.14130496457097877
75.10000000000001,0.01807277866885152,-0.0862888571625403,0.03815952606155133,-0.14278560649717678
75.11,0.019066470814542012,-0.09275724259355028,0.038817325380823914,-0.1442258420261685
75.12,0.020050704432856864,-0.09921771939375272,0.03946069662818977,-0.14562733080222914
75.13,0.021024833113598568,-0.10566422767003013,0.0400895001271258,-0.14699173213941108
75.14,0.021988212080245338,-0.11209068376223046,0.04070359987713679,-0.1483207016474929
75.15,0.022940198799356434,-0.11849098865008544,0.04130286338801264,-0.1496158934433319
75.16,0.023880153590955046,-0.12485904264925725,0.041887161512700256,-0.1508790121741107
75.17,0.02480744023906246,-0.13118874327051652,0.042456368279107135,-0.1521117181348285
75.18,0.02572142660177974,-0.13747399872023625,0.0430103607249094,-0.15331561371635002
75.19,0.026621485219485375,-0.14370875395237,0.04354901873638397,-0.1544922925093543
75.2,0.027506993921080875,-0.14988694279600043,0.04407222488859405,-0.15564335565801318
75.21000000000001,0.028377336436126464,-0.1560022935868221,0.04457986427658631,-0.1567706898073653
75.22,0.0292319030226054,-0.1620483554050691,0.0450718243237271,-0.1578764616482846
75.23,0.03007009110510558,-0.168018749641461,0.045547994572519915,-0.15896277551138913
75.24,0.030891305914975162,-0.17390702402579236,0.04600826646838912,-0.1600318849055593
75.25,0.03169496113171058,-0.17970674923119848,0.04645253313631431,-0.16108607695262878
75.26,0.032480479519168784,-0.18541166550073068,0.046880689158010316,-0.16212747246000225
75.27,0.03324729355077031,-0.19101557497685004,0.04729263035715534,-0.16315817682192377
75.28,0.03399484602903769,-0.19651224712011384,0.04768825358480715,-0.16418042144578784
75.29,0.03472259070582659,-0.20189543316106331,0.04806745651332586,-0.1651959714449265
75.3,0.03542999290564875,-0.20715882603549676,0.04843013749682812,-0.16620510244707504
75.31,0.036116530154368096,-0.2122960417881532,0.04877619554475913,-0.16720710752587611
75.32000000000001,0.036781692812289525,-0.21730070689780628,0.049105530372381356,-0.16820131386386497
75.33,0.03742498470702855,-0.22216647990590435,0.04941804247041897,-0.16918700305299933
75.34,0.038045923763633395,-0.22688704284965955,0.0497136332004901,-0.17016267312557026
75.35000000000001,0.03864404262562949,-0.23145630631765432,0.04999220494230287,-0.17112642852377377
75.36,0.03921888925279711,-0.23586854683751257,0.05025366126195007,-0.17207682213600559
75.37,0.03977002748865078,-0.24011828337622174,0.05049790707331372,-0.17301216524642468
75.38,0.04029703761567986,-0.2441998023006654,0.05072484880540924,-0.1739306769541036
75.39,0.040799516922620425,-0.24810721054553952,0.05093439458927444,-0.17483024590857293
75.4,0.04127708026719995,-0.2518351918071006,0.051126454472958854,-0.1757084389547721
75.41,0.04172936059882398,-0.255378913737442,0.05130094065649523,-0.1765629027238353
75.42,0.042156009444213854,-0.258733595090022,0.05145776771981257,-0.17739159141716843
75.43,0.04255669737989321,-0.26189448371687835,0.0515968528218757,-0.17819284859391626
75.44,0.042931114508146316,-0.2648566303807431,0.051718115903650067,-0.17896407451452395
75.45,0.04327897092608674,-0.26761560102146154,0.05182147993948875,-0.17970236108741183
75.46000000000001,0.04359999715954518,-0.2701673991535589,0.051906871220904705,-0.18040484849170885
75.47,0.0438939445611055,-0.27250815578224313,0.051974219625612314,-0.1810692747169529
75.48,0.04416058568069121,-0.27463440338503614,0.052023458833863376,-0.18169409842929074
75.49,0.044399714604033885,-0.2765429874980161,0.05205452649413999,-0.18227788378466517
75.5,0.044611147266780164,-0.2782307818201769,0.05206736443393368,-0.18281710435988405
75.51,0.04479472174995584,-0.27969501594329876,0.05206191899050524,-0.18330762417044785
75.52,0.044950298546087224,-0.28093328042588345,0.05203814136417448,-0.18374689066065253
75.53,0.04507776079562826,-0.28194332073138084,0.051995987866586005,-0.1841336109016188
75.54,0.04517701450113849,-0.2827231228106768,0.05193542007547851,-0.1844664926861897
75.55,0.045247988713437985,-0.2832710955764919,0.051856405008186904,-0.18474282986850832
75.56,0.04529063567483977,-0.28358620706414955,0.05175891540752695,-0.1849585369265877
75.57000000000001,0.04530493091650463,-0.2836677459678688,0.05164293008717778,-0.18511071227128495
75.58,0.045290873324017294,-0.28351515969327035,0.051508434204499076,-0.18519779347255796
75.59,0.04524848518476003,-0.28312802697430844,0.051355419463755284,-0.1852175721826517
75.60000000000001,0.04517781222027713,-0.28250610190348224,0.05118388432731148,-0.18516775819338366
75.61,0.045078923588469245,-0.2816497525005093,0.05099383425342972,-0.18504574389144265
75.62,0.04495191183731909,-0.28055982427929343,0.05078528194190265,-0.18484922822702107
75.63,0.04479689281213739,-0.2792375137787761,0.050558247587247244,-0.18457537767152807
75.64,0.044614005522625316,-0.2776844548627917,0.05031275911886781,-0.18422243639532654
75.65,0.04440341198255345,-0.2759022470348807,0.05004885239525524,-0.18378875392229826
75.66,0.044165297037247975,-0.2738926630953553,0.049766571389719384,-0.1832720955254934
75.67,0.04389986817128691,-0.2716578653442769,0.04946596839985352,-0.18267032449198767
75.68,0.04360735527276404,-0.2692006930681217,0.0491471042701796,-0.18198109383404468
75.69,0.0432880103385583,-0.26652456885229386,0.04881004861277527,-0.18120239510151073
75.7,0.042942107132228124,-0.2636330884347944,0.048454879994774575,-0.18033288568651537
75.71000000000001,0.04256994082352667,-0.2605297977583823,0.048081686064332135,-0.17937193420228037
75.72,0.04217182762569494,-0.2572182888592741,0.04769056365200015,-0.1783181411205125
75.73,0.04174810442123702,-0.2537024904646814,0.04728161890127854,-0.17716993469687714
75.74,0.04129912835090871,-0.2499869605531202,0.04685496740900288,-0.17592619126215797
75.75,0.04082527635241484,-0.24607667022227694,0.04641073431488001,-0.17458682826297622
75.76,0.04032694466345097,-0.24197668859225507,0.04594905433343928,-0.17315167633434092
75.77,0.03980454830961788,-0.23769216023352854,0.04547007174885765,-0.17162124125525802
75.78,0.03925852058764849,-0.23322820511520762,0.044973940366056876,-0.1699964198405115
75.79,0.038689312532752235,-0.22859045564737623,0.04446082341241455,-0.16827865013963544
75.8,0.0380973923514262,-0.22378486628699581,0.043930893389009434,-0.16646988826676615
75.81,0.0374832448178316,-0.21881773627583498,0.043384331878272606,-0.16457232675302555
75.82000000000001,0.0368473706424003,-0.21369551460968267,0.04282132932275668,-0.16258838346628104
75.83,0.036190285828708244,-0.20842457800140615,0.042242084781185955,-0.16052069996255247
75.84,0.03551252102334863,-0.20301155754106393,0.041646805664974765,-0.15837204793657225
75.85000000000001,0.03481462084926289,-0.19746326763369038,0.041035707464335526,-0.15614518451639378
75.86,0.034097143213836924,-0.19178689222815185,0.040409013471413215,-0.15384290320333033
75.87,0.03336065858830481,-0.1859898447935886,0.03976695449917235,-0.15146808553130392
75.88,0.03260574926683842,-0.1800796015229716,0.03910976859045765,-0.14902376549419907
75.89,0.03183300862319445,-0.1740634786997257,0.03843770071554886,-0.14651304801670548
75.9,0.03104304037602766,-0.16794873558566295,0.03775100246103157,-0.14393910770903448
75.91,0.030236457855103985,-0.16174280418225612,0.037049931718349326,-0.1413049730322104
75.92,0.029413883252689607,-0.15545336529345255,0.03633475237786493,-0.13861368305904084
75.93,0.028575946860303413,-0.14908807373096017,0.03560573403009605,-0.13586812041001664
75.94,0.027723286303036533,-0.14265455383316042,0.034863151670322994,-0.133071301264534
75.95,0.026856545774229156,-0.1361604918916929,0.03410728539536904,-0.13022638126652394
75.96000000000001,0.02597637526505169,-0.12961366784896716,0.03333842009056681,-0.1273365251073702
75.97,0.025083429786307905,-0.12302193216967396,0.03255684511658425,-0.12440479839995901
75.98,0.024178368585723992,-0.11639311681169981,0.031762854006211705,-0.12143409593145284
75.99,0.023261854363935096,-0.10973508855673109,0.030956744175732888,-0.1184271745832349
76.0,0.02233455248736752,-0.10305577918561352,0.030138816653852794,-0.11538655142925762
76.01,0.021397130200234666,-0.09636303092609956,0.029309375831924504,-0.1123145257723903
76.02,0.020450255842021283,-0.08966461736143318,0.02846872924060925,-0.10921304273111239
76.03,0.0194945980723585,-0.08296824696351848,0.02761718734526684,-0.1060841462101592
76.04,0.01853082510648359,-0.07628144039810573,0.02675506334125831,-0.10292994909876663
76.05,0.017559603965019276,-0.06961160310058606,0.025882672947597857,-0.09975244103313723
76.06,0.01658159973485275,-0.06296609272339929,0.02500033420932346,-0.09655348203611624
76.07000000000001,0.015597474839173685,-0.05635212816297797,0.024108367312251064,-0.09333481854993655
76.08,0.01460788831806342,-0.049776845937013044,0.023207094410910567,-0.09009803538973994
76.09,0.01361349511709215,-0.043247349388456466,0.022296839473776586,-0.0868444889735057
76.10000000000001,0.012614945385212281,-0.03677055282088321,0.021377928148556102,-0.08357535406894477
76.11,0.011612883788047349,-0.030353201538351002,0.020450687662354063,-0.0802911097224713
76.12,0.01060794883943165,-0.024001846179726685,0.019515446752521676,-0.07699246988803062
76.13,0.009600772252027868,-0.01772284341488338,0.01857253559027849,-0.07368045127808014
76.14,0.008591978305752507,-0.01152241282830601,0.017622285689153073,-0.07035592525499633
76.15,0.007582183232586151,-0.0054065940707245415,0.01666502981572874,-0.0670197279064691
76.16,0.006571994619673422,0.0006187838608664259,0.01570110191896148,-0.06367224639384761
76.17,0.005562010833302012,0.006548111638630148,0.014730837109369501,-0.06031299291939385
76.18,0.004552820463996736,0.012375975162111781,0.013754571667233505,-0.05694222309140987
76.19,0.0035450017935056257,0.018097215182814638,0.01277264302141892,-0.05356051115932338
76.2,0.0025391222847115265,0.023706874907442933,0.011785389702455887,-0.05016828199702359
76.21000000000001,0.0015357380928509828,0.029200190466785937,0.010793151293748554,-0.0467660582782247
76.22,0.000535393597438015,0.03457262492472765,0.009796268383444707,-0.043354278121244094
76.23,-0.0004613790433897267,0.039819878609534926,0.008795082518532981,-0.039933380924137556
76.24,-0.001454060313710596,0.04493792660425306,0.0077899361619019674,-0.03650376565463755
76.25,-0.002442143734681221,0.04992298779472498,0.006781172652034753,-0.03306580994773842
76.26,-0.0034251362344629764,0.0547715169921697,0.005769136165108045,-0.029619871108106727
76.27,-0.0044025584942832055,0.05948020517205451,0.004754171678725923,-0.026166298510748497
76.28,-0.005373945270239921,0.0640459986480817,0.003736624936762631,-0.022705431436557958
76.29,-0.006338845689712916,0.06846610409595437,0.002716842414871569,-0.01923760788781453
76.3,-0.0072968235221127055,0.07273797666524338,0.0016951712861673456,-0.01576316727027739
76.31,-0.00824745742442777,0.07685932214918735,0.0006719593866846717,-0.012282454197955626
76.32000000000001,-0.009190341161787486,0.08082809462898306,-0.0003524448197079714,-0.008795821520339945
76.33,-0.01012508380313715,0.08464249629422649,-0.0013776922772610924,-0.0053036334881728835
76.34,-0.011051309892135439,0.08830097569946005,-0.0024034333754666504,-0.0018062685665323462
76.35000000000001,-0.011968659593423863,0.0918022263234095,-0.003429317987630456,0.0016958778879914112
76.36,-0.012876788814441344,0.09514518453665806,-0.004454995511161688,0.005202391179416174
76.37,-0.013775369302990375,0.09832902742731911,-0.005480114909817448,0.008712835026414735
76.38,-0.01466408872078696,0.10135317029050332,-0.006504324758126582,0.012226749523005159
76.39,-0.01554265069325538,0.10421726389042787,-0.007527273288194013,0.01574364931133782
76.4,-0.01641077483585224,0.10692119146548053,-0.008548608439062825,0.01926302195794266
76.41,-0.017268196757227856,0.10946506550738781,-0.009567977908796637,0.022784326538661623
76.42,-0.018114668039561327,0.11184922432039691,-0.010585029209418492,0.026306992424176195
76.43,-0.018949956196416633,0.11407422837504703,-0.011599409724826681,0.0298304182671092
76.44,-0.019773844608500707,0.11614085646848796,-0.012610766771785109,0.03335397118406933
76.45,-0.020586132437709303,0.11805010170232792,-0.013618747664067095,0.03687698613050266
76.46000000000001,-0.021386634519877396,0.11980316728976917,-0.014622999779814053,0.04039876546235066
76.47,-0.02217518123665829,0.12140146220173693,-0.015623170632148433,0.043918578680468376
76.48,-0.022951618366975502,0.1228465966624767,-0.016618907943065572,0.04743566235187421
76.49,-0.02371580691850645,0.12414037750333459,-0.017609859720608714,0.05094922020263132
76.5,-0.0244676229396685,0.12528480338397063,-0.01859567433931734,0.05445842337621515
76.51,-0.025206957312593717,0.1262820598888263,-0.019576000623918267,0.05796241085137211
76.52,-0.02593371552758944,0.1271345145070764,-0.0205504879362184,0.06146029001308833
76.53,-0.026647817439591458,0.12784471150297783,-0.02151878626513775,0.06495113737015983
76.54,-0.02734919701549302,0.12841509548971558,-0.02248054631635002,0.06843411149166254
76.55,-0.028037802103451075,0.12884744680374288,-0.023435419604030047,0.07190819057309301
76.56,-0.02871359428492441,0.12914198596117146,-0.024383058590639956,0.07537103239255755
76.57000000000001,-0.0293765487621877,0.12930068948733964,-0.025323116869248017,0.07882114701370335
76.58,-0.030026654149632452,0.1293268396946868,-0.02625524930534792,0.0822578389399587
76.59,-0.030663912164513366,0.12922377958607423,-0.027179112139325133,0.08567986851019051
76.60000000000001,-0.031288337302914866,0.12899440744466062,-0.02809436312467363,0.08908519900974288
76.61,-0.03189995653272397,0.12864174212146057,-0.029000661694931457,0.09247248889777585
76.62,-0.032498808953854375,0.12816995484216281,-0.02989766909811633,0.09584084805367887
76.63,-0.033084945394333265,0.1275833845690434,-0.03078504849866523,0.09918927021526064
76.64,-0.033658427967132074,0.1268866480726449,-0.031662465075545765,0.10251676783614537
76.65,-0.03421932960275453,0.1260846039998164,-0.03252958612853188,0.1058221324617917
76.66,-0.03476773357352426,0.12518182295756594,-0.03338608120967582,0.10910368102385617
76.67,-0.03530373301719135,0.12418320756944025,-0.03423162227075793,0.11236011468589814
76.68,-0.035827430446075004,0.123093787489366,-0.035065883790342346,0.11559048481227821
76.69,-0.036338937238394625,0.12191876148854282,-0.03588854287794131,0.11879377710330456
76.7,-0.03683837310889667,0.1206636551625885,-0.03669927937347565,0.12196900893046676
76.71000000000001,-0.03732586555874446,0.11933404485230409,-0.037497775946444656,0.1251151968323744
76.72,-0.03780154931123392,0.11793568503535543,-0.03828371819489614,0.1282313436029021
76.73,-0.03826556573447818,0.11647444388335484,-0.03905679474551492,0.13131643789384823
76.74,-0.03871806225347677,0.11495624692170618,-0.039816697354031455,0.13436948939195767
76.75,-0.03915919175598892,0.1133870646733156,-0.04056312100941006,0.13738936013795505
76.76,-0.039589111997448016,0.11177279818881439,-0.04129576404830904,0.1403748012799347
76.77,-0.04000798500697797,0.11011940226584145,-0.042014328270052845,0.1433248193862677
76.78,-0.040415976487277336,0.10843299650288364,-0.04271851903782099,0.14623853062228218
76.79,-0.040813255204394536,0.10671973995455596,-0.04340804536973072,0.1491150386847052
76.8,-0.04119999237668406,0.10498565976102812,-0.04408262002386555,0.15195359144883788
76.81,-0.0415763610760086,0.10323658021195978,-0.04474195956898953,0.15475367749287533
76.82000000000001,-0.04194253564511392,0.10147821801719263,-0.045385784433589885,0.15751500967167856
76.83,-0.042298691122250716,0.09971636541709411,-0.04601381894124697,0.16023722951368202
76.84,-0.042645002669643634,0.09795664724960923,-0.04662579133971313,0.16292015162945903
76.85000000000001,-0.04298164500990578,0.09620465902030646,-0.04722143382123456,0.1655636417189107
76.86,-0.04330879186561889,0.09446605643116696,-0.04780048254014932,0.16816746070594812
76.87,-0.0436266153997087,0.0927464011864486,-0.04836267763327632,0.17073141405519063
76.88,-0.043935285667490845,0.09105099738631595,-0.04890776323988439,0.17325531597528873
76.89,-0.04423497008940119,0.08938495936571493,-0.04943548752992909,0.17573866966715448
76.9,-0.04452583294507337,0.08775318623437729,-0.049945602771687005,0.17818019303702015
76.91,-0.04480803488364624,0.08616052467175458,-0.050437865454114626,0.18057828574113585
76.92,-0.045081732444443155,0.08461171481632913,-0.05091203644876256,0.18293107683788237
76.93,-0.04534707759174464,0.08311125174576409,-0.051367881177136386,0.1852371544235914
76.94,-0.04560421727225824,0.08166336279654247,-0.05180516977214182,0.1874947362448201
76.95,-0.0458532929953005,0.08027213151358054,-0.052223677253798305,0.18970187686592901
76.96000000000001,-0.0460944404242185,0.07894168541203823,-0.05262318372009151,0.1918566390415389
76.97,-0.046327788970997104,0.07767607789511223,-0.05300347453098444,0.19395739723891153
76.98,-0.04655346139705928,0.07647925960611002,-0.05336434048131166,0.19600238052057592
76.99,-0.046771573433763786,0.07535476151109848,-0.053705577984781525,0.19798949028044732
77.0,-0.046982233440607375,0.07430563616721994,-0.054026989270186516,0.19991684895615855
77.01,-0.047185542098680124,0.07333483366829549,-0.05432838257193759,0.20178261841340517
77.02,-0.04738159211979646,0.0724452719017208,-0.05460957232594086,0.20358458223195838
77.03,-0.04757046795573042,0.07163998777138611,-0.054870379368492136,0.20532100576152065
77.04,-0.04775224551269188,0.07092168355332622,-0.0551106311234733,0.20699000469626644
77.05,-0.04792699189102802,0.0702927082562987,-0.05533016177255048,0.20859017597914087
77.06,-0.04809476517030537,0.06975472451364435,-0.05552881242309789,0.210119514684188
77.07000000000001,-0.048255614235114444,0.06930940361146304,-0.05570643130410813,0.21157576324177949
77.08,-0.048409578613185636,0.06895844720633965,-0.05586287398994738,0.21295655111220996
77.09,-0.048556688322805956,0.0687032050760949,-0.055998003627155526,0.2142597511321638
77.10000000000001,-0.048696963739571116,0.06854494725721023,-0.05611169113521653,0.21548376175782433
77.11,-0.04883041548525682,0.06848458268053162,-0.05620381537224689,0.21662712113056531
77.12,-0.048957044339713145,0.06852290565671888,-0.056274263272157315,0.21768873176719145
77.13,-0.0490768411782553,0.0686603010036798,-0.05632292999962351,0.21866624651093264
77.14,-0.049189786942356706,0.06889680468347795,-0.05634971919210286,0.21955626382385202
77.15,-0.0492958526406028,0.0692322935879808,-0.05635454326058199,0.2203559658452897
77.16,-0.04939499937293634,0.06966636859540164,-0.05633732364977776,0.22106358927193673
77.17,-0.049487178381240185,0.07019832131202212,-0.05629799101092649,0.22167814202124358
77.18,-0.049572331121824346,0.07082740529480369,-0.056236485328755616,0.22219820751489353
77.19,-0.049650389355130484,0.07155257500920773,-0.05615275608468676,0.22262138075475935
77.2,-0.049721275256843576,0.07237259370140332,-0.056046762512484395,0.2229441146754443
77.21000000000001,-0.049784901550083305,0.0732860381315462,-0.05591847390391301,0.2231637017388153
77.22,-0.04984117166181038,0.0742911200012541,-0.05576786986661825,0.22327837008701862
77.23,-0.04988997991747243,0.07538551379480735,-0.05559494052821238,0.22328605647453564
77.24,-0.0499312117729058,0.07656677812696454,-0.055399686740454424,0.22318456188588803
77.25,-0.049964744067043605,0.07783232455204747,-0.05518212030667847,0.22297133782873166
77.26,-0.04999044528339127,0.0791795874320941,-0.05494226422648707,0.2226439228075875
77.27,-0.05000817581551082,0.08060592594547455,-0.054680152965655066,0.22219912353830693
77.28,-0.05001778825232204,0.08210815948579668,-0.05439583273585541,0.22163454420383943
77.29,-0.0500191276924098,0.08368307595625038,-0.054089361738314794,0.22094815032469198
77.3,-0.050012032079160905,0.0853271803641902,-0.05376081037901965,0.2201377408468915
77.31,-0.04999633256657531,0.08703645263150236,-0.05341026150558024,0.21920044832808744
77.32000000000001,-0.049971853914010246,0.08880695197921404,-0.05303781068798351,0.21813315635809338
77.33,-0.04993841488740756,0.09063473194306723,-0.052643566523396336,0.2169327945872871
77.34,-0.04989582865692032,0.092515916082435,-0.052227650923533306,0.21559694355092152
77.35000000000001,-0.04984390319263103,0.09444657622266883,-0.05179019934472169,0.21412396994279245
77.36,-0.04978244167366235,0.09642238280338342,-0.051331360984860436,0.21251163913604265
77.37,-0.04971124293771815,0.09843836630184581,-0.050851298990945204,0.21075783361309214
77.38,-0.049630101981389396,0.1004891877527288,-0.05035019067693782,0.20886029863577396
77.39,-0.04953881048108228,0.10256983499762172,-0.049828227712203244,0.20681787822737213
77.4,-0.049437157297156635,0.10467554723644486,-0.04928561625960479,0.20462937780835466
77.41,-0.04932492895845341,0.10680158113754998,-0.04872257707786347,0.20229411968056032
77.42,-0.04920191015239397,0.10894281756485533,-0.048139345574920674,0.19981221197776305
77.43,-0.04906788424402691,0.11109378300423077,-0.047536171774541135,0.19718498659120412
77.44,-0.048922633823166216,0.11324889480236022,-0.046913320176174805,0.19441477350047037
77.45,-0.04876594126123786,0.11540265031503,-0.046271069549264264,0.1915036469453654
77.46000000000001,-0.048597589259434214,0.11754976330136789,-0.045609712714222934,0.18845388377440533
77.47,-0.04841736138224128,0.11968501686695031,-0.04492955630470191,0.18526820715557915
77.48,-0.04822504258056572,0.12180327421987491,-0.04423092049004659,0.18194978681745755
77.49,-0.04802041970892414,0.12389941090816126,-0.04351413865390214,0.17850221381550627
77.5,-0.0478032820484626,0.12596803511748034,-0.042779557032790794,0.17492941666602632
77.51,-0.04757342184530434,0.12800367100604565,-0.04202753432171352,0.17123558326674732
77.52,-0.04733063484965693,0.1300011166426823,-0.041258441257389394,0.1674249956350738
77.53,-0.047074720840265274,0.13195525303281072,-0.04047266019068462,0.16350196989922933
77.54,-0.046805484143414386,0.1338608225228726,-0.03967058464993831,0.15947100296460223
77.55,-0.04652273416369695,0.13571234803814072,-0.038852618883796874,0.15533694515696408
77.56,-0.04622628592697517,0.13750439042190743,-0.03801917737070087,0.1511050468109677
77.57000000000001,-0.04591596062031323,0.13923168120118934,-0.037170684303285344,0.14678050538582244
77.58,-0.04559158611651117,0.14088914617384907,-0.036307573062125946,0.1423686927687789
77.59,-0.045252997477235976,0.1424719771336166,-0.03543028566746412,0.13787544958679207
77.60000000000001,-0.044900037431535256,0.14397560614835359,-0.03453927220256028,0.13330667456486966
77.61,-0.04453255683768529,0.14539544307135666,-0.03363499022053261,0.1286684089921071
77.62,-0.04415041513409843,0.1467271269143322,-0.032717904145141086,0.12396662566988166
77.63,-0.043753480762428645,0.14796683799545518,-0.03178848468282526,0.11920695177097723
77.64,-0.04334163155476902,0.14911089993588275,-0.03084720825551204,0.11439493927961505
77.65,-0.04291475510321709,0.15015562486177578,-0.029894556441300395,0.10953622733991468
77.66,-0.04247274912399785,0.1510974214617657,-0.02893101541221733,0.10463645935229414
77.67,-0.042015521811935345,0.1519328577271682,-0.02795707537259814,0.09970119630998207
77.68,-0.04154299218327893,0.15265855605119397,-0.026973230000718308,0.09473602323323457
77.69,-0.041055090407989846,0.15327128527065642,-0.02597997589325732,0.08974644815652665
77.7,-0.04055175812778902,0.15376800057265289,-0.02497781201682352,0.08473785858551462
77.71000000000001,-0.04003294875282675,0.1541459520221625,-0.02396723917408852,0.0797154113830068
77.72,-0.03949862772816466,0.154402770829073,-0.022948759493480728,0.07468394685553573
77.73,-0.03894877276952941,0.15453627933994335,-0.021922875943127022,0.0696481744034651
77.74,-0.038383374078009576,0.15454442697335943,-0.020890091860348355,0.06461271236537654
77.75,-0.03780243454015878,0.15442530527008286,-0.019850910491895073,0.059582061035921
77.76,-0.03720596991409176,0.15417714604024219,-0.01880583454531511,0.05456060717670051
77.77,-0.036594009001732146,0.15379830978884773,-0.01775536575189825,0.04955261965259547
77.78,-0.035966593807855704,0.1532872846473631,-0.016700004441425668,0.04456224662146251
77.79,-0.03532377968532835,0.1526427149682183,-0.015640249126190855,0.03959360537944272
77.8,-0.034665635465359855,0.15186339509640148,-0.014576596088485242,0.03465082857447112
77.81,-0.03399224357377054,0.1509482287762567,-0.013509538977739297,0.029737731816552027
77.82000000000001,-0.033303700135113336,0.1498962380595117,-0.012439568429850362,0.024857909359382542
77.83,-0.03260011506445015,0.1487065815826413,-0.011367171707160721,0.020014843482691086
77.84,-0.03188161214514483,0.14737857319385703,-0.010292832353314256,0.015211855317715033
77.85000000000001,-0.031148329091378036,0.14591168304893196,-0.009217029862704134,0.01045212307555724
77.86,-0.030400417595419893,0.14430552338039582,-0.008140239354337424,0.005739013917147996
77.87,-0.029638043361747402,0.1425598030395106,-0.0070629312395637705,0.0010758833794517974
77.88,-0.028861386130574294,0.1406743246962666,-0.005985570903797445,-0.0035344681241861776
77.89,-0.028070639691212217,0.13864900423118706,-0.004908618420033864,-0.008089374556914962
77.9,-0.027266011884393062,0.13648387242757107,-0.0038325282566015048,-0.01258541251327116
77.91,-0.026447724592053377,0.13417910941540073,-0.002757748967783886,-0.017019729236722896
77.92,-0.02561601371409133,0.13173499979910513,-0.0016847229193637688,-0.021390175659083865
77.93,-0.024771129133782623,0.12915192695578576,-0.0006138860640514058,-0.02569472748493241
77.94,-0.023913334670974486,0.12643044178257076,0.00045433225668588267,-0.02993156588293159
77.95,-0.023042908020445542,0.12357124032551264,0.0015195094941023064,-0.034099004691176424
77.96000000000001,-0.022160140676298443,0.12057512797696417,0.0025812300580677306,-0.038195518069146325
77.97,-0.021265337844031586,0.11744303928452712,0.0036390854679079292,-0.042219725890838875
77.98,-0.020358818339724038,0.11417604803441171,0.004692674488034489,-0.046170404301126795
77.99,-0.019440914475716567,0.11077535825560217,0.005741603248421049,-0.05004647633365091
78.0,-0.01851197193311138,0.10724230255229007,0.006785485350202235,-0.05384701145367346
78.01,-0.017572349621368496,0.10357834183117516,0.007823941956731329,-0.05757122180818717
78.02,-0.01662241952508243,0.09978506451813192,0.008856601870363617,-0.06121845992252803
78.03,-0.015662566538002392,0.09586418600253206,0.009883101595251763,-0.06478821544425065
78.04,-0.014693188284370738,0.09181754792213248,0.010903085386453914,-0.0682801121564978
78.05,-0.01371469492765247,0.08764711747820514,0.011916205285670169,-0.07169390466717417
78.06,-0.012727508966734058,0.08335498667305007,0.012922121143931299,-0.07502947508963964
78.07000000000001,-0.01173206501967337,0.07894337151697985,0.013920500631575834,-0.07828682957338269
78.08,-0.0107288095950886,0.07441461117090938,0.01491101923586615,-0.08146609477140515
78.09,-0.009718200853136778,0.06977110678898132,0.01589336024702946,-0.08456750008980324
78.10000000000001,-0.008700708396141255,0.06501412131026219,0.016867214720070977,-0.08759181851202387
78.11,-0.007676813165416776,0.06014325323657897,0.017832281379291045,-0.0905407438837101
78.12,-0.006647007379697322,0.05516013227548969,0.018788266489745648,-0.09341521884187218
78.13,-0.005611794399837152,0.05006658822971758,0.019734883736972894,-0.09621653007303073
78.14,-0.004571688532881647,0.04486479743771485,0.02067185410662243,-0.09894589801748122
78.15,-0.003527214775610716,0.03955821572350501,0.021598905776509317,-0.10160402555429675
78.16,-0.002478908491568718,0.03415019093967023,0.02251577402791804,-0.10419186249847005
