t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,0.06967678464403572,-0.3493861264922481,0.07629877677073556,-0.34010984541441763
70.38,0.06853233237684495,-0.34369069025983284,0.07479538909383274,-0.33294815863033544
70.39,0.06735360002974791,-0.3377803961687959,0.07325879039300605,-0.3256250218153951
70.4,0.06614118250307824,-0.33165973867021353,0.07168971438124284,-0.3181466346262183
70.41,0.06489569563717024,-0.3253334249250515,0.07008891022818285,-0.3105192306427298
70.42,0.06361777573625822,-0.3188063813391429,0.0684571419375476,-0.30274905284264136
70.43,0.062308079069678106,-0.3120837858946689,0.06679518772467953,-0.29484230372122744
70.44,0.060967281347227446,-0.3051711143612993,0.06510383939911435,-0.2868050810970827
70.45,0.05959607716305608,-0.2980742284159368,0.06338390175963743,-0.27864327138457706
70.46000000000001,0.058195179407818765,-0.290799213809685,0.0616361920039347,-0.27036269301680105
70.47,0.056765318658329934,-0.283352283719984,0.059861539145418294,-0.2619691757106753
70.48,0.05530724255261682,-0.27573978089978757,0.05806078343108459,-0.2534685409088614
70.49,0.053821715152659565,-0.2679681620031741,0.05623477575985208,-0.24486660023437812
70.5,0.05230951629576175,-0.2600439907526586,0.05438437710215491,-0.2361691452812833
70.51,0.05077144093556304,-0.2519739262823719,0.0525104579214886,-0.22738194246905336
70.52,0.04920829847367786,-0.2437647140501527,0.05061389759859691,-0.21851072550467332
70.53,0.04762091208291975,-0.2354231769133132,0.04869558385900434,-0.2095611880979625
70.54,0.046010118023062235,-0.2269562047588757,0.0467564122045528,-0.20053897856266195
70.55,0.04437676495013966,-0.21837074450915286,0.04479728534951697,-0.1914496943043765
70.56,0.04272171322022371,-0.2096737921483106,0.0428191126618364,-0.182298876960215
70.57000000000001,0.041045834188522375,-0.2008723838727742,0.040822809609950605,-0.17309200775516798
70.58,0.0393500095047817,-0.19197358363771116,0.0388092972158013,-0.16383450013225748
70.59,0.03763513040611418,-0.1829844732692131,0.036779501514573945,-0.15453169603459785
70.60000000000001,0.035902097008250054,-0.17391214459689405,0.034734353021605394,-0.14518886235480982
70.61,0.03415181759605928,-0.16476369017457743,0.032674786206822584,-0.13581118712608936
70.62,0.03238520791415507,-0.15554619659310898,0.030601738977077603,-0.12640377637706204
70.63,0.030603190458417653,-0.1462667334986888,0.02851615216698121,-0.1169716425260608
70.64,0.02880669376945403,-0.13693234310922917,0.02641896903892714,-0.10751970196868715
70.65,0.026996651728942157,-0.12755003373508214,0.024311134792202965,-0.09805278912506131
70.66,0.02517400285962938,-0.11812677162590005,0.022193596080806524,-0.08857564831307844
70.67,0.023339689629759873,-0.10866947268607464,0.020067300540310005,-0.079092926652484
70.68,0.02149465776273691,-0.09918499482011514,0.017933196324263465,-0.06960917483106961
70.69,0.019639855552773085,-0.0896801309880241,0.01579223165031862,-0.060128844459798596
70.7,0.01777623318724412,-0.0801616018933359,0.01364535435620814,-0.05065628750932386
70.71000000000001,0.01590474207644893,-0.07063604933233329,0.011493511465697992,-0.04119575512494713
70.72,0.014026334191448726,-0.06111002953961652,0.00933764876459732,-0.03175139710580715
70.73,0.012141961410637355,-0.051590006937574116,0.007178710386893805,-0.022327261388551137
70.74,0.010252574875658884,-0.04208234827104645,0.005017638411053673,-0.012927293907568343
70.75,0.008359124357258083,-0.032593316956441555,0.0028553724665338906,-0.00355533757125844
70.76,0.00646255763161979,-0.02312906775073197,0.0006928493505581345,0.005784867545778851
70.77,0.004563819867723221,-0.013695641636677431,-0.0014689973449367808,0.015089680972156325
70.78,0.0026638530262152135,-0.004298961093860918,-0.0036292375963297664,0.024355562245377167
70.79,0.0007635952702680183,0.005055174329737822,-0.005786945301366687,0.03357907096565735
70.8,-0.0011360196111425752,0.014361092172614357,-0.007941198622260314,0.042756865398709085
70.81,-0.003034062767130745,0.02361325090048107,-0.010091080318939374,0.05188570153877267
70.82000000000001,-0.0049296108355882376,0.03280624345588924,-0.012235678072560855,0.06096243171873397
70.83,-0.0068217464803211805,0.04193480050935143,-0.014374084799415847,0.06998400323989669
70.84,-0.008709558914313137,0.050993793420084636,-0.016505398955369916,0.07894745680176846
70.85000000000001,-0.010592144408832231,0.0599782369088914,-0.018628724830995085,0.08784992485745705
70.86,-0.012468606788117812,0.06888329144832857,-0.02074317283755894,0.09668862984765073
70.87,-0.014338057909414842,0.07770426537602852,-0.022847859784045094,0.10546088235204709
70.88,-0.016199618128156158,0.08643661673655285,-0.024941909145393647,0.11416407915377486
70.89,-0.01805241674810926,0.09507595485880611,-0.02702445132215287,0.1227957012335606
70.9,-0.019895592456341784,0.10361804167532686,-0.02909462389174301,0.13135331169958242
70.91,-0.021728293742879202,0.11205879278985738,-0.03115157185153929,0.13983455366371014
70.92,-0.02354967930495397,0.12039427826850188,-0.03319444785398706,0.148237148079077
70.93,-0.025358918435806864,0.12862072217724838,-0.03522241243395636,0.15655889176999277
70.94,-0.027155191398045078,0.1367345027237858,-0.03723463422854348,0.16479765529007404
70.95,-0.028937689781468594,0.14473215535879827,-0.03923029018955449,0.1729513799946938
70.96000000000001,-0.03070561684523987,0.15261037189378202,-0.041208565788918516,0.18101807593975672
70.97,-0.03245818784442602,0.1603659991870043,-0.043168655217255394,0.18899581983573022
70.98,-0.03419463034100271,0.167996039007748,-0.04510976157581218,0.1968827527070172
70.99,-0.03591418449937835,0.1754976472145385,-0.047031097061994716,0.20467707765285764
71.0,-0.0376161033666565,0.18286812833857366,-0.04893188314868096,0.2123770588801339
71.01,-0.03929965313802851,0.1901049321358552,-0.05081135075744516,0.21998102044799756
71.02,-0.04096411340712245,0.19720566820643243,-0.05266874042598202,0.22748733965086781
71.03,-0.04260877740103261,0.20416809402903788,-0.054503302470053985,0.23489444764165143
71.04,-0.044232952201166666,0.2109900880256121,-0.056314297139876,0.24220083556689384
71.05,-0.045835958950612404,0.21766967741994922,-0.05810099477093859,0.2494050443819755
71.06,-0.04741713304871694,0.22420498877811162,-0.059862675929225735,0.2565056784810916
71.07000000000001,-0.048975824336353724,0.23059419645545348,-0.06159863154980967,0.2635014234033641
71.08,-0.050511397280429485,0.23683535954681165,-0.06330816306583871,0.2703911053838631
71.09,-0.052023231167439905,0.24292639694508208,-0.06499058252389829,0.2771737148137768
71.10000000000001,-0.05351072028653259,0.24886586387550905,-0.06664521269173955,0.28384813614618615
71.11,-0.054973274071881226,0.254652705394015,-0.0682713871712174,0.2904131489187005
71.12,-0.05641031723603729,0.26028512930554143,-0.0698684505449393,0.29686667577021586
71.13,-0.05782128994434805,0.26576094040086756,-0.07143575858232597,0.30320615288000713
71.14,-0.05920564800069875,0.2710786874125992,-0.07297267846733571,0.3094296422711995
71.15,-0.06056286299784745,0.2762371315051919,-0.07447858899080059,0.3155356638621519
71.16,-0.061892422439690425,0.28123512731116934,-0.0759528807013291,0.321522947737698
71.17,-0.06319382983929957,0.28607202800815135,-0.07739495603189878,0.32739038283184324
71.18,-0.06446660478659548,0.2907473135245267,-0.07880422941187826,0.33313694184923087
71.19,-0.06571028298645837,0.2952609009943378,-0.08018012736822015,0.3387617125035246
71.2,-0.06692441626441435,0.2996129793503335,-0.08152208861823529,0.34426381751796503
71.21000000000001,-0.06810857254739754,0.3038038334712603,-0.08282956415860636,0.3496423723996131
71.22,-0.06926233582435795,0.3078340761530288,-0.08410201735167358,0.35489656955554794
71.23,-0.07038530608208439,0.31170454002659687,-0.08533892400662478,0.3600256477022609
71.24,-0.0714770992202146,0.3154161741526833,-0.08653977245518947,0.36502890098138036
71.25,-0.07253734695209882,0.3189700624222498,-0.08770406362236181,0.36990566581713985
71.26,-0.07356569669041815,0.3223674957067371,-0.08883131109416291,0.374655270573141
71.27,-0.07456181141563865,0.32560990735611905,-0.08992104118578836,0.37927701708653216
71.28,-0.07552536952848367,0.3286988921232242,-0.09097279300921238,0.38377027273152
71.29,-0.076456064688824,0.3316361396144616,-0.09198611853605353,0.3881344702653603
71.3,-0.07735360564361288,0.33442344341212965,-0.09296058265546231,0.39236905595066357
71.31,-0.07821771604427293,0.33706271589837994,-0.09389576322935204,0.39647349783538083
71.32000000000001,-0.0790481342528353,0.33955598144316607,-0.0947912511457721,0.4004472803850524
71.33,-0.07984461315694906,0.34190472642474806,-0.09564665034562764,0.4042907115766591
71.34,-0.08060692005640922,0.3441089131195311,-0.09646157774162688,0.4080062637754281
71.35000000000001,-0.08133483665448164,0.3461678942701945,-0.09723566298413727,0.41159737968609794
71.36,-0.08202815910117105,0.34808129348130684,-0.09796854814463726,0.41506723331505535
71.37,-0.0826866980232104,0.34984912613491265,-0.09865988740637587,0.4184185728522348
71.38,-0.08331027851395013,0.35147191228180985,-0.09930934679976336,0.42165354937455735
71.39,-0.08389874007464677,0.35295069397161816,-0.09991660399489846,0.42477368985228964
71.4,-0.08445193650248423,0.35428708648593465,-0.10048134815862429,0.42777981078195654
71.41,-0.08496973571972558,0.35548336654332474,-0.10100327988564237,0.4306718650614934
71.42,-0.08545201954799957,0.3565421684019685,-0.1014821112008415,0.4334493343853456
71.43,-0.08589868345076847,0.357466166656403,-0.10191756560320533,0.4361116596666602
71.44,-0.08630963627110932,0.35825789928543755,-0.10230937812758717,0.43865806956521836
71.45,-0.08668479999222906,0.3589193649078555,-0.10265729543653646,0.4410871840971074
71.46000000000001,-0.08702410953877011,0.35945219501384884,-0.10296107595956505,0.4433971948117271
71.47,-0.08732751261004697,0.35985792324402477,-0.10322049007031558,0.445586139493911
71.48,-0.08759496952771871,0.3601380116333515,-0.10343532028358744,0.4476519318244062
71.49,-0.08782645309562997,0.36029370986417425,-0.10360536150075328,0.44959121373034255
71.5,-0.08802194849871796,0.36032539175785244,-0.1037304214866268,0.4513952418027134
71.51,-0.08818145326765343,0.3602328420381174,-0.10381032176952176,0.45305099152264616
71.52,-0.08830497729196263,0.3600157810541943,-0.10384489889860188,0.45454415844526597
71.53,-0.08839254285078048,0.3596738420753778,-0.10383400587152036,0.4558597079307305
71.54,-0.08844418464555125,0.35920678037144943,-0.10377751362550275,0.4569825366450701
71.55,-0.08845994982565678,0.35861444555356853,-0.10367531252631082,0.4578981863941847
71.56,-0.08843989799814482,0.35789697793047703,-0.10352731380033232,0.4585930525804546
71.57000000000001,-0.08838410121655287,0.35705467403821456,-0.10333345088796284,0.4590543012825739
71.58,-0.0882926439430578,0.3560882627993684,-0.10309368069004086,0.4592707834899375
71.59,-0.08816562297517377,0.3549988339222661,-0.10280798466334318,0.4592330509336962
71.60000000000001,-0.08800314733935949,0.35378769876185734,-0.10247636973956185,0.4589335744917336
71.61,-0.08780533815668982,0.3524564915114035,-0.10209886902083722,0.45836790464760935
71.62,-0.0875723284794784,0.35100713202380024,-0.10167554219739647,0.4575344394747137
71.63,-0.0873042631054457,0.34944160672105534,-0.10120647574057608,0.4564323270254493
71.64,-0.08700129839230104,0.347761601527886,-0.10069178300133243,0.4550607546527004
71.65,-0.08666360209912125,0.3459683741423313,-0.10013160427694308,0.4534193966110897
71.66,-0.08629135326597755,0.3440628215695011,-0.09952610684139258,0.45150829906205076
71.67,-0.08588474212758059,0.3420455910571348,-0.09887548494006902,0.449327757849425
71.68,-0.08544397005378292,0.3399170916331757,-0.09817995975514081,0.44687838126409046
71.69,-0.08496924950875029,0.3376776703320921,-0.09743977934260178,0.44416103563455467
71.7,-0.08446080402572848,0.33532742232503604,-0.09665521854107471,0.4411768892086931
71.71000000000001,-0.08391886819165655,0.33286656820691185,-0.09582657885183417,0.4379273943144754
71.72,-0.08334368764072142,0.3302950009677839,-0.09495418828944811,0.43441430727470515
71.73,-0.08273551905420586,0.32761285505450294,-0.09403840120415298,0.4306396319023231
71.74,-0.08209463016065094,0.32482007933419865,-0.09307959807431529,0.4266057505600512
71.75,-0.08142129973654193,0.3219167491040397,-0.09207818526790329,0.4223152854969286
71.76,-0.08071581760252525,0.3189030018353849,-0.09103459477399631,0.417771203580014
71.77,-0.07997848461135089,0.31577906315799414,-0.08994928390241619,0.41297679958987504
71.78,-0.07920961262638256,0.3125452836286054,-0.08882273494521278,0.4079358589885317
71.79,-0.0784095244869214,0.3092021844719721,-0.08765545478823414,0.40265278958355044
71.8,-0.07757855395011631,0.30575069150857026,-0.08644797446508957,0.39713255594178865
71.81,-0.07671704560434459,0.30219189690439296,-0.08520084866491617,0.3913803303233698
71.82000000000001,-0.07582535475783152,0.29852716838045124,-0.08391465522171243,0.3854011937151401
71.83,-0.07490384730748216,0.29475796567453677,-0.08258999460021224,0.3792003525761665
71.84,-0.07395289959859998,0.2908857183859321,-0.0812274893706687,0.37278323062993746
71.85000000000001,-0.07297289828604607,0.28691179737678096,-0.07982778366289443,0.3661554958076876
71.86,-0.07196424019869704,0.28283757837733337,-0.07839154259882627,0.35932298230197374
71.87,-0.07092733220732592,0.2786643543183692,-0.07691945170452494,0.35229176865890843
71.88,-0.0698625910951563,0.2743934592002164,-0.0754122163034197,0.34506804405896263
71.89,-0.06877044342914486,0.27002618884331164,-0.073870560893786,0.3376581753723522
71.9,-0.06765132543167059,0.26556385853489983,-0.07229522851186469,0.33006863967145605
71.91,-0.0665056828508914,0.2610078179291371,-0.0706869800834176,0.32230599885587163
71.92,-0.06533397082745326,0.25635946503418594,-0.06904659376706106,0.314376875191769
71.93,-0.06413665375391048,0.25162033224301783,-0.06737486429399205,0.3062878571503553
71.94,-0.06291420511892372,0.2467921963529293,-0.06567260231282772,0.2980453833820458
71.95,-0.06166710733015578,0.2418770439977406,-0.06394063374641507,0.2896557665832094
71.96000000000001,-0.060395851521224155,0.2368768827614708,-0.06217979915642397,0.28112536531869664
71.97,-0.05910093735342356,0.23179371858135725,-0.060390953106423034,0.2724605949994969
71.98,-0.057782872816920614,0.22662956085544425,-0.0585749635199822,0.26366791205284185
71.99,-0.05644217403175,0.22138641784943003,-0.056732711034570865,0.25475380745930554
72.0,-0.05507936504872972,0.2160662969707924,-0.05486508835221552,0.2457247958622653
