t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.99,0.004029780449803578,-0.0028094746869092805,0.03201904446131321,-0.13708286330463781
75.0,0.005245513011663595,-0.010006356852367003,0.03292501539439208,-0.13914023775242035
75.01,0.006460047740163578,-0.017283557291986093,0.03381706033850664,-0.14113190293514277
75.02,0.0076726530509040975,-0.024634959444437228,0.0346949811022091,-0.1430601753430282
75.03,0.008882590178277241,-0.03205441706934295,0.0355585858000452,-0.14492718856024853
75.04,0.010089113798472516,-0.03953566098339347,0.036407688636890014,-0.14673501607518324
75.05,0.01129147266631864,-0.04707218199367799,0.037242109697660813,-0.14848576996906937
75.06,0.012488910273175557,-0.05465724262319521,0.03806167473631815,-0.1501815633708007
75.07000000000001,0.013680665524948652,-0.06228396212296346,0.03886621496307683,-0.15182454246237154
75.08,0.014865973434460018,-0.06994535981426778,0.03965556682972322,-0.15341686220613968
75.09,0.01604406582459173,-0.07763434794671098,0.040429571813411204,-0.15496069235537344
75.10000000000001,0.017214172041156613,-0.08534374889678832,0.04118807619940117,-0.15645820857177598
75.11,0.01837551967387833,-0.09306632471934835,0.04193093086337873,-0.15791158203511108
75.12,0.019527335283926216,-0.10079476900156349,0.04265799105401171,-0.15932298087308788
75.13,0.02066884513857288,-0.10852168242110921,0.04336911617558801,-0.1606945795493413
75.14,0.021799275953289253,-0.11623960642744717,0.04406416957060408,-0.16202854671579395
75.15,0.022917855639553217,-0.12394104054289491,0.04474301830291295,-0.163327038774119
75.16,0.02402381405664107,-0.13161844918653517,0.04540553294206634,-0.16459219764719227
75.17,0.025116383766343755,-0.13926427394488125,0.04605158734922601,-0.1658261465004555
75.18,0.0261948007895126,-0.14687094483512755,0.04668105846459988,-0.16703099931802165
75.19,0.027258305362993278,-0.15443090114132424,0.047293826093526725,-0.16820894169392323
75.2,0.028306142695924526,-0.16193658392220908,0.0478897726920767,-0.16936206753993346
75.21000000000001,0.029337563724781548,-0.16938045471636198,0.0484687831587777,-0.17049237421509958
75.22,0.03035182587037832,-0.17675486624715653,0.049030744626021576,-0.17160208319482478
75.23,0.03134819380734532,-0.18405191711011898,0.049575546231800584,-0.17269375649623644
75.24,0.032325940252661854,-0.19126355404395354,0.05010307886415358,-0.17377015258358564
75.25,0.033284346764907484,-0.19838177101720716,0.05061323489014784,-0.174834000067653
75.26,0.03422270454528781,-0.20539851455861166,0.05110590787889069,-0.17588814448281684
75.27,0.035140315237204296,-0.21230581286734884,0.05158099232093858,-0.17693538111299487
75.28,0.03603649171605385,-0.21909589909838417,0.05203838335429324,-0.17797829846940624
75.29,0.03691055886764833,-0.22576098355068153,0.05247797649747779,-0.17901961977623346
75.3,0.03776185436378473,-0.23229326327301592,0.05289966738272772,-0.18006198212844268
75.31,0.038589729443369,-0.238684780672148,0.053303351549187306,-0.18110613088155583
75.32000000000001,0.039393549702001374,-0.2449275497942479,0.053688924362166386,-0.18215181034699282
75.33,0.04017269588632644,-0.2510135649756997,0.05405628105460897,-0.18319761923020614
75.34,0.04092656469042944,-0.256934793954422,0.054405316819250114,-0.18424298873918143
75.35000000000001,0.04165456955261556,-0.262683237361545,0.054735926913887796,-0.18528632713748935
75.36,0.042356141444679654,-0.2682510936934272,0.055048006822112104,-0.1863253506932983
75.37,0.043030729638863986,-0.27363093730331506,0.055341452459448805,-0.18735806721430598
75.38,0.04367780243853891,-0.27881578028124565,0.0556161603798653,-0.18838245026939504
75.39,0.04429684787841362,-0.28379867164411615,0.05587202797986838,-0.1893964208268227
75.4,0.04488737443197906,-0.2885720779493247,0.056108953723283145,-0.19039733722672425
75.41,0.045448911732462745,-0.29312892846720423,0.05632683739862144,-0.1913824367494657
75.42,0.0459810112575032,-0.2974629525434451,0.05652558040245532,-0.1923486683520701
75.43,0.046483246959366516,-0.30156805999231734,0.05670508603345675,-0.1932931749386709
75.44,0.046955215864299835,-0.3054383524666342,0.05686525974872819,-0.19421419600278042
75.45,0.047396538670802596,-0.3090675370749112,0.05700600939783351,-0.1951088155765932
75.46000000000001,0.047806860349803325,-0.31244976115811685,0.057127245508930634,-0.19597357709826624
75.47,0.048185850709474995,-0.3155798603184457,0.0572288816352828,-0.19680467283110342
75.48,0.04853320491227508,-0.31845282944879966,0.057310834704779955,-0.19759910598136218
75.49,0.04884864395362737,-0.32106420576980815,0.0573730253084878,-0.1983547830085467
75.5,0.049131915099431836,-0.323409885891481,0.057415377918115004,-0.1990699496486818
75.51,0.04938279228739592,-0.32548601199733335,0.05743782110572412,-0.19974165843727354
75.52,0.04960107650390688,-0.32728889196602756,0.05744028788702506,-0.20036465019051777
75.53,0.04978659612814433,-0.3288154697423025,0.0574227161691094,-0.20093474470005002
75.54,0.04993920723618887,-0.3300628590695645,0.05738504912394942,-0.20144992069759748
75.55,0.05005879387883356,-0.33102834485095733,0.057327235410543284,-0.20190891622435944
75.56,0.05014526832562667,-0.3317099220844257,0.057249229353553255,-0.20230928198321507
75.57000000000001,0.05019857124971557,-0.33210625690494094,0.057150991222702584,-0.20264671731347406
75.58,0.05021867185474876,-0.3322163636237719,0.05703248763990889,-0.20291650437903969
75.59,0.05020556796066959,-0.3320396017925276,0.056893691969421276,-0.2031163282463508
75.60000000000001,0.05015928605811933,-0.3315755734602062,0.05673458459463065,-0.2032439684703196
75.61,0.050079881343319504,-0.33082390518894184,0.056555153164664945,-0.20329649496735827
75.62,0.049967437723636834,-0.32978498036325093,0.05635539287274319,-0.20327102362753385
75.63,0.04982206776363099,-0.3284598861061004,0.05613530674113936,-0.20316483659045093
75.64,0.04964391256873704,-0.3268501225286774,0.055894905907513726,-0.20297487614286136
75.65,0.04943314161540834,-0.32495781648208905,0.05563420992669343,-0.20269802099891657
75.66,0.04918995254024621,-0.3227851603596567,0.05535324704203059,-0.20233245438040864
75.67,0.04891457090807823,-0.32033452665913764,0.05505205440647743,-0.20187594167753137
75.68,0.04860724995860922,-0.3176086567689869,0.05473067831539202,-0.2013257013872463
75.69,0.04826827030725998,-0.31461107602578925,0.05438917446702742,-0.20067919698142697
75.7,0.04789793957750792,-0.3113460442740079,0.05402760822861923,-0.19993366791754533
75.71000000000001,0.04749659196754963,-0.3078182786927268,0.053646054876094855,-0.19908740928608618
75.72,0.04706458778367629,-0.30403237983511366,0.05324459976454192,-0.19813941291961434
75.73,0.04660231296390014,-0.2999931648282088,0.052823338449471874,-0.1970884745598349
75.74,0.046110178585060405,-0.2957057213353416,0.05238237682096619,-0.19593284028348434
75.75,0.045588620335778124,-0.2911756794900471,0.05192183126301046,-0.19467094420195824
75.76,0.04503809793761076,-0.2864093146398927,0.05144182879568985,-0.19330182590790962
75.77,0.044459094512939425,-0.2814132569015954,0.050942507137227526,-0.19182603230464107
75.78,0.04385211592411448,-0.27619409584201104,0.05042401469559483,-0.19024359179518602
75.79,0.043217690105717285,-0.27075849092816795,0.04988651052532676,-0.1885555241209891
75.8,0.04255636637976124,-0.26511357746645253,0.049330164235472686,-0.1867631770591723
75.81,0.041868714732964524,-0.2592669230080093,0.048755155843675325,-0.18486848365865213
75.82000000000001,0.041155325053316545,-0.2532264276741355,0.04816167557170664,-0.18287412642811132
75.83,0.04041680633131029,-0.2470003378324219,0.04754992359224234,-0.18078279363220356
75.84,0.03965378584028222,-0.24059682009193237,0.046920109745917066,-0.1785976475164961
75.85000000000001,0.03886690830859638,-0.23402422160251174,0.04627245323119566,-0.17632196785818316
75.86,0.038056835076029444,-0.22729117385457698,0.045607182274892,-0.1739591673355126
75.87,0.03722424322332672,-0.22040661747346252,0.04492453379197468,-0.17151271564694998
75.88,0.03636982466825568,-0.21337991293886613,0.044224753042502174,-0.1689859986313892
75.89,0.03549428523316324,-0.2062204857891807,0.04350809328820737,-0.1663825121718552
75.9,0.034598343702690715,-0.19893771876713415,0.04277481543786406,-0.16370599350172915
75.91,0.033682730887507964,-0.19154083711365003,0.04202518767917315,-0.1609601594118619
75.92,0.03274818869553538,-0.18403911332043046,0.04125948510981115,-0.1581486310247188
75.93,0.03179546919764439,-0.176442034294996,0.040477989379099445,-0.15527485082410172
75.94,0.03082533367636588,-0.16875927452294326,0.03968098834098491,-0.15234224197301177
75.95,0.02983855166602028,-0.1610003593929039,0.038868775713697505,-0.14935415653857767
75.96000000000001,0.028835899998950625,-0.15317474593738725,0.0380416507411487,-0.14631401441402517
75.97,0.02781816185448265,-0.14529201815288867,0.03719991784748717,-0.14322539089585815
75.98,0.026786125798161156,-0.13736192643932346,0.03634388628652085,-0.14009173447594117
75.99,0.025740584812967687,-0.12939414434825322,0.03547386980306908,-0.13691621142092658
76.0,0.024682335331417053,-0.12139834331180172,0.03459018632781133,-0.13370143682747068
76.01,0.023612176267340072,-0.11338426700639452,0.03369315770341569,-0.1304500749801949
76.02,0.022530908046882448,-0.10536158015557771,0.03278310942084802,-0.12716473044368376
76.03,0.021439331645582652,-0.09733983967564687,0.03186037036308736,-0.12384782651331713
76.04,0.020338247634920998,-0.08932852833592554,0.030925272562607974,-0.12050166801434312
76.05,0.019228455239491446,-0.08133698324386372,0.029978150973171223,-0.11712840401401584
76.06,0.018110751410239937,-0.07337431074423603,0.029019343253601084,-0.11373012191370192
76.07000000000001,0.016985929917030757,-0.06544946091646892,0.028049189562405555,-0.11030875744402262
76.08,0.015854780459061517,-0.05757121163180533,0.027068032366114273,-0.1068660832864925
76.09,0.014718087794153702,-0.049748113603058086,0.02607621628159786,-0.10340312600352919
76.10000000000001,0.01357663088443009,-0.041988667218393595,0.02507408797467673,-0.09992038463406097
76.11,0.012431182053826118,-0.03430122181263259,0.02406199608420209,-0.09641885452792975
76.12,0.011282506159620459,-0.026693952139583955,0.023040291130433144,-0.09289958040181474
76.13,0.010131359780954141,-0.019174866952350874,0.02200932541675941,-0.08936342376896395
76.14,0.008978490426682513,-0.011751736757370632,0.020969452941203944,-0.08581119449353652
76.15,0.007824635766399093,-0.004432076271661096,0.01992102934150246,-0.08224281822249832
76.16,0.00667052288727764,0.0027768683209938834,0.018864411912063967,-0.07865733781286387
76.17,0.005516867576457886,0.009868082877328268,0.017799959646944072,-0.07505492529270717
76.18,0.004364373630324128,0.016834880115761477,0.01672803323606078,-0.07143602078517096
76.19,0.0032137321922157142,0.023670811499890504,0.015648995031361582,-0.06780089106300777
76.2,0.002065621116122933,0.030369663905792117,0.014563209012496992,-0.06414992820058144
76.21000000000001,0.0009207043554651407,0.036925499094377826,0.013471040752815015,-0.06048342068834323
76.22,-0.0002203686214223179,0.04333265083196167,0.01237285738785073,-0.056801661068678025
76.23,-0.0013569633858802985,0.04958580668202973,0.011269027587313728,-0.053104893997896425
76.24,-0.002488461070955547,0.055679960342729116,0.010159921530178579,-0.049393340144882336
76.25,-0.003614258861925506,0.061610400558449296,0.009045910882663235,-0.045667192082052326
76.26,-0.004733770457021954,0.06737270716833334,0.007927368778144686,-0.04192663705323554
76.27,-0.005846426498569984,0.0729627614171989,0.006804669798179465,-0.038171853231641406
76.28,-0.0069516749733384425,0.07837677090791914,0.0056781899540364,-0.03440301984564226
76.29,-0.008048981580956975,0.08361125842699747,0.004548306668077849,-0.030620322990702057
76.3,-0.009137830070599498,0.08866305817123157,0.0034153987543474543,-0.02682396106126002
76.31,-0.010217722546471021,0.09352931329274086,0.0022798463979017657,-0.023014148524840485
76.32000000000001,-0.011288179742318414,0.09820747556448435,0.001142031132460509,-0.019191120444359337
76.33,-0.012348741265111634,0.10269530339910753,2.3358159639088445e-06,-0.01535513624175233
76.34,-0.013398965808059592,0.10699086007957191,-0.0011388553963514792,-0.011506483386972815
76.35000000000001,-0.014438431333176805,0.11109251132247279,-0.0022811570817158704,-0.007645480713210361
76.36,-0.015466735223649846,0.11499892262189519,-0.0034241825827591903,-0.003772481472083458
76.37,-0.01648349440628536,0.11870905618667457,-0.00456754404391371,0.00011212390893077034
76.38,-0.017488345444358896,0.1222221675841714,-0.005710852451559377,0.004007905360377894
76.39,-0.018480944601217453,0.12553780206550957,-0.00685371767815245,0.007914390988005242
76.4,-0.0194609678750087,0.12865579060892648,-0.007995748530554488,0.011831065178088183
76.41,-0.020428111004953255,0.1315762456917579,-0.00913655280274503,0.015757366978983004
76.42,-0.021382089449588734,0.13429955681104463,-0.010275737333077687,0.019692688759626122
76.43,-0.022322638337446743,0.13682638576921843,-0.01141290806620872,0.023636375134682634
76.44,-0.023249512390647646,0.13915766174108482,-0.012547670119803914,0.02758772215290742
76.45,-0.024162485821912195,0.14129457613776675,-0.013679627856099942,0.03154597673953936
76.46000000000001,-0.025061352205518663,0.14323857728209688,-0.014808384958372096,0.03551033638669802
76.47,-0.025945924322745433,0.14499136490923542,-0.015933544512339238,0.03947994908299313
76.48,-0.02681603398235617,0.1465548845052272,-0.01705470909250595,0.04345391347485115
76.49,-0.02767153181670743,0.14793132149543936,-0.01817148085342523,0.047431279250719896
76.5,-0.02851228705406471,0.14912309529387688,-0.01928346162583958,0.05141104773980907
76.51,-0.029338187267731273,0.15013285322381154,-0.020390253017638575,0.05539217271631256
76.52,-0.030149138102605503,0.150963464319252,-0.021491456519548112,0.05937356140023933
76.53,-0.03094506297979458,0.15161801301656672,-0.0225866736154503,0.06335407564558142
76.54,-0.03172590277992168,0.1520997927448135,-0.02367550589721298,0.06733253330647264
76.55,-0.03249161550577409,0.15241229942310613,-0.02475755518388759,0.07130770977206034
76.56,-0.03324217592871841,0.15255910267228812,-0.02583242364358415,0.07527838949460283
76.57000000000001,-0.033977575247696505,0.15254312076004395,-0.026899713906297414,0.079243662091899
76.58,-0.03469782080830941,0.1523663166953602,-0.02795902921364879,0.08320092599828088
76.59,-0.0354029359186833,0.1520294496827172,-0.02900997365776617,0.08714720394964268
76.60000000000001,-0.036092959671716975,0.1515355915831918,-0.030052152419025924,0.09108124275855049
76.61,-0.03676794662876773,0.15088937899268098,-0.031085171920211766,0.0950019776825424
76.62,-0.037427966383118225,0.15009538335334308,-0.03210863996613333,0.09890740642355894
76.63,-0.03807310311171357,0.14915767048082273,-0.033122165951717096,0.10279468796739533
76.64,-0.03870345514985185,0.14808041114925422,-0.03412536109113291,0.10666224506353936
76.65,-0.039319134537535744,0.14686884879860765,-0.03511783858467385,0.11050903241192482
76.66,-0.03992026649377496,0.14552878912762995,-0.03609921374239979,0.1143337419487971
76.67,-0.040506988827878364,0.1440665094653033,-0.03706910411048339,0.11813505499539338
76.68,-0.041079451311358414,0.14248846308977525,-0.03802712961219656,0.12191136340884827
76.69,-0.04163781504502071,0.14080068655607839,-0.03897291272438075,0.12566037967309635
76.7,-0.04218225183176808,0.13900958921596834,-0.03990607867443928,0.12938042504893904
76.71000000000001,-0.04271294352507146,0.13712204551762777,-0.04082625560665483,0.13307027667057214
76.72,-0.0432300813539078,0.13514472239559203,-0.041733074715637,0.13672865626312464
76.73,-0.04373386524231646,0.13308450398004495,-0.042626170368484824,0.14035444578876954
76.74,-0.04422450310884388,0.1309487196538854,-0.043505180223135355,0.1439464264502763
76.75,-0.04470221013419256,0.12874489165804764,-0.04436974534925269,0.14750335391174144
76.76,-0.04516720800841544,0.12648062585218997,-0.045219510351750584,0.1510240044531165
76.77,-0.045619724168358675,0.1241635989979649,-0.04605412349315796,0.1545071750070496
76.78,-0.04605999102976543,0.12180150509762379,-0.04687323682225027,0.15795141235445767
76.79,-0.046488245220349264,0.11940194416033184,-0.04767650631772081,0.161355161693827
76.8,-0.046904726817597865,0.11697251117281504,-0.04846359202986094,0.16471725554346878
76.81,-0.04730967858366773,0.11452097275172961,-0.049234158198421106,0.168036745291189
76.82000000000001,-0.047703345197017806,0.1120549425927275,-0.049987873343455405,0.17131295841034005
76.83,-0.04808597249566239,0.10958180605890303,-0.050724410329025645,0.17454551695042753
76.84,-0.04845780673551488,0.10710893372390219,-0.051443446409573566,0.17773395560375851
76.85000000000001,-0.04881909386055917,0.10464349231121332,-0.052144663267464066,0.18087804653313128
76.86,-0.04917007878510959,0.10219260179356725,-0.05282774703660793,0.18397768683239882
76.87,-0.049511004679694506,0.09976348087270262,-0.05349238831767639,0.18703269079969922
76.88,-0.049842112254552054,0.09736331027189804,-0.05413828219570956,0.19004284701382584
76.89,-0.050163639052438605,0.09499897857498132,-0.05476512826100322,0.19300793202739946
76.9,-0.05047581876556339,0.0926770949210542,-0.05537263063663226,0.1959275421610583
76.91,-0.05077888057959626,0.09040403577920905,-0.055960498045957166,0.19880027358613667
76.92,-0.0510730485374185,0.08818609942603363,-0.05652844393828548,0.20162455316086966
76.93,-0.05135854091652914,0.08602942587190743,-0.05707618665861936,0.20439828941606755
76.94,-0.05163556961968363,0.08394003973373038,-0.057603449631588304,0.20711986791628445
76.95,-0.05190433958983939,0.08192347367823431,-0.05810996154195124,0.20978735241640947
76.96000000000001,-0.05216504825763001,0.07998507648547634,-0.05859545652944467,0.21239855017757753
76.97,-0.05241788500980387,0.07813013548378092,-0.059059674395801676,0.21495149109317657
76.98,-0.05266303066645153,0.07636387769556799,-0.059502360805154836,0.21744422888151624
76.99,-0.05290065696462226,0.07469146831506306,-0.059923267473302164,0.2198749961947806
77.0,-0.05313092605871267,0.07311767626274701,-0.06032215236098786,0.22224159134976804
77.01,-0.053353990058899105,0.07164671958104095,-0.06069877988708632,0.2245417467245484
77.02,-0.05356999061932541,0.0702823467862623,-0.061052921145510856,0.22677345665991952
77.03,-0.053779058561857336,0.06902826492615832,-0.0613843541156733,0.2289345467521679
77.04,-0.053981313505728795,0.06788836389042667,-0.06169286387286595,0.2310229466089184
77.05,-0.054176863496631464,0.06686629240732431,-0.0619782428009299,0.23303645273290025
77.06,-0.0543658046574203,0.06596527381855036,-0.06224029079059354,0.23497347235401947
77.07000000000001,-0.054548220889378454,0.06518773377496075,-0.06247881541927876,0.23683212097240305
77.08,-0.054724183633975285,0.06453569161264416,-0.06269363215079614,0.23860994381533782
77.09,-0.05489375166613741,0.0640113108697425,-0.06288456457405296,0.24030431884799353
77.10000000000001,-0.05505697089890339,0.06361642002167377,-0.0630514446691643,0.2419123680730749
77.11,-0.05521387420878599,0.0633526248918156,-0.06319411306265206,0.24343208427212845
77.12,-0.05536448128811623,0.06322123155855085,-0.06331241923777413,0.244861684703578
77.13,-0.05550879852756341,0.06322319366486394,-0.06340622171022622,0.24619959170689087
77.14,-0.05564681892952209,0.06335922317684824,-0.06347538818379816,0.2474444048256309
77.15,-0.0557785220606948,0.06362937653572254,-0.06351979575999571,0.24859256004077881
77.16,-0.05590387404851626,0.06403349467533928,-0.06353933127450072,0.249639731681593
77.17,-0.05602282761211196,0.06457106472424304,-0.06353389167063025,0.2505829982409053
77.18,-0.056135322129776476,0.06524109507549769,-0.06350338428491938,0.2514205258670432
77.19,-0.05624128373899906,0.06604253224885749,-0.06344772703249253,0.25215108863239205
77.2,-0.05634062545527547,0.06697411931605077,-0.06336684856638553,0.2527726358535092
77.21000000000001,-0.05643324731491161,0.06803418640821846,-0.06326068851345776,0.2532815658737035
77.22,-0.05651903654778486,0.06922088267626461,-0.06312919783678331,0.25367318829396795
77.23,-0.056597867779738464,0.07053194926818987,-0.06297233922810622,0.2539445728656093
77.24,-0.05666960328054941,0.07196441703878953,-0.06279008741785351,0.25409334122458366
77.25,-0.056734093265156396,0.07351498603727506,-0.06258242944346133,0.2541164567193979
77.26,-0.056791176228315234,0.0751802541812958,-0.062349364937332265,0.2540109477005922
77.27,-0.056840679293017116,0.07695674511069221,-0.06209090643665229,0.2537734520688671
77.28,-0.056882418563166386,0.0788410246830991,-0.06180707972700952,0.25340009577912176
77.29,-0.056916199496082974,0.08082899194487861,-0.06149792422914532,0.25288667609454496
77.3,-0.056941817313499565,0.08291633397382872,-0.06116349336905135,0.2522303831839206
77.31,-0.05695905744078214,0.08509858419408906,-0.060803854892725585,0.25142818237545256
77.32000000000001,-0.05696769597558153,0.08737069848140806,-0.06041909118898641,0.25047624661261286
77.33,-0.056967500196255384,0.08972736067246274,-0.060009299665474185,0.24937043784855598
77.34,-0.05695822909347037,0.09216330197048204,-0.05957459316863948,0.24810619816495935
77.35000000000001,-0.05693963390112496,0.09467336738335276,-0.05911510040568513,0.24667977764250384
77.36,-0.05691145862247936,0.09725233781892828,-0.058630966312092955,0.24508816587364016
77.37,-0.05687344056513064,0.09989473037513637,-0.05812235236327763,0.24332846299040806
77.38,-0.05682531091302679,0.10259431797039571,-0.05758943687220808,0.2413975742838611
77.39,-0.05676679536146752,0.10534418513521648,-0.05703241530147964,0.23929217849753728
77.4,-0.05669761479779108,0.10813750649626787,-0.05645150056453986,0.23700979374929923
77.41,-0.05661748597392421,0.1109680086898989,-0.05584692326638034,0.23454870255730711
77.42,-0.0565261221463246,0.1138295254400913,-0.05521893188149585,0.23190746042712188
77.43,-0.056423233712395694,0.11671547152321105,-0.054567792880182785,0.22908537085350397
77.44,-0.05630852887740304,0.1196188668807196,-0.053893790748851485,0.2260838002712889
77.45,-0.056181714357217166,0.12253246199389745,-0.05319722785260305,0.22290544708094961
77.46000000000001,-0.05604249609757746,0.12544914699421042,-0.05247842419394742,0.21955292410084945
77.47,-0.055890579987067535,0.12836195573571976,-0.05173771714828532,0.21602888244044988
77.48,-0.055725672551715885,0.13126418890734556,-0.05097546117722958,0.2123366854586299
77.49,-0.05554748162714749,0.13414934607086726,-0.05019202748431506,0.20848039972555732
77.5,-0.05535571701785504,0.13701084512535155,-0.04938780360614732,0.20446460343405512
77.51,-0.05515009116322252,0.13984187897735612,-0.04856319295222084,0.20029426984184864
77.52,-0.05493031982330768,0.14263540345860612,-0.047718614304685325,0.1959747111090359
77.53,-0.0546961227722145,0.14538464292941725,-0.046854501287080706,0.1915114504647217
77.54,-0.05444722447698894,0.14808300349448555,-0.04597130181184607,0.18691014506315903
77.55,-0.05418335476625306,0.15072375194767088,-0.0450694775116198,0.18217662853495253
77.56,-0.0539042495100044,0.15329989109723105,-0.04414950314776392,0.17731710510656373
77.57000000000001,-0.05360965131111805,0.15580454763855212,-0.043211865980619185,0.17233831368575314
77.58,-0.053299310194729034,0.15823087860287016,-0.042257065102391696,0.16724711186041327
77.59,-0.05297298428347556,0.16057236219989665,-0.04128561074569413,0.16205061448019256
77.60000000000001,-0.05263044044104784,0.16282296116666892,-0.04029802356254038,0.15675640672157548
77.61,-0.05227145487711209,0.16497689947366365,-0.03929483387149314,0.1513721896082946
77.62,-0.05189581372695861,0.16702848229871645,-0.03827658088613696,0.14590578383193475
77.63,-0.05150331361127388,0.16897235279471398,-0.037243811940776396,0.14036483507695893
77.64,-0.051093762157089766,0.17080381006377096,-0.036197081737210715,0.1347565101539522
77.65,-0.05066697847453684,0.1725183098723777,-0.03513695161888839,0.12908796756548702
77.66,-0.05022279361347313,0.17411128087605687,-0.0340639888502683,0.12336651758014489
77.67,-0.04976105101414818,0.17557828027157146,-0.03297876588923412,0.11759945874649148
77.68,-0.049281606945134525,0.17691508206191064,-0.03188185966051584,0.11179397919778239
77.69,-0.04878433092555853,0.17811753219559942,-0.030773850834427467,0.1059572796019051
77.7,-0.04826910613293364,0.17918168205387072,-0.02965532311080441,0.10009644353484155
77.71000000000001,-0.04773582979103189,0.1801038479554549,-0.028526862514011164,0.0942183759259122
77.72,-0.04718441352792204,0.1808807505046671,-0.027389056709994034,0.08832962936747915
77.73,-0.04661478369292337,0.18150961774535868,-0.026242494357767567,0.08243631912649976
77.74,-0.0460268816336009,0.18198789469500976,-0.025087764494937468,0.07654438278407955
77.75,-0.04542066394746518,0.18231316746127096,-0.02392545594473364,0.07065962555322826
77.76,-0.044796102716898496,0.18248319487204787,-0.022756156738079025,0.06478769199867832
77.77,-0.04415318572668382,0.1824959269160741,-0.021580453547565513,0.05893418390225253
77.78,-0.04349191666260684,0.1823495053008655,-0.020398931125597188,0.053104740490379415
77.79,-0.0428123152923236,0.182042212462246,-0.019212171754222837,0.04730459052544227
77.8,-0.04211441763104866,0.18157246942007543,-0.018020754723795624,0.04153866190070279
77.81,-0.04139827609243432,0.1809388596920249,-0.016825255839138006,0.03581173528019567
77.82000000000001,-0.04066395962312404,0.18014014221846752,-0.01562624694565886,0.03012837292909044
77.83,-0.03991155381964983,0.17917525904129902,-0.014424295474609444,0.02449296107320272
77.84,-0.039141161027409506,0.17804332413896742,-0.013219964008192508,0.018909664841155725
77.85000000000001,-0.03835290042234017,0.17674361694782464,-0.012013809851442443,0.013382896318090417
77.86,-0.0375469080773697,0.1752755324684154,-0.010806384595679902,0.007917087325619642
77.87,-0.03672333701651375,0.17363857069350117,-0.009598233699415728,0.0025159160291706533
77.88,-0.03588235725685255,0.17183237641055651,-0.00838989611655689,-0.0028172786852238376
77.89,-0.03502415583740215,0.16985671690203538,-0.007181903940028618,-0.00807863201553984
77.9,-0.0341489368344184,0.16771151144216123,-0.005974782015102916,-0.013263921432491627
77.91,-0.03325692136260082,0.16539681155695504,-0.004769047557263499,-0.01836998148325707
77.92,-0.03234834756348195,0.16291276587636283,-0.003565209834310378,-0.023394265838708038
77.93,-0.03142347058161495,0.16025967246904269,-0.0023637699038128596,-0.028334353064264413
77.94,-0.030482562525261648,0.15743802601124854,-0.0011652203771906813,-0.03318808944305386
77.95,-0.02952591240977366,0.15444846580046118,2.995479517272602e-05,-0.03795349485623295
77.96000000000001,-0.028553826086126066,0.15129175015685192,0.00122128051845365,-0.04262879831901036
77.97,-0.027566626155961536,0.14796878906403974,0.0024082907281804747,-0.04721242160654849
77.98,-0.026564651871914362,0.14448064834344643,0.003590528545083894,-0.05170298938608744
77.99,-0.025548259022679865,0.1408285391977136,0.004767546410198861,-0.056099316880058786
78.0,-0.024517819803341875,0.13701381667043888,0.005938906200680877,-0.060400408752021496
78.01,-0.023473722671268463,0.1330379793093079,0.007104179326821266,-0.06460545351406427
78.02,-0.022416372187654503,0.12890266854361035,0.00826294681067128,-0.06871381995024232
78.03,-0.021346188844763306,0.12460966828438924,0.009414799346710741,-0.07272505229633679
78.04,-0.02026360887892701,0.12016090446350901,0.010559337345008786,-0.07663886583030396
78.05,-0.0191690840693498,0.11555844464822893,0.011696170957335706,-0.08045514207892104
78.06,-0.018063081522766374,0.11080449763882591,0.012824920086699337,-0.08417392405966566
78.07000000000001,-0.01694608344399952,0.1059014130839091,0.013945214380786844,-0.08779541137418968
78.08,-0.015818586892465066,0.1008516810767689,0.015056693209800553,-0.09131995526485766
78.09,-0.014681103524671894,0.09565793173707192,0.016159005629186967,-0.09474805359885377
78.10000000000001,-0.01353415932276624,0.09032293475864224,0.01725181032775821,-0.09808034581425731
78.11,-0.012378294310315865,0.08484956188964328,0.01833477556198717,-0.10131759896511844
78.12,-0.011214062296732476,0.0792395052974902,0.019407579065817058,-0.10446107875806246
78.13,-0.010042030769091681,0.07349149720684488,0.020469907885864686,-0.10751358876465242
78.14,-0.00886278086979325,0.06760696045471529,0.021521458163444,-0.11047687447811194
78.15,-0.007676907266369232,0.06158839424089114,0.0225619349369177,-0.11335273004250274
78.16,-0.006485017939928586,0.05543749526912664,0.02359105194583725,-0.11614349192082317
