t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
95.59,0.03731883810644827,-0.1408564734642678,0.05918373730388607,-0.2112313114273366
95.60000000000001,0.03823980873175171,-0.1451744762955932,0.05989634970361062,-0.21354511524314485
95.61,0.03914617823134787,-0.14944743096867422,0.0605875870231134,-0.21579119285942328
95.62,0.04003751977425833,-0.1536725546597382,0.06125722541928191,-0.21796948230980415
95.63,0.040913411398228364,-0.15784707694300004,0.061905047823504394,-0.2200799359938693
95.64,0.041773436286680614,-0.16196824265633272,0.0625308439462936,-0.22212251948770356
95.65,0.042617183044027174,-0.16603331476530173,0.0631344102806158,-0.2240972103654443
95.66,0.04344424596905108,-0.17003957722188714,0.06371555010403701,-0.22600399703401727
95.67,0.04425422532607074,-0.17398433781314934,0.06427407347980738,-0.22784287758365468
95.68,0.04504672761360524,-0.17786493099567982,0.06480979725699633,-0.22961385865637396
95.69,0.04582136583025594,-0.18167872071178143,0.06532254506979118,-0.23131695433497476
95.7,0.04657775973752362,-0.18542310318002858,0.06581214733607053,-0.23295218505465048
95.71000000000001,0.04731553612034256,-0.1890954753605788,0.06627844125390699,-0.23451962366903
95.72,0.04803432904948467,-0.19269314911374735,0.06672127079002389,-0.2360195159645977
95.73,0.048733780149443275,-0.1962133919202532,0.06714048665501682,-0.23745222647065173
95.74000000000001,0.04941353886976343,-0.19965348258909904,0.06753594626793182,-0.23881816413102042
95.75,0.05007326275618134,-0.20301071386234074,0.06790751371497045,-0.24011778120254884
95.76,0.050712617719772826,-0.20628241093244643,0.06825505970455362,-0.2413515505005756
95.77,0.051331278301967515,-0.20946596950591853,0.06857846152140816,-0.24251991608508514
95.78,0.05192892793522241,-0.21255878988708699,0.06887760297970527,-0.24362338577712178
95.79,0.05250525919880757,-0.2155583757529951,0.06915237437572803,-0.24466239930162934
95.8,0.05305997406738274,-0.21846229361672181,0.06940267244297044,-0.24563738597560772
95.81,0.053592784154983655,-0.22126808963493172,0.06962840031383626,-0.2465486216996989
95.82000000000001,0.054103410954258156,-0.22397345396284118,0.06982946751553039,-0.24739552691755318
95.83,0.05459158607121985,-0.2265760024864441,0.07000579001895,-0.24817727191877234
95.84,0.055057051457445105,-0.22907345847882224,0.0701572903272493,-0.24889268954183882
95.85000000000001,0.055499559634480895,-0.23146367131108164,0.0702838975911013,-0.24954044786217913
95.86,0.055918873910970786,-0.23374445380110215,0.070385547743813,-0.25011905142599783
95.87,0.05631476859590467,-0.2359137201943637,0.07046218364997678,-0.25062693352795723
95.88,0.05668702920685726,-0.23796940649063175,0.07051375526726837,-0.25106232034485476
95.89,0.057035452676079464,-0.23990941685382364,0.07054021982843323,-0.2514231610900846
95.9,0.057359847553463995,-0.2417317922391464,0.07054154202968756,-0.25170777305917635
95.91,0.057660034202359746,-0.2434346052684052,0.07051769422316553,-0.25191393095238745
95.92,0.05793584498851525,-0.24501601159484135,0.07046865662893524,-0.25203940811665493
95.93,0.05818712445890064,-0.24647434031088292,0.07039441754024338,-0.25208254688163184
95.94,0.05841372950845723,-0.24780797975809002,0.07029497352861162,-0.25204078497564114
95.95,0.05861552953455686,-0.24901550958564667,0.07017032966750794,-0.2519120415425788
95.96000000000001,0.05879240657706426,-0.25009563082320824,0.07002049974503069,-0.2516944004701717
95.97,0.058944255447455705,-0.2510470815332647,0.06984550647307954,-0.25138548775198877
95.98,0.059070983849684996,-0.2518687293649297,0.06964538170101817,-0.25098341116481393
95.99000000000001,0.05917251249312397,-0.25255946699753185,0.06942016661552165,-0.2504862483589306
96.0,0.05924877519923696,-0.2531182665635642,0.06916991193454353,-0.24989200743431864
96.01,0.05929971899895593,-0.2535442577418954,0.06889467809406209,-0.24919906102900322
96.02,0.059325304217160216,-0.2538366847887522,0.06859453541571266,-0.2484058623336479
96.03,0.05932550454635375,-0.25399485738810235,0.06826956425767455,-0.2475110449478824
96.04,0.05930030711066996,-0.2540182203614091,0.06791985514613631,-0.24651353143821864
96.05,0.05924971251490761,-0.2539064454101563,0.06754550887364295,-0.24541273961658017
96.06,0.059173734876953266,-0.25365929297212264,0.06714663655450416,-0.2442085011038636
96.07000000000001,0.0590724018489286,-0.2532766017992748,0.06672335964775138,-0.2429007197978678
96.08,0.05894575462684105,-0.2527584012411614,0.06627580996421284,-0.24148943361634764
96.09,0.05879384794546329,-0.25210484456723736,0.06580412966089245,-0.23997483112679066
96.10000000000001,0.05861675006392103,-0.25131606626883257,0.06530847122502435,-0.2383571084503323
96.11,0.05841454274549161,-0.2503923397226642,0.06478899745164113,-0.23663656334480665
96.12,0.058187321223696346,-0.24933417290324872,0.06424588140843329,-0.23481373772996403
96.13,0.05793519415371873,-0.24814208577143457,0.06367930638701576,-0.2328891581810668
96.14,0.05765828355446796,-0.246816732993026,0.06308946584772855,-0.23086342893199183
96.15,0.057356724736924915,-0.24535899137239414,0.062476563353352936,-0.22873739884664218
96.16,0.05703066621414038,-0.24376989181599606,0.06184081248559062,-0.22651203406376494
96.17,0.056680269594282254,-0.24205062693237328,0.06118243674856172,-0.22418837699968558
96.18,0.05630570945876068,-0.24020251688044086,0.06050166946106733,-0.2217676369791913
96.19,0.055907173228738,-0.23822695197483046,0.05979875363525507,-0.2192511478197727
96.2,0.05548486102274799,-0.23612541825713493,0.05907394184558841,-0.21664025142665255
96.21000000000001,0.05503898550370226,-0.23389954903286114,0.05832749609273273,-0.2139363615854703
96.22,0.054569771716773754,-0.23155097796462012,0.057559687657703903,-0.21114108731257727
96.23,0.05407745691997561,-0.22908148218586022,0.05677079694483826,-0.20825604129468223
96.24000000000001,0.05356229040168821,-0.2264930337855949,0.05596111332004283,-0.20528285822861167
96.25,0.05302453328680286,-0.22378757173787472,0.055130934940545,-0.20222341055018084
96.26,0.05246445833401177,-0.22096725204246948,0.05428056857105367,-0.19907961639681812
96.27,0.05188234971775935,-0.21803440363922819,0.05341032939165622,-0.19585343612717254
96.28,0.051278502797906654,-0.2149913401214655,0.052520540798395854,-0.19254697032392196
96.29,0.05065322388355511,-0.21184048026052468,0.051611534195547044,-0.1891623369717252
96.3,0.05000682998802611,-0.20858437307347463,0.05068364878474182,-0.1857016383881598
96.31,0.04933964857522605,-0.2052255731740725,0.049737231351333414,-0.18216708015013383
96.32000000000001,0.04865201730066683,-0.20176671829499984,0.04877263604537076,-0.1785608870298546
96.33,0.04794428374398156,-0.198210587365842,0.047790224160953194,-0.17488523936691838
96.34,0.047216805132895716,-0.19455995949754118,0.046790363914809244,-0.17114240121474805
96.35000000000001,0.04646994806087714,-0.1908177302297972,0.045773430223049485,-0.16733459013550384
96.36,0.04570408819476121,-0.18698693605451555,0.04473980448024658,-0.16346396894622128
96.37,0.044919609970473943,-0.1830707015021682,0.04368987434255003,-0.15953268683720154
96.38,0.04411690627900933,-0.17907223844251696,0.042624033513379254,-0.1555428659899459
96.39,0.04329637814504557,-0.1749948036710165,0.041542681530395205,-0.15149663888936604
96.4,0.0424584344007929,-0.17084168328879681,0.040446223551885,-0.1473961574793988
96.41,0.04160349135594716,-0.1666162163596996,0.03933507014218792,-0.1432435667820958
96.42,0.04073197246329792,-0.1623217818027126,0.03820963705709474,-0.1390410112343364
96.43,0.0398443079800366,-0.1579618027171828,0.037070345029791174,-0.13479062274743503
96.44,0.03894093462429035,-0.1535397631666054,0.03591761955855344,-0.13049449681627262
96.45,0.038022295225826515,-0.14905921288299026,0.034751890697959274,-0.12615468111920156
96.46000000000001,0.03708883837153885,-0.14452372913247596,0.033573592853723674,-0.12177320545387035
96.47,0.03614101804806302,-0.1399368985999102,0.03238316457942749,-0.11735209746065305
96.48,0.03517929328313091,-0.13530231869025144,0.03118104837396675,-0.11289337611974466
96.49000000000001,0.03420412778624079,-0.1306235881994205,0.029967690479675006,-0.10839905344537369
96.5,0.033215989589168,-0.1259043044875479,0.028743540681253153,-0.10387113180491346
96.51,0.032215350686861294,-0.12114805618710725,0.027509052105631954,-0.09931160294916573
96.52,0.031202686679213443,-0.11635842093389412,0.026264681022914058,-0.0947224466236575
96.53,0.03017847641400433,-0.11153896378783351,0.02501088664890185,-0.09010561695373832
96.54,0.029143201631376098,-0.10669322968745527,0.02374813095076065,-0.08546301510429796
96.55,0.028097346610257208,-0.10182474292501452,0.02247687845525864,-0.08079655974451136
96.56,0.027041397817098852,-0.09693700092566106,0.021197596057013105,-0.07610817516434752
96.57000000000001,0.025975843557557353,-0.09203346417369469,0.019910752826846366,-0.07139976152231255
96.58,0.024901173631855983,-0.08711755219024428,0.01861681982163317,-0.06667320552386719
96.59,0.023817878993832236,-0.08219265632281361,0.017316269895926644,-0.06193037302362592
96.60000000000001,0.02272645141324264,-0.07726213568853298,0.016009577515458874,-0.057173110974402204
96.61,0.02162738314163917,-0.0723293054173939,0.01469721857260233,-0.05240324619746034
96.62,0.020521166582554047,-0.06739743406308715,0.013379670203818859,-0.04762258527658057
96.63,0.019408293966530366,-0.06246973762347857,0.012057410611220202,-0.042832846711421055
96.64,0.018289257031421924,-0.05754937712327514,0.010730918890195873,-0.03803570628837706
96.65,0.017164546708285672,-0.05263945554459536,0.009400674859163703,-0.033232895769399945
96.66,0.016034652813445942,-0.047743005525439,0.008067158887706493,-0.028426136856427045
96.67,0.01490006374704881,-0.04286300070705425,0.006730851724988945,-0.02361712181606898
96.68,0.013761266197593783,-0.03800236219533221,0.005392234331213353,-0.01880749738817138
96.69,0.012618744852372818,-0.033163943079793944,0.004051787717428264,-0.013998731811685178
96.7,0.011472982114370084,-0.02835053079917445,0.002709992792450526,-0.009192378305327539
96.71000000000001,0.0103244578260423,-0.02356483977491654,0.0013673302070318142,-0.004390057308460763
96.72,0.009173649000417413,-0.018809507781740037,2.4280200672731753e-05,0.00040685954072217887
96.73,0.008021029559639443,-0.014087101808717419,-0.0013186775391866787,0.005197046964009881
96.74000000000001,0.006867070080573818,-0.009400123840919594,-0.0026610640159117406,0.009979012910429495
96.75,0.005712237547588794,-0.00475099382159367,-0.004002401071015594,0.014751224182323662
96.76,0.004556995113389123,-0.00014204467771482545,-0.005342211536004645,0.019512174327692016
96.77,0.0034018018683719246,0.004424473478164973,-0.006680019383243992,0.024260371884435562
96.78,0.0022471126183460552,0.008946391899385673,-0.008015349875036241,0.028994341764055118
96.79,0.0010933776702471908,0.013421616897571988,-0.009347729711030085,0.03371262689118786
96.8,-5.895737429495724e-05,0.01784813623680537,-0.010676687173790455,0.038413790541584995
96.81,-0.0012094518169579705,0.022224031761313583,-0.012001752272452976,0.043096413695965716
96.82000000000001,-0.0023576700516077798,0.026547477025531965,-0.013322456884478022,0.04775909750423179
96.83,-0.0035031817440225673,0.030816734683963957,-0.014638334895520787,0.05240046082126447
96.84,-0.004645562002663134,0.035030155622946244,-0.015948922337517785,0.057019139330787554
96.85000000000001,-0.005784391540720512,0.03918617504163444,-0.017253757525042664,0.061613786547710055
96.86,-0.006919256829390162,0.043283320817978775,-0.018552381189906333,0.06618307369309179
96.87,-0.00804975024203789,0.04732021357370126,-0.019844336614019194,0.07072568875232926
96.88,-0.009175470189181485,0.05129556372931154,-0.02112916976057945,0.0752403358614637
96.89,-0.010296021244415546,0.05520817235355439,-0.022406429403640363,0.07972573521705173
96.9,-0.01141101426131895,0.059056930399241814,-0.02367566725607518,0.08418062280962248
96.91,-0.012520066481377483,0.06284081856072249,-0.024936438095963236,0.08860375025259559
96.92,-0.013622801632962405,0.0665589066365798,-0.02618829989141523,0.09299388457442297
96.93,-0.014718850021423842,0.07021035296170161,-0.02743081392385864,0.09734980803950684
96.94,-0.01580784861036072,0.07379440362966837,-0.028663544909798434,0.1016703179672096
96.95,-0.016889441094150966,0.0773103916504625,-0.029886061121073976,0.10595422656452133
96.96000000000001,-0.01796327796182765,0.0807577359753103,-0.03109793450362651,0.11020036076582992
96.97,-0.019029016552404816,0.08413594042838957,-0.032298740794794244,0.11440756208335147
96.98,-0.020086321101773014,0.08744459209650798,-0.03348805963914343,0.11857468657450806
96.99000000000001,-0.021134862782183808,0.0906833317774234,-0.034665474702633044,0.12270061171215384
97.0,-0.022174319735458383,0.09385186527076551,-0.03583057378489265,0.12678423237706224
97.01,-0.023204377105188776,0.09694979352102913,-0.03698294892974073,0.13082445883203794
97.02,-0.024224727075681643,0.09997662492198996,-0.03812219653822962,0.13482008383861677
97.03,-0.025235068905966943,0.1029322421002167,-0.03924791748676515,0.13876991400641264
97.04,-0.026235108940828273,0.10581673392916836,-0.04035971724266861,0.14267289170692546
97.05,-0.02722456060576506,0.10863014329675737,-0.041457205971841556,0.14652798883189666
97.06,-0.028203144399950756,0.11137252082446887,-0.042539998643881215,0.15033412569208104
97.07000000000001,-0.029170587883556427,0.11404411733300168,-0.04360771514014644,0.1540901907762037
97.08,-0.03012662565035351,0.11664533696072849,-0.044659980361246236,0.15779517494715853
97.09,-0.03107099928697459,0.11917664553902219,-0.04569642432881756,0.16144811040746043
97.10000000000001,-0.0320034573236807,0.12163858946096742,-0.04671668228321652,0.1650480299926913
97.11,-0.03292375517829997,0.1240317700846969,-0.04772039477961864,0.16859399040550302
97.12,-0.03383165509566074,0.1263567971673999,-0.04870720778218626,0.17208507225122968
97.13,-0.034726926084069666,0.12861432914380297,-0.0496767727577274,0.17552031893752246
97.14,-0.035609343845574036,0.13080514418030806,-0.05062874677090968,0.1788987676998941
97.15,-0.036478690696838505,0.13293010422733412,-0.05156279257830345,0.18221952723942028
97.16,-0.0373347554819455,0.13499012498054427,-0.05247857871825298,0.1854817308129346
97.17,-0.03817733347936951,0.1369861738298588,-0.05337577959779047,0.18868452215664658
97.18,-0.039006226303923856,0.1389192663361892,-0.05425407557800722,0.19182706242987027
97.19,-0.039821241803981895,0.14079046340541787,-0.05511315305791999,0.19490852670334305
97.2,-0.04062219395428286,0.1426008680661609,-0.05595270455681986,0.19792810568492758
97.21000000000001,-0.04140890274463239,0.1443516224024721,-0.056772428795111615,0.20088500482076427
97.22,-0.04218119406481338,0.14604390432869574,-0.057572030773642216,0.20377844474105183
97.23,-0.042938899586296486,0.14767891560876,-0.05835122185137078,0.20660766589518675
97.24000000000001,-0.043681856641228006,0.14925788757668862,-0.05910971982127321,0.20937192419226702
97.25,-0.04440990809845349,0.1507820874722976,-0.05984724898477866,0.21207048544467888
97.26,-0.04512290223676964,0.15225279854751408,-0.06056354022550126,0.21470261240229035
97.27,-0.04582069261666771,0.15367130688180447,-0.061258331082681035,0.21726757573130728
97.28,-0.0465031379506346,0.15503893275319267,-0.06193136582308904,0.2197646850896978
97.29,-0.04717010197096535,0.15635702311620062,-0.06258239551021125,0.222193270626457
97.3,-0.04782145329539801,0.1576269337232805,-0.06321117807127265,0.2245526744207933
97.31,-0.04845706529160706,0.15885002878281504,-0.06381747836274979,0.22684225507690384
97.32000000000001,-0.049076815941067525,0.16002767631816253,-0.06440106823438713,0.22906138540309448
97.33,-0.04968058770259798,0.16116124572274684,-0.06496172659170532,0.23120945354901734
97.34,-0.05026826737604206,0.16225209980009297,-0.06549923945682716,0.23328586832763676
97.35000000000001,-0.05083974596882401,0.16330152034774822,-0.06601340002439623,0.23529015449826604
97.36,-0.05139491857014442,0.16431067783437114,-0.06650400870665082,0.2372219892482011
97.37,-0.05193368423454505,0.16528067131575117,-0.06697087316571043,0.23908114585332083
97.38,-0.05245594587198202,0.16621257680744644,-0.06741380833724125,0.24086742546551915
97.39,-0.05296161014204141,0.1671074209341895,-0.0678326364490138,0.24258068843733263
97.4,-0.05345058735137509,0.16796622203694728,-0.06822718703596603,0.2442207956092999
97.41,-0.05392279135327157,0.1687899764526532,-0.06859729695360153,0.2457876228451383
97.42,-0.054378139450302246,0.16957962357846199,-0.0689428103888425,0.24728110401596876
97.43,-0.05481655229893822,0.1703361463740761,-0.06926357887018746,0.24870109278400168
97.44,-0.05523795381562659,0.17106044941285342,-0.0695594612783439,0.2500475185193647
97.45,-0.05564227108771499,0.17175337979089866,-0.06983032386303754,0.25132004044370176
97.46000000000001,-0.056029434288187664,0.1724158052226267,-0.07007604029221019,0.2525176519603502
97.47,-0.056399376595904945,0.17304842086501093,-0.07029649174329133,0.2536392213911921
97.48,-0.056752034123215736,0.17365194761758737,-0.07049156702256758,0.2546833326666636
97.49000000000001,-0.05708734584583231,0.17422710416727163,-0.07066116270362627,0.25564848666048956
97.5,-0.05740525353680339,0.17477446530059604,-0.07080518327970033,0.25653304863589216
97.51,-0.057705701708216116,0.17529458866465375,-0.0709235413250425,0.257335361300372
97.52,-0.05798863755895973,0.17578795658893814,-0.07101615766334779,0.2580536616470628
97.53,-0.05825401093128822,0.1762548992984131,-0.07108296155039415,0.25868590946378345
97.54,-0.05850177427660047,0.17669574123320186,-0.07112389086288541,0.25923037457374976
97.55,-0.05873188262622662,0.17711075259918538,-0.07113889228194942,0.25968518115447925
97.56,-0.05894429356857163,0.17750008938988338,-0.07112792149204984,0.2600479884950463
97.57000000000001,-0.05913896723118093,0.17786396667773838,-0.07109094338024625,0.26031728143026406
97.58,-0.059315866264632464,0.1782025201314591,-0.07102793222203894,0.2604909560407961
97.59,-0.05947495582965087,0.17851587121648266,-0.07093887188261364,0.26056682305364376
97.60000000000001,-0.05961620358577487,0.1788041655651833,-0.07082375601669152,0.26054325172457465
97.61,-0.05973957968203586,0.17906745483303044,-0.0706825882537565,0.26041824601928193
97.62,-0.05984505675374805,0.17930572841562956,-0.07051538238821205,0.2601898771004685
97.63,-0.05993260992622949,0.17951891152260827,-0.07032216256434361,0.25985651055321435
97.64,-0.06000221682575629,0.17970683809330226,-0.07010296344765299,0.25941643939502407
97.65,-0.060053857598221835,0.17986928010176353,-0.06985783039234478,0.25886800891283784
97.66,-0.06008751493301218,0.1800059983250732,-0.06958681959817334,0.25820987191622335
97.67,-0.06010317409025894,0.18011670214378148,-0.06928999824976853,0.25744072334455487
97.68,-0.060100822933493954,0.18020101544177822,-0.06896744464168038,0.2565594566525662
97.69,-0.06008045196835075,0.18025853607184308,-0.06861924828541925,0.25556520403789207
97.7,-0.06004205438285871,0.18028890664976874,-0.0682455099878346,0.25445751733031846
97.71000000000001,-0.0599856260879732,0.18029170705733058,-0.06784634189268304,0.2532363168227438
97.72,-0.05991116576304014,0.18026642894318004,-0.067421867493896,0.2519015817118854
97.73,-0.05981867490653162,0.18021257419231748,-0.06697222163512521,0.25045340570464786
97.74000000000001,-0.05970815788828472,0.18012963570192508,-0.06649755049826528,0.24889201885889375
97.75,-0.05957962200568727,0.18001698596015556,-0.06599801158145086,0.24721770080225333
97.76,-0.05943307754961477,0.179873879343231,-0.06547377367050189,0.24543077700964955
97.77,-0.05926853787582021,0.17969965892620868,-0.06492501680069077,0.243531781466716
97.78,-0.059086019475876925,0.17949361524988852,-0.06435193220413822,0.2415213509464328
97.79,-0.058885542053173125,0.179254901678884,-0.06375472224861206,0.23940010288733043
97.8,-0.058667128604068315,0.17898275649209713,-0.06313360036932927,0.23716884675231067
97.81,-0.05843080549708699,0.17867643252887735,-0.06248879098609809,0.23482857207009566
97.82000000000001,-0.05817660255007361,0.1783351699255658,-0.061820529404799776,0.23238036494288902
97.83,-0.057904553107062766,0.17795822777808828,-0.06112906170775905,0.2298254017485659
97.84,-0.057614694114867894,0.17754485081859903,-0.060414644633470654,0.22716499757127467
97.85000000000001,-0.05730706620236401,0.17709420606911044,-0.059677545444096335,0.22440058412845884
97.86,-0.056981713765311116,0.17660541312830141,-0.058918041783308624,0.22153363062568424
97.87,-0.05663868505383373,0.17607762979065458,-0.05813642152787791,0.2185656744980145
97.88,-0.056278032261981,0.1755099141583563,-0.057332982630242176,0.21549841227034316
97.89,-0.05589981162299248,0.17490127303155092,-0.05650803294908048,0.21233363110777154
97.9,-0.05550408350533875,0.1742508323549585,-0.055661890072694384,0.2090731044328295
97.91,-0.05509091250695412,0.1735576171933792,-0.054794881135273345,0.2057188003712273
97.92,-0.054660367551954005,0.17282065548015227,-0.05390734261907642,0.2022728406985308
97.93,-0.05421252198559312,0.17203909032617262,-0.05299962014508253,0.19873735055942868
97.94,-0.05374745366555271,0.17121199576236776,-0.05207206825701365,0.19511456613476863
97.95,-0.05326524505625615,0.1703383825836707,-0.05112505019649665,0.19140683106721024
97.96000000000001,-0.05276598332598049,0.16941731452034808,-0.050158937671041556,0.18761647889781066
97.97,-0.05224976044276131,0.16844784823180586,-0.049174110618868144,0.18374589279421485
97.98,-0.05171667327193191,0.16742896282704292,-0.048170956967852056,0.17979757367496688
97.99000000000001,-0.05116682367557278,0.1663597021702834,-0.047149872388388164,0.17577399954335607
98.0,-0.05060031860975751,0.16523912543492658,-0.046111260044290434,0.1716776734671627
98.01,-0.05001727022073481,0.1640662582096875,-0.045055530340688606,0.1675111705504297
98.02,-0.04941779593961269,0.16284021642347848,-0.04398310066941282,0.16327701617966622
98.03,-0.04880201857041772,0.16156020536821128,-0.04289439515693338,0.1589776865491878
98.04,-0.04817006637121852,0.16022545190285778,-0.041789844415205245,0.15461567451228744
98.05,-0.04752207313127458,0.15883521772130485,-0.04066988529256569,0.1501934761860941
98.06,-0.04685817824571916,0.15738877254720843,-0.03953496062326978,0.14571361615094988
98.07000000000001,-0.04617852678876522,0.15588539667870888,-0.03838551897478,0.14117864431352378
98.08,-0.04548326958513285,0.15432440364299582,-0.03722201439316825,0.13659111318764736
98.09,-0.04477256327875169,0.1527051332337353,-0.036044906147627745,0.13195358391019657
98.10000000000001,-0.04404657039802624,0.1510269709081606,-0.0348546584748456,0.12726860688364483
98.11,-0.043305459415929476,0.14928937763524516,-0.033651740324969696,0.12253869266822665
98.12,-0.042549404803411725,0.1474918785952188,-0.032436625110673224,0.11776632230982872
98.13,-0.04177858707711014,0.14563403027099792,-0.03120979045843139,0.11295397811013774
98.14,-0.04099319284330126,0.14371541739465168,-0.029971717960219548,0.10810414576042406
98.15,-0.04019341483879865,0.1417356563020038,-0.028722892925044048,0.10321931034941151
98.16,-0.03937945196867661,0.1396943952921277,-0.027463804130495307,0.09830195523139289
98.17,-0.038551509340683056,0.13759131643960806,-0.02619494357453423,0.09335455951948839
98.18,-0.037709798296210593,0.13542613663347172,-0.024916806227714024,0.08837959632567051
98.19,-0.03685453643770146,0.13319860895435479,-0.023629889786035925,0.08337953069018257
98.2,-0.03598594765235823,0.13090852383285867,-0.02233469442463467,0.0783568177320928
98.21000000000001,-0.03510426213204178,0.12855571026592175,-0.021031722552482066,0.07331390075824334
98.22,-0.03420971638923972,0.1261400369515922,-0.01972147856829675,0.06825320946458417
98.23,-0.03330255326897898,0.12366141374296705,-0.018404468617835602,0.06317715823345227
98.24000000000001,-0.032383021956545965,0.12111979316509829,-0.017081200352708957,0.05808814552305718
98.25,-0.031451377980887374,0.11851517110622382,-0.015752182690719995,0.05298855581752441
98.26,-0.030507883213623126,0.11584758706863132,-0.014417925577939165,0.04788075010038336
98.27,-0.029552805863634783,0.1131171245398834,-0.013078939752984136,0.042767064609978436
98.28,-0.028586420467155475,0.11032391262020634,-0.011735736513691863,0.03764981284042455
98.29,-0.027609007873242792,0.10746812717805872,-0.010388827486184825,0.03253128310594172
98.3,-0.026620855224490415,0.10454999255702904,-0.009038724396447257,0.02741373738037265
98.31,-0.025622255932820547,0.10156978340212612,-0.007685938844572813,0.022299409455704224
98.32000000000001,-0.024613509650319748,0.09852782175889929,-0.006330982081801841,0.01719050482965145
98.33,-0.0235949222351978,0.09542447815091533,-0.004974364790432312,0.012089199315614679
98.34,-0.02256680571280599,0.09226017372176884,-0.003616596866725585,0.006997637510425623
98.35000000000001,-0.021529478231582043,0.08903538052042206,-0.002258187206938851,0.001917931772518126
98.36,-0.020483264013845093,0.08575062225148902,-0.0008996434965979926,-0.003147838846782529
98.37,-0.01942849330137469,0.08240647498593595,0.00045852799688298254,-0.008197629658221857
98.38,-0.018365502295597167,0.0790035714179657,0.0018158226280924764,-0.013229432690823238
98.39,-0.017294633092187456,0.07554259989729127,0.0031717375741651685,-0.018241267579677978
98.4,-0.01621623360998541,0.07202430646812143,0.004525772033097913,-0.02323115835605377
98.41,-0.01513065751444187,0.06844948540324404,0.005877427419378621,-0.028197191201501704
98.42,-0.014038264135898523,0.06481898321279378,0.00722620755468709,-0.0331375096683384
98.43,-0.012939418382685463,0.06113369887273032,0.008571618853653878,-0.038050285805210304
98.44,-0.01183449064868996,0.057394592220880294,0.009913170508260351,-0.042933653277025016
98.45,-0.010723856715119011,0.053602679375071495,0.011250374671741215,-0.04778580482960922
98.46000000000001,-0.009607897646557664,0.04975903127702932,0.012582746641609854,-0.05260489134733396
98.47,-0.008486999681698443,0.045864766826938526,0.01390980504684331,-0.057388957836740334
98.48,-0.0073615541193603855,0.04192104502877087,0.015231072039352677,-0.06213610663511394
98.49000000000001,-0.006231957199456772,0.03792909269208575,0.016546073476415214,-0.06684470893641113
98.5,-0.005098609977755872,0.03389020244692353,0.017854339085366832,-0.07151324418524074
98.51,-0.003961918194233857,0.02980572495710148,0.019155402617136563,-0.07614020820664724
98.52,-0.002822292135730331,0.025677060064576165,0.02044880199491802,-0.08072415897209798
98.53,-0.001680146493692164,0.021505650394920944,0.02173407945823248,-0.08526369399755178
98.54,-0.0005359002179704563,0.017292965811904277,0.023010781702384,-0.08975745714213196
98.55,0.0006100236323122711,0.013040499523697973,0.024278460013549455,-0.09420413410756703
98.56,0.0017571980390886502,0.008749728164768378,0.025536670399184825,-0.09860246558048878
98.57000000000001,0.002905192175090585,0.00442212074847206,0.026784973712136062,-0.10295128152314865
98.58,0.004053571553430051,5.916313361536141e-05,0.028022935763001692,-0.10724961431813822
98.59,0.0052018981818310415,-0.004337530965029336,0.029250127422256966,-0.11149644678499254
98.60000000000001,0.00634973072556251,-0.008766281664941913,0.030466124720424568,-0.11569077463964737
98.61,0.007496624681285375,-0.013225243233845593,0.03167050894841784,-0.11983159903700037
98.62,0.008642132563289537,-0.017712475760076025,0.03286286675801213,-0.12391790012048702
98.63,0.009785804098818225,-0.02222600104249017,0.03404279026032196,-0.12794875284631496
98.64,0.010927186429171546,-0.026763774412818287,0.03520987711831897,-0.13192328709824175
98.65,0.01206582431712959,-0.03132367659421311,0.03636373063450323,-0.1358406412239328
98.66,0.013201260361338491,-0.03590352358813737,0.03750395983616322,-0.13969998301056036
98.67,0.014333035216275875,-0.04050110080938986,0.03863017955774445,-0.14350052157883916
98.68,0.015460687816885118,-0.045114131661687526,0.039742010519324245,-0.1472415073550968
98.69,0.016583755608458678,-0.049740286996634915,0.04083907940088767,-0.15092223438085084
98.7,0.017701774781632817,-0.054377194488150024,0.04192101891247933,-0.1545420342090029
98.71000000000001,0.018814280511839143,-0.059022438559915895,0.04298746786044544,-0.15810027721964465
98.72,0.01992080720294024,-0.06367356345306774,0.04403807120988064,-0.1615963707495067
98.73,0.021020888734766686,-0.06832807730667358,0.0450724801432828,-0.16502976116112106
98.74000000000001,0.022114058714142317,-0.0729834569975221,0.04609035211515804,-0.1683999400744081
98.75,0.023199850729328737,-0.0776371400808511,0.04709135090279293,-0.17170642599980132
98.76,0.024277798608048847,-0.08228652906786423,0.0480751466539593,-0.17494876502917076
98.77,0.025347436678846532,-0.08692899778151401,0.04904141593167432,-0.17812653747345286
98.78,0.026408300035270317,-0.09156189471235628,0.04998984175580846,-0.1812393535763161
98.79,0.027459924802515197,-0.09618254560633852,0.050920113641612606,-0.1842868537578805
98.8,0.028501848406418694,-0.1007882503771014,0.05183192763522798,-0.1872687090083724
98.81,0.029533609844753964,-0.10537628813581129,0.052724986346201916,-0.1901846192406708
98.82000000000001,0.03055474996050748,-0.10994392123781727,0.05359899897714396,-0.1930343113707567
98.83,0.03156481171678106,-0.11448839716108797,0.054453681350672856,-0.19581753856936948
98.84,0.03256334047305351,-0.11900695148511238,0.055288755933770146,-0.198534078914265
98.85000000000001,0.03354988426253614,-0.12349681037461409,0.05610395185965711,-0.20118373431969983
