t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
88.39,0.054073450119834256,-0.25456899365455943,0.06257912101957437,-0.27995737753449423
88.4,0.05341396409402144,-0.25160239970957277,0.06166887111567415,-0.27578630149309524
88.41,0.052729358172749874,-0.24849624143797588,0.060731093489356326,-0.27147424627839173
88.42,0.052019945099187996,-0.24525225872213458,0.0597662207339197,-0.2670245898057573
88.43,0.051286051369035454,-0.24187229809731886,0.058774699161971304,-0.262440796817741
88.44,0.05052801704476808,-0.238358273667331,0.05775698845718363,-0.257726449554397
88.45,0.0497461955606739,-0.23471222213975496,0.05671356131680099,-0.252885186429499
88.46000000000001,0.04894095351721154,-0.23093628731310697,0.05564490308708845,-0.2479207095511533
88.47,0.04811267046428384,-0.22703272311238984,0.05455151139289121,-0.2428367740650322
88.48,0.047261738672454694,-0.22300393002701002,0.05343389576304036,-0.23763714408355957
88.49,0.046388562889501946,-0.21885247962026155,0.052292577254998356,-0.2323255601565358
88.5,0.04549356007806389,-0.21458118942213994,0.05112808808377551,-0.22690565639499288
88.51,0.044577159132363056,-0.21019305305921215,0.04994097125797912,-0.22138102111216953
88.52,0.0436398005788255,-0.20569114785208345,0.04873178021906841,-0.2157552801884983
88.53,0.04268193626672828,-0.20107862888486389,0.04750107847857136,-0.21003209462912933
88.54,0.041704029051092446,-0.19635872551161962,0.04624943925189143,-0.2042151556825704
88.55,0.04070655246825182,-0.19153473702208923,0.044977445089119196,-0.1983081807614036
88.56,0.03968999040449684,-0.18661002876420227,0.043685687503291534,-0.1923149087282753
88.57000000000001,0.03865483675820953,-0.18158802781944852,0.042374766596532804,-0.1862390959008783
88.58,0.03760159509590952,-0.1764722188310123,0.04104529068449636,-0.18008451192563732
88.59,0.03653077830263335,-0.17126613974649085,0.03969787591951184,-0.17385493571589442
88.60000000000001,0.03544290822707317,-0.16597337758016542,0.038333145912845916,-0.16755415147644775
88.61,0.03433851532189692,-0.16059756415704435,0.03695173135647181,-0.16118594482937
88.62,0.033218138279673744,-0.15514237204725576,0.03555426964472888,-0.15475409913777444
88.63,0.032082323664811535,-0.1496115104413673,0.03414140449624333,-0.1482623919348161
88.64,0.030931625541939612,-0.14400872043859594,0.032713785576475946,-0.14171459102955275
88.65,0.02976660510118629,-0.13833777074546663,0.03127206812126619,-0.13511445107507516
88.66,0.028587830280783138,-0.13260245370088428,0.02981691256171597,-0.12846571045656005
88.67,0.027395875387392583,-0.12680658138058903,0.028348984150726647,-0.12177208824765642
88.68,0.02619132071457043,-0.12095398105102026,0.026868952591512316,-0.11503728073125336
88.69,0.02497475215979608,-0.11504849087135374,0.025377491668402728,-0.10826495861014054
88.7,0.02374676084049467,-0.10909395618458924,0.023875278880222842,-0.10145876436340766
88.71000000000001,0.02250794270943894,-0.10309422543501875,0.02236299507651776,-0.09462230957298577
88.72,0.02125889816992859,-0.09705314620992386,0.02084132409688531,-0.0877591723862708
88.73,0.020000231691144968,-0.09097456128095079,0.019310952413669383,-0.08087289514884817
88.74,0.01873255142407264,-0.08486230488497253,0.017772568778248427,-0.07396698219198984
88.75,0.01745646881835605,-0.07872019905795855,0.01622686387113945,-0.06704489771277938
88.76,0.016172598240463253,-0.0725520499883394,0.014674529956127271,-0.06011006382450504
88.77,0.014881556593517784,-0.06636164445377471,0.013116260538614245,-0.05316585870499964
88.78,0.013583962939147159,-0.06015274638950723,0.011552750028372074,-0.04621561489669207
88.79,0.012280438121699086,-0.05392909354347697,0.009984693406864722,-0.03926261774324407
88.8,0.010971604395148733,-0.04769439422398123,0.00841278589929901,-0.032310103955896514
88.81,0.009658085053026897,-0.041452324153522305,0.006837722651542231,-0.025361260310600757
88.82000000000001,0.008340504061678546,-0.03520652342570772,0.005260198412037134,-0.018419222471486973
88.83,0.007019485697153201,-0.028960593571256472,0.003680907218830914,-0.011487073939321885
88.84,0.0056956541860213716,-0.022718094734352063,0.002100542091821461,-0.004567845121699031
88.85000000000001,0.004369633350393282,-0.01648254296587163,0.0005197947303121433,0.0023354874793562997
88.86,0.003042046257410876,-0.010257407640661286,-0.0010606447840417269,0.009220001979362983
88.87,0.001713514873462962,-0.004046109115839375,-0.0026400882788007274,0.016082832627978938
88.88,0.00038465972336425725,0.0021479836291820906,-0.00421784977674885,0.022921169231617446
88.89,-0.0009439004452612014,0.008321555612350123,-0.00579324577635134,0.029732256786819344
88.9,-0.0022715489921533356,0.014471347921967328,-0.007365595526661219,0.03651339654793128
88.91,-0.003597671708934734,0.020594159582875755,-0.008934221296616727,0.04326194626419231
88.92,-0.004921657137784888,0.026686849464984962,-0.010498448638701138,0.04997532022899582
88.93,-0.006242896884086497,0.03274633804514798,-0.012057606646950627,0.05665098929133292
88.94,-0.007560785922866784,0.038769609070788955,-0.01361102820931869,0.06328648075709055
88.95,-0.008874722898873878,0.04475371109643586,-0.01515805025440108,0.06987937822294017
88.96000000000001,-0.010184110420134541,0.05069575890908926,-0.016698013992542046,0.07642732132723727
88.97,-0.011488355344855256,0.05659293483514695,-0.018230265151345494,0.08292800543220046
88.98,-0.012786869061536808,0.06244248993453246,-0.019754154205624697,0.08937918123622511
88.99,-0.014079067762190133,0.06824174503702973,-0.02126903660182363,0.09577865447609046
89.0,-0.015364372708592366,0.07398809022012376,-0.022774272976946477,0.10212428549384373
89.01,-0.01664221049152197,0.07967898709047397,-0.024269229372050213,0.10841398834999373
89.02,-0.01791201328279857,0.0853119711463015,-0.025753277440372868,0.11464573014073057
89.03,-0.019173219079987702,0.09088465114064288,-0.027225794650162425,0.12081753048339923
89.04,-0.020425271943747738,0.09639470933488527,-0.02868616448226841,0.1269274608196302
89.05,-0.021667622227823834,0.10183990143892747,-0.030133776622558842,0.13297364377838808
89.06,-0.02289972680182191,0.10721805225107704,-0.03156802714920324,0.13895425338411643
89.07000000000001,-0.024121049266722382,0.11252706399828064,-0.03298831871489009,0.14486751290299402
89.08,-0.02533106016279687,0.11776491679090172,-0.03439406072411455,0.15071169366916726
89.09,-0.02652923717017341,0.12292965462717853,-0.035784669505564554,0.15648511747139246
89.10000000000001,-0.027715065302330432,0.12801939847579327,-0.03715956847961452,0.1621861531809924
89.11,-0.02888803709250918,0.13303233463374783,-0.03851818832098346,0.16781321874868016
89.12,-0.030047652773384177,0.13796671403348887,-0.039859967116520345,0.17336478136849792
89.13,-0.031193420450737298,0.14282083667609394,-0.04118435051792713,0.17883936208367004
89.14,-0.03232485627272842,0.1475930252819649,-0.042490791888883286,0.18423554562841712
89.15,-0.033441484594511454,0.15228168550621896,-0.04377875244651663,0.18955196350427111
89.16,-0.03454283813343078,0.15688538074420738,-0.04504770139876167,0.19478726479815506
89.17,-0.035628458114850534,0.16140267262260788,-0.04629711608354119,0.1999399814009708
89.18,-0.03669789442162405,0.1658319065317632,-0.04752648212013875,0.205008426366323
89.19,-0.03775070574786315,0.1701716347110876,-0.04873529356692334,0.20999113231321026
89.2,-0.0387864597403427,0.17442061656025834,-0.04992305306596778,0.21488684550019915
89.21000000000001,-0.03980473312527504,0.1785776219151716,-0.051089271971139584,0.21969436564313347
89.22,-0.04080511182596902,0.18264156669843803,-0.0522334704673131,0.2244125580410763
89.23,-0.041787191070157007,0.18661146129599673,-0.05335517768387167,0.22904033385932454
89.24,-0.042750575486442226,0.19048642438985416,-0.054453931803836265,0.2335766305898208
89.25,-0.04369487919007399,0.19426568728124016,-0.05552928016969093,0.23802042126179251
89.26,-0.044619725858921155,0.1979485500529745,-0.05658077938562672,0.24237072116419173
89.27,-0.04552474880067394,0.201534415802031,-0.05760799541626406,0.24662656926713428
89.28,-0.0464095910111234,0.20502276862589416,-0.058610503682222245,0.2507870417866229
89.29,-0.04727390522417081,0.20841316618375916,-0.059587889152463346,0.25485124450829916
89.3,-0.04811735395469149,0.21170522907614778,-0.0605397464335394,0.25881831223483676
89.31,-0.048939609534300904,0.21489866118039186,-0.06146567985599514,0.26268740660439543
89.32000000000001,-0.04974035413974014,0.217993233147293,-0.06236530355794466,0.26645771928492656
89.33,-0.05051927981444215,0.22098877771251252,-0.06323824156583463,0.2701284676414739
89.34,-0.05127608848377828,0.22388519152275466,-0.06408412787250473,0.2736988960618936
89.35000000000001,-0.052010491964379325,0.2266824224972034,-0.06490260651255604,0.277168276311688
89.36,-0.05272221196772398,0.22938048270705966,-0.0656933316351509,0.28053590225554687
89.37,-0.053410980097790654,0.23197944243587082,-0.06645596757444842,0.2838010913762849
89.38,-0.05407653784313592,0.2344794198254363,-0.06719018891769109,0.2869631851367009
89.39,-0.05471863656407614,0.2368805792572568,-0.06789568057092787,0.29002154786280393
89.4,-0.05533703747801884,0.23918304194855006,-0.06857213781868089,0.29297568794010537
89.41,-0.05593151166918894,0.24138617951817526,-0.06921926634273678,0.2958261927905424
89.42,-0.05650184015767387,0.2434886696523753,-0.0698367821536876,0.29857465805383476
89.43,-0.057047814016353206,0.2454892294741886,-0.0704244114505694,0.30122270516294375
89.44,-0.05756923449131389,0.2473868457033355,-0.07098189046840958,0.3037716606492629
89.45,-0.0580659130978096,0.2491808426561325,-0.0715089653518273,0.30622246209879156
89.46000000000001,-0.05853767168196487,0.2508709438435154,-0.07200539206843487,0.30857556826719934
89.47,-0.058984342441302275,0.25245735400328534,-0.07247093637196855,0.31083084143883877
89.48,-0.05940576790416298,0.2539405860020452,-0.07290537381566754,0.31298777641534975
89.49,-0.05980180088266967,0.2553212106365172,-0.07330848979662112,0.31504583412925774
89.5,-0.060172304415788254,0.2565998311840102,-0.07368007960908837,0.3170044739106053
89.51,-0.060517151711128654,0.2577770043441038,-0.07401994850140785,0.31886306279640536
89.52,-0.06083622609812382,0.2588529734074309,-0.07432791174826299,0.32062061872526154
89.53,-0.0611294210048337,0.2598277488750757,-0.07460379475048397,0.32227588478862207
89.54,-0.061396639953680957,0.26070130228409616,-0.0748474331576663,0.3238275277334977
89.55,-0.061637796563316846,0.2614736194025154,-0.07505867300068242,0.3252741916788109
89.56,-0.06185281454934738,0.2621447267141083,-0.07523737082659741,0.32661452767323823
89.57000000000001,-0.06204162772091809,0.26271471229729565,-0.07538339383275604,0.3278472168452089
89.58,-0.06220417997190369,0.2631837159928624,-0.07549662000108591,0.3289708805323996
89.59,-0.06234042527802919,0.2635515648691368,-0.07557693830050792,0.32998200966494606
89.60000000000001,-0.06245032772091367,0.26381768214317236,-0.07562424910273591,0.3308736281180214
89.61,-0.06253386154128394,0.26398139338730686,-0.07563846486145133,0.3316371369300577
89.62,-0.0625910112026183,0.26404210191005334,-0.07561951095030103,0.33226360646567693
89.63,-0.06262177144662892,0.26399941504153124,-0.07556732654585481,0.3327442177585465
89.64,-0.06262614733352383,0.26385305834614586,-0.07548186549917492,0.33307055504672783
89.65,-0.06260415426990268,0.2636028397806628,-0.07536309716619907,0.3332348206903976
89.66,-0.06255581802540383,0.2632487257672479,-0.07521100717071925,0.3332301535152215
89.67,-0.06248117473591732,0.2627908131015026,-0.07502559807390263,0.33305082609528747
89.68,-0.06238027089065667,0.26222941288611606,-0.07480688991560072,0.33269285156563727
89.69,-0.06225316329737326,0.2615651192774691,-0.07455492057221041,0.3321546761645841
89.7,-0.06209991902389347,0.2607987045173942,-0.07426974592373616,0.331435920949359
89.71000000000001,-0.06192061532094606,0.25993108196108927,-0.073951439907916,0.33053642920165927
89.72,-0.06171533953016544,0.25896330628351066,-0.07360009453119855,0.3294563345610033
89.73,-0.06148418899025845,0.2578961759479651,-0.07321581985927864,0.32819582610603565
89.74,-0.06122727096680857,0.2567300436045883,-0.07279874399713132,0.32675515836219615
89.75,-0.060944702616395945,0.2554650277067966,-0.0723490130609843,0.32513470685199414
89.76,-0.06063661097493512,0.2541011226656361,-0.07186679113826926,0.32333500090877276
89.77,-0.06030313295917451,0.25263824539238766,-0.07135226023395358,0.3213566876120487
89.78,-0.05994441537671342,0.2510762410092213,-0.07080562020331525,0.31920056636741545
89.79,-0.05956061494008886,0.2494149878221166,-0.07022708866875271,0.3168676347252833
89.8,-0.05915189828062778,0.24765436539045899,-0.06961690092039054,0.31435900071892203
89.81,-0.058718441961633866,0.24579425215149384,-0.0689753098004873,0.31167599356161296
89.82000000000001,-0.05826043248703101,0.2438346752831798,-0.06830258556974497,0.3088201042760933
89.83,-0.05777806630060692,0.2417757298094195,-0.06759901575498792,0.30579302704328504
89.84,-0.057271549773800494,0.23961767840372541,-0.06686490497671074,0.30259667972320703
89.85000000000001,-0.056741099175308,0.23736106148975417,-0.06610057475281762,0.2992332636298111
89.86,-0.056186940613904474,0.23500673551642728,-0.06530636327193338,0.29570536929395014
89.87,-0.0556093099560072,0.23255569171792984,-0.06448262513520626,0.2920158039736249
89.88,-0.05500845272719348,0.2300090227150064,-0.0636297310786635,0.2881674092301671
89.89,-0.05438462400397226,0.227367887996144,-0.06274806768662643,0.28416312294591356
89.9,-0.05373808830068417,0.22463343246527862,-0.06183803709485447,0.2800060397583397
89.91,-0.053069119456305526,0.22180678433226508,-0.06090005667907985,0.2756994153791756
89.92,-0.052378000522428636,0.21888906942928277,-0.05993455872825076,0.2712466429398266
89.93,-0.05166502365098181,0.21588143615781763,-0.05894199010444546,0.26665122460515656
89.94,-0.05093048998127659,0.21278501969307725,-0.05792281189046025,0.2619167995544886
89.95,-0.0501747095261269,0.2096009915815612,-0.05687749902592377,0.25704708984655833
89.96000000000001,-0.04939800105523428,0.20633056158147103,-0.05580653993430734,0.25204589231678465
89.97,-0.04860069197471939,0.20297497938991407,-0.05471043614254028,0.2469170708247246
89.98,-0.04778311820133367,0.19953557795637258,-0.05358970189526788,0.24166450790898703
89.99,-0.046945624027408636,0.19601383082560844,-0.05244486376818403,0.2362920433699955
90.0,-0.04608856197108333,0.1924114093572124,-0.051276460286315696,0.2308034132318325
