t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.67,-0.016989095177528914,0.08454450712543929,-0.020647740675120516,0.09989221309438168
66.68,-0.017236771846393904,0.08562442483956233,-0.020902553802098538,0.10111049436647843
66.69,-0.017475880736550462,0.08666467536439985,-0.021147242945890574,0.10229111276529232
66.7,-0.01770631839763678,0.08766465970586229,-0.02138169040498235,0.10343505552736268
66.71000000000001,-0.017927985414261747,0.08862335554742326,-0.021605782117002093,0.10454391437724861
66.72,-0.01814078649480877,0.08953989734263135,-0.02181940751711373,0.10561910069533807
66.73,-0.01834463055349522,0.09041365901901906,-0.02202245940250492,0.10666172997641238
66.74,-0.018539430770555632,0.09124424069151793,-0.022214833823729054,0.10767263639965476
66.75,-0.01872510463052556,0.09203143786640444,-0.022396430003277012,0.10865241123743268
66.76,-0.018901573941220034,0.09277521502312436,-0.02256715027819493,0.10960143518857371
66.77,-0.019068764835823912,0.09347568941777093,-0.022726900063796227,0.1105198977843287
66.78,-0.019226607759229523,0.0941331369794448,-0.022875587837161787,0.11140778783295165
66.79,-0.01937503744089053,0.09474791968104986,-0.023013125137590015,0.112264988475452
66.8,-0.019513992859970932,0.09532041080140363,-0.0231394265771301,0.1130913536245856
66.81,-0.01964341721186301,0.09585086686204736,-0.023254409859355847,0.11388658447081172
66.82000000000001,-0.019763257885514352,0.09633937457883672,-0.023357995812592573,0.1146501768328027
66.83,-0.01987346645573699,0.09678588238542497,-0.02345010844150828,0.1153814577610719
66.84,-0.019973998690684815,0.09719017799350746,-0.023530674996873106,0.11607956694718183
66.85,-0.020064814571924418,0.09755198744438603,-0.023599626062057132,0.11674350946589108
66.86,-0.02014587832332059,0.09787095354622168,-0.023656895678141113,0.1173713744428729
66.87,-0.020217158447913875,0.09814663361665894,-0.023702421559805086,0.11795986135484345
66.88,-0.020278627771848114,0.09837854734776466,-0.02373614541750227,0.11850503553841218
66.89,-0.020330263490572417,0.09856625645756976,-0.023758013344577448,0.11900276208496713
66.9,-0.020372047213167637,0.09870934104234978,-0.023767976230526823,0.11944878524899794
66.91,-0.020403965002257926,0.09880746868701719,-0.023765990177941197,0.11983905136545589
66.92,-0.020426007408472956,0.09886033262600727,-0.023752016916290843,0.12016936297001181
66.93,-0.02043816949914698,0.09886771658594808,-0.023726024203064744,0.12043603300066591
66.94,-0.02044045087997633,0.09882947197551313,-0.023687986206689392,0.1206352399238347
66.95,-0.02043285570953935,0.09874551596675092,-0.023637883871299656,0.12076363866506978
66.96000000000001,-0.02041539270646582,0.09861585600536787,-0.02357570525515797,0.12081806144499388
66.97,-0.020388075148147392,0.09844058776367079,-0.02350144584104325,0.12079566000541563
66.98,-0.0203509208614771,0.09821986683994796,-0.023415108815709944,0.12069396329188
66.99,-0.02030395220737588,0.09795389834404006,-0.023316705310461306,0.12051095210466371
67.0,-0.02024719606098102,0.09764291086085576,-0.023206254597266412,0.12024508308084535
67.01,-0.020180683791073014,0.09728708878353685,-0.02308378424101696,0.1198951833839922
67.02,-0.020104451240696618,0.096886633954477,-0.022949330205427373,0.119460684580036
67.03,-0.0200185387070949,0.09644177115006214,-0.02280293690216907,0.11894165323995201
67.04,-0.019922990919246666,0.09595275525054638,-0.022644657188568968,0.1183384195060468
67.05,-0.019817857014210884,0.09541981721631311,-0.022474552338678046,0.11765134817664302
67.06,-0.019703190515874523,0.09484312947208806,-0.022292692002265493,0.11688097103023695
67.07000000000001,-0.01957904931500839,0.09422293128801833,-0.0220991541529366,0.11602788284677161
67.08,-0.019445495649336543,0.0935593922716149,-0.021894025027726798,0.11509274677486582
67.09,-0.01930259608650011,0.09285265719864036,-0.021677399055859504,0.11407642734056847
67.1,-0.01915042150581422,0.09210299445514863,-0.021449378776697146,0.11297977311861894
67.11,-0.018989047080415274,0.09131047806315887,-0.021210074750303887,0.11180376866595293
67.12,-0.0188185522610357,0.09047536138550329,-0.020959605456725205,0.11054955664366692
67.13,-0.018639020757046716,0.08959782373017298,-0.02069809718634839,0.10921822872355558
67.14,-0.018450540518021585,0.0886780313681754,-0.020425683923347867,0.10781108097754698
67.15,-0.01825320371411572,0.08771625712514372,-0.02014250721845593,0.10632946089587827
67.16,-0.018047106714648768,0.08671266993585537,-0.01984871605314938,0.104774780977802
67.17,-0.01783235006743751,0.0856675123692307,-0.019544466694955184,0.10314860450954291
67.18,-0.0176090384765513,0.08458102663248392,-0.019229922542701443,0.10145253770423261
67.19,-0.017377280777041447,0.08345350630569077,-0.018905253964050298,0.09968827161020717
67.2,-0.01713718990443804,0.08228533228026111,-0.01857063812673583,0.09785753804960201
