t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.74,0.0023678894491362843,-0.010484169710613049,0.01476217577967131,-0.05975634118137606
75.75,0.003067243460802506,-0.013892698878793526,0.015405752516281623,-0.061692939192537585
75.76,0.00376513668573698,-0.017304396719034804,0.01604314224408665,-0.06359599301716237
75.77,0.004461227431326503,-0.020716858516566676,0.01667415507216215,-0.06546573025899406
75.78,0.005155174005312067,-0.024127678747418696,0.017298604433644584,-0.06730240853288146
75.79,0.005846634957069108,-0.02753445343837553,0.01791630705961991,-0.06910631369158998
75.8,0.006535269318630085,-0.030934782521669167,0.018527082950216135,-0.07087775801669557
75.81,0.007220736845210641,-0.03432627218679616,0.019130755343077937,-0.07261707842891858
75.82000000000001,0.007902698255007915,-0.037706537226970926,0.019727150679405236,-0.0743246346947286
75.83,0.008580815468029086,-0.04107320337976396,0.020316098567733094,-0.0760008076452487
75.84,0.009254751843721676,-0.04442390965969324,0.020897431745631155,-0.07764599740362464
75.85000000000001,0.00992417241716721,-0.04775631068108723,0.021470986039500654,-0.07926062162684679
75.86,0.010588744133609442,-0.05106807896866406,0.02203660032264298,-0.08084511376289276
75.87,0.011248136081081762,-0.05435690725348738,0.02259411647177675,-0.08239992132638159
75.88,0.011902019720909107,-0.05762051075150386,0.02314337932217134,-0.08392550419472349
75.89,0.012550069115851062,-0.06085662942200591,0.023684236621571774,-0.08542233292697285
75.9,0.013191961155665856,-0.06406303020323527,0.024216538983078743,-0.0868908871075466
75.91,0.013827375779869464,-0.06723750922239831,0.02474013983715196,-0.08833165371657327
75.92,0.01445599619746846,-0.07037789397745264,0.025254895382896804,-0.08974512552888489
75.93,0.01507750910345254,-0.0734820454882346,0.025760664538797013,-0.09113179954322541
75.94,0.01569160489182866,-0.07654786043043935,0.02625730889304707,-0.0924921754382777
75.95,0.016297977864964605,-0.0795732739939387,0.02674469265364835,-0.09382675381852078
75.96000000000001,0.01689632643901144,-0.08255626131221866,0.027222682598425647,-0.09513603490012298
75.97,0.01748635334525822,-0.08549483827655685,0.027691148025096264,-0.0964205174639189
75.98,0.018067765827263223,-0.08838706427979266,0.028149960701518588,-0.09768069723961233
75.99,0.018640275833544506,-0.09123104443649391,0.028598994816263896,-0.09891706544458444
76.0,0.019203600205610936,-0.09402493132001345,0.029038126929657442,-0.10013010751717141
76.01,0.01975746086115135,-0.09676692685060029,0.029467235925417962,-0.10132030181527503
76.02,0.020301584972194496,-0.09945528417704029,0.02988620296298433,-0.10248811968888048
76.03,0.020835705138058595,-0.10208830945070917,0.030294911430590977,-0.10363402414519343
76.04,0.021359559553142796,-0.10466435606140764,0.030693246898983423,-0.10475847551876934
76.05,0.021872892171880657,-0.1071817577885144,0.031081097072628787,-0.10586202506355333
76.06,0.02237545287335572,-0.10963885839110472,0.03145835173488734,-0.10694527605958531
76.07000000000001,0.02286699762448501,-0.11203404269164907,0.03182490268853886,-0.10800884101461515
76.08,0.023347288639424483,-0.11436574394685282,0.03218064369481346,-0.10905333294787578
76.09,0.023816094534868545,-0.11663242275892834,0.03252547041128166,-0.11007939534653251
76.10000000000001,0.02427319048155319,-0.11883258617053791,0.03285928032807668,-0.11108767676895302
76.11,0.02471835834958333,-0.12096484784995129,0.0331819727056115,-0.11207874985868321
76.12,0.025151386846129793,-0.12302786662282691,0.03349344851568736,-0.1130531957891678
76.13,0.02557207164841552,-0.12502031188583593,0.03379361038195547,-0.11401165174817908
76.14,0.025980215532660486,-0.1269409367190832,0.0340823625187672,-0.11495471218057152
76.15,0.02637562849650497,-0.1287885634015295,0.03435961068155087,-0.11588263073863704
76.16,0.026758127875699703,-0.1305620344123649,0.03462526214212655,-0.1167954258383358
76.17,0.02712753845695531,-0.13226023890501304,0.034879225693924,-0.11769274160683493
76.18,0.02748369259078304,-0.1338819776147591,0.0351214116739786,-0.11857442810291731
76.19,0.027826430304937033,-0.13542614253334423,0.03535173198724891,-0.11944017033333468
76.2,0.02815559941283943,-0.13689169785949165,0.035570100145928436,-0.12028929983672206
76.21000000000001,0.028471055613753942,-0.13827770045155857,0.03577643133058449,-0.12112111224104004
76.22,0.028772662583200978,-0.13958332801871126,0.03597064245903751,-0.12193493618047731
76.23,0.0290602920577682,-0.14080768664809198,0.0361526522536726,-0.12273012128474625
76.24,0.029333823922178887,-0.14194984592947724,0.03632238130688248,-0.12350602307969731
76.25,0.029593146294421484,-0.1430090421181134,0.03647975215613525,-0.12426166249747338
76.26,0.029838155595003447,-0.14398478220073682,0.03662468938047562,-0.12499589747683572
76.27,0.03006875659951637,-0.1448765737236031,0.036757119706486784,-0.12570775456330588
76.28,0.030284862489256045,-0.14568381292034274,0.0368769721043684,-0.1263964149968819
76.29,0.03048639490847863,-0.14640585874718068,0.03698417787224827,-0.12706108593135107
76.3,0.03067328401747302,-0.1470423367053172,0.03707867073777628,-0.12770027410501059
76.31,0.030845468530520906,-0.14759295945898518,0.03716038699523675,-0.12831243950680224
76.32000000000001,0.031002895741670613,-0.14805752476699252,0.037229265649244926,-0.12889635185460674
76.33,0.03114552154420219,-0.14843584315176003,0.03728524853999144,-0.129450913040133
76.34,0.03127331044739939,-0.1487277379321691,0.03732828045048481,-0.12997519849635766
76.35000000000001,0.03138623559135264,-0.1489330680963872,0.037358309214538615,-0.1304678972598576
76.36,0.03148427875764924,-0.14905176136186807,0.03737528587288898,-0.13092664602532014
76.37,0.0315674303718927,-0.14908387814335974,0.03737916487591099,-0.1313495026986714
76.38,0.03163568949177222,-0.1490296915628394,0.037369904250118186,-0.131735697999631
76.39,0.03168906378163081,-0.14888948779491232,0.0373474656964264,-0.13208452739816762
76.4,0.03172756948528598,-0.14866345357503194,0.037311814697293375,-0.1323941444700372
76.41,0.03175123140306072,-0.14835179112213998,0.03726292070922272,-0.13266172249170488
76.42,0.031760082866522564,-0.14795481697597573,0.03720075739231459,-0.1328855335996667
76.43,0.031754165700000225,-0.14747308462873182,0.037125302786876126,-0.13306443435071005
76.44,0.03173353016335181,-0.14690730403493135,0.03703653944698256,-0.1331970375887896
76.45,0.03169823488189002,-0.1462582006616832,0.03693445458925283,-0.13328147904599524
76.46000000000001,0.03164834677533592,-0.14552640801781358,0.03681904028192438,-0.13331550790392985
76.47,0.03158394098902449,-0.14471262547385952,0.03669029365864019,-0.1332969962644294
76.48,0.03150510081716188,-0.14381776503692764,0.03654821712490605,-0.1332241043301293
76.49,0.0314119176079916,-0.1428429443635157,0.03639281854621007,-0.13309504653761203
76.5,0.03130449065357759,-0.1417893163351285,0.03622411143433257,-0.1329078246963967
76.51,0.031182927073058028,-0.14065805927013947,0.03604211514830105,-0.13266027124394902
76.52,0.03104734169373288,-0.13945036028759367,0.03584685509925098,-0.13235049910925317
76.53,0.03089785692755235,-0.138167527139306,0.03563836293785146,-0.13197684547724664
76.54,0.030734602643169733,-0.13681081462532121,0.03541667673219643,-0.13153741792320695
76.55,0.030557716035918024,-0.13538155450545855,0.035181841149676533,-0.131030418718393
76.56,0.030367341490547067,-0.13388122590388724,0.03493390761958215,-0.13045466973271289
76.57000000000001,0.030163630433371436,-0.13231136830885046,0.034672934459714075,-0.12980910682576696
76.58,0.029946741177632814,-0.13067355226467778,0.03439898697496727,-0.1290929947492912
76.59,0.029716838765639794,-0.12896936672004888,0.03411213751692019,-0.12830626232756934
76.60000000000001,0.029474094806136445,-0.1272005082328979,0.03381246549758707,-0.12744905008642812
76.61,0.02921868730183232,-0.1253688105331537,0.03350005737529155,-0.126521637926923
76.62,0.028950800467796887,-0.1234761174114975,0.033175006623211864,-0.12552450837769222
76.63,0.028670624549283142,-0.1215241895931937,0.03283741368070851,-0.12445828834404683
76.64,0.028378355639953414,-0.11951490369053663,0.032487385894081906,-0.12332358636447983
76.65,0.02807419548917864,-0.11745036053116695,0.032125037454523435,-0.12212103867302118
76.66,0.027758351290523727,-0.11533284012093754,0.03175048932582552,-0.12085158067437199
76.67,0.02743103545890576,-0.11316456190100742,0.03136386914753808,-0.11951644668206544
76.68,0.027092465408641155,-0.11094770128183237,0.03096531111680304,-0.11811689201483928
76.69,0.026742863332102563,-0.1086845255458528,0.03055495586580337,-0.11665408896999098
76.7,0.026382455973407683,-0.10637734661113367,0.030132950339702202,-0.11512931323414494
76.71000000000001,0.026011474399637306,-0.10402842856778773,0.029699447667101808,-0.11354397045450207
76.72,0.025630153775844194,-0.10163996312243741,0.029254607020392162,-0.11189951949158315
76.73,0.025238733141885614,-0.0992142316490638,0.028798593469177847,-0.11019747483152617
76.74,0.02483745518542745,-0.09675354483476607,0.02833157782852985,-0.10843939542400706
76.75,0.024426566013103182,-0.09426017129672412,0.02785373649695763,-0.10662706623976967
76.76,0.02400631491948274,-0.091736501543127,0.027365251277058803,-0.1047624433066716
76.77,0.023576954147042903,-0.08918505194685296,0.02686630918495445,-0.10284742754713552
76.78,0.023138738640681045,-0.08660823867404462,0.026357102257258815,-0.10088397831467634
76.79,0.022691925807632244,-0.0840083848753382,0.025837827352763493,-0.09887416796825553
76.8,0.022236775280839064,-0.08138791699496369,0.025308685949903622,-0.09681998707898241
76.81,0.021773548676940112,-0.07874933229966577,0.024769883948908496,-0.09472333270601078
76.82000000000001,0.02130250934682438,-0.07609519176065649,0.024221631482845857,-0.09258601526600706
76.83,0.0208239221212715,-0.07342807045257548,0.02366414273581501,-0.09040981199891819
76.84,0.020338053055050553,-0.07075053228125733,0.02309763576501533,-0.08819648308835458
76.85000000000001,0.019845169173210848,-0.06806508110047549,0.022522332323630014,-0.08594781061389407
76.86,0.01934553822248263,-0.06537416046302216,0.021938457682443194,-0.08366559331057576
76.87,0.01883942842770008,-0.0626801879738142,0.021346240451209277,-0.08135159712121857
76.88,0.018327108252316173,-0.05998553067254028,0.020745912404318338,-0.07900749050601333
76.89,0.0178088461623124,-0.057292544746519486,0.020137708312205724,-0.07663493276163949
76.9,0.017284910390058434,-0.05460363936386659,0.01952186577747793,-0.07423550745674408
76.91,0.016755568694825872,-0.05192125592501838,0.018898625078173248,-0.07181069336345444
76.92,0.01622108812191472,-0.049247797227246565,0.01826822901819523,-0.06936195246022087
76.93,0.01568173476493594,-0.04658560671344445,0.01763092278486497,-0.0668906102753735
76.94,0.015137773533499679,-0.04393697362957182,0.016986953815626937,-0.06439792538982061
76.95,0.014589467926883096,-0.04130411953026401,0.016336571667413573,-0.06188526457709482
76.96000000000001,0.014037079814223077,-0.03868919899221834,0.015680027884307543,-0.05935391838622351
76.97,0.013480869221304608,-0.036094304951242884,0.015017575874763264,-0.056804919879358776
76.98,0.012921094123566085,-0.033521471722178474,0.01434947079805501,-0.054239464244522875
76.99,0.012358010245584949,-0.03097265805078398,0.013675969444340706,-0.05165885869741611
77.0,0.011791870867952633,-0.028449742897585742,0.012997330107529338,-0.049064360473661826
77.01,0.011222926642026601,-0.02595452780945014,0.012313812458585132,-0.04645722126046499
77.02,0.010651425412414818,-0.023488740116961834,0.011625677420944095,-0.043838665493395275
77.03,0.010077612046799229,-0.021054038471985944,0.010933187048069113,-0.04120989574525757
77.04,0.009501728273048257,-0.018652003660183998,0.010236604403454549,-0.03857208754702773
77.05,0.008924012524398046,-0.016284124488162938,0.009536193443085391,-0.035926394454562464
77.06,0.008344699793390411,-0.013951804140775155,0.008832218900309408,-0.0332739442808021
77.07000000000001,0.007764021494500357,-0.011656360969502204,0.008124946173078088,-0.030615843030103618
77.08,0.007182205335208855,-0.009399030692680022,0.007414641213475744,-0.02795317380093552
77.09,0.006599475195387268,-0.0071809664774935495,0.0067015704195295825,-0.025286996310677202
77.10000000000001,0.006016051015195795,-0.005003230924383018,0.005986000529302613,-0.02261834829764478
77.11,0.005432148691814577,-0.002866798312715387,0.0052681985171827254,-0.019948246238257385
77.12,0.004847979985023432,-0.0007725556360534542,0.004548431492289664,-0.0172776860076594
77.13,0.004263752431542731,0.0012786979847831212,0.0038269665989437815,-0.014607643261069989
77.14,0.0036796692681316454,0.0032862509593121095,0.003104070919146983,-0.0119390739785499
77.15,0.003095929363432236,0.005249479138237672,0.0023800113770276105,-0.009272914952406227
77.16,0.0025127271585326997,0.007167845386383608,0.0016550546452000405,-0.006610084317517872
77.17,0.0019302526162091676,0.00904089911989094,0.000929467052982054,-0.003951482069778656
77.18,0.0013486911787910893,0.010868275659929144,0.0002035144964249291,-0.0012979905927881573
77.19,0.000768223734585935,0.01264969548295295,-0.0005225376499012534,0.0013495248221069018
77.2,0.00018902659277945846,0.014384963332313906,-0.0012484246194166767,0.003990215460705294
77.21000000000001,-0.00038872853335169546,0.016073964830867576,-0.00197388233836206,0.0066232494729139965
77.22,-0.000964874536049595,0.017716635783002394,-0.0026986475086581098,0.009247821197976609
77.23,-0.0015392489162479313,0.01931298941807339,-0.0034224576886363314,0.011863141169487865
77.24,-0.002111693782669152,0.020863015862227687,-0.004145051371858529,0.014468439065245607
77.25,-0.002682055852893918,0.022366629125897406,-0.004866168066637781,0.017062880892757894
77.26,-0.003250186454459524,0.023823878419811616,-0.005585548380904415,0.019645549273919368
77.27,-0.0038159415120683376,0.025235095686279203,-0.006302934108013006,0.022215670402090142
77.28,-0.00437918151581529,0.026600691040101862,-0.0070180683050413955,0.024772537082497513
77.29,-0.0049397714792453855,0.02792110024394267,-0.007730695365845536,0.027315413530009422
77.3,-0.005497580893583211,0.029196793259343753,-0.008440561096056698,0.02984350413461106
77.31,-0.0060524836743234426,0.03042841739245091,-0.009147412789775013,0.0323560723087304
77.32000000000001,-0.006604358094259688,0.031616755716221384,-0.00985099930232544,0.034852452568866814
77.33,-0.007153086704766893,0.03276264388940243,-0.010551071118233496,0.03733198252873048
77.34,-0.0076985562497197575,0.033866987424278176,-0.01124738041705572,0.03979401880979459
77.35000000000001,-0.0082406575736388,0.03493073549506432,-0.011939681137826308,0.04223793023480183
77.36,-0.008779285524843236,0.0359548864652903,-0.012627729042180576,0.044663096680390355
77.37,-0.009314338854668324,0.036940461443958086,-0.013311281777384215,0.04706887552453543
77.38,-0.00984572011144721,0.03788858514515196,-0.013990098940444786,0.04945461787524541
77.39,-0.010373335526263532,0.03880047086473684,-0.014663942141228145,0.051819731295135174
77.4,-0.010897094891001644,0.03967737641175452,-0.01533257506216832,0.05416364715164796
77.41,-0.011416911430960583,0.04052061031806366,-0.015995763515503508,0.0564858025805764
77.42,-0.011932701672840112,0.04133152404146676,-0.016653275499302036,0.05878564923931534
77.43,-0.012444385308381909,0.04211151115706998,-0.017304881252342055,0.06106264882811826
77.44,-0.012951885053995402,0.04286200299495151,-0.017950353307825295,0.06331627525705373
77.45,-0.013455126506684631,0.04358446602583004,-0.018589466545941024,0.06554601351047121
77.46000000000001,-0.013954037996602204,0.04428039815730082,-0.0192219982452762,0.06775136024947599
77.47,-0.014448550436597315,0.044951324590179344,-0.01984772813305968,0.06993182391171443
77.48,-0.01493859716911442,0.045598795161258164,-0.02046643843422106,0.07208692480314993
77.49,-0.015424113810955726,0.046224374661787915,-0.021077913919163978,0.07421619813879196
77.5,-0.01590503809614177,0.0468296524249261,-0.02168194195027998,0.07631918816763532
77.51,-0.01638130971687353,0.047416233058513536,-0.0222783125275845,0.07839544338937705
77.52,-0.016852870163544066,0.04798571451191435,-0.022866818334178987,0.08044450523499362
77.53,-0.017319662564060725,0.04853972034769863,-0.023447254781103863,0.08246594339600705
77.54,-0.0177816315215744,0.04907989169077371,-0.02401942005018777,0.0844593516358123
77.55,-0.018238722950919148,0.04960786983755859,-0.024583115134879898,0.08642433211751376
77.56,-0.018690883914759874,0.0501252967891385,-0.025138143879761196,0.08836050073804352
77.57000000000001,-0.019138062459917646,0.05063381013609315,-0.025684313018859116,0.09026748456940506
77.58,-0.019580207454185646,0.05113504082188628,-0.02622143221274468,0.09214492324840028
77.59,-0.020017268423955775,0.051630609508619855,-0.02674931408441293,0.09399246839939589
77.60000000000001,-0.02044919539296995,0.05212212370265341,-0.027267774253932297,0.09580978403888205
77.61,-0.020875938722504674,0.05261117455904172,-0.027776631371861107,0.09759654649118442
77.62,-0.02129744895329565,0.05309933392028072,-0.028275707151419617,0.0993524445451253
77.63,-0.021713676649502023,0.05358815131357514,-0.028764826399410748,0.10107717948769687
77.64,-0.022124572245005428,0.054079151055286996,-0.02924381704588358,0.1027704651933095
77.65,-0.02253008589233218,0.054573829392489094,-0.02971251017253265,0.10443202817904672
77.66,-0.02293016731448207,0.055073651724799964,-0.030170740039824437,0.1060616076683257
77.67,-0.023324765659937415,0.055580049889828446,-0.03061834411284938,0.10765895564101818
77.68,-0.023713829362226678,0.05609438378129404,-0.03105516308441869,0.10922388455335326
77.69,-0.024097306006232295,0.056617933355345505,-0.03148104089282329,0.110756274771382
77.7,-0.024475142202798165,0.05715188555072626,-0.03189582473249994,0.11225608894595411
77.71000000000001,-0.02484728346997201,0.057697414151804884,-0.03229936506013575,0.11372326224942451
77.72,-0.025213674119116663,0.058255617647998845,-0.03269151559888213,0.11515778228574848
77.73,-0.025574257147411177,0.05882751807503446,-0.03307213333894455,0.11655968760404363
77.74,-0.025928974137171948,0.059414088770764546,-0.03344107853428787,0.11792902738128283
77.75,-0.026277765159868842,0.060016279277973185,-0.033798214698543855,0.11926582684805201
77.76,-0.026620568684276293,0.060634976039286526,-0.034143408601093814,0.12057013691559526
77.77,-0.026957321491274173,0.061270967670208065,-0.03447653026021797,0.12184207769245704
77.78,-0.027287958596511612,0.06192498634841749,-0.0347974529319623,0.1230817807812748
77.79,-0.02761241317960388,0.06259770665766488,-0.035106053100679435,0.12428926079222302
77.8,-0.027930616519925157,0.0632897190443349,-0.03540221048413077,0.12546424021787103
77.81,-0.028242497939725004,0.06400154907936585,-0.035685808055993834,0.12660641980335652
77.82000000000001,-0.028547984756894414,0.06473356841068355,-0.035956732080242644,0.12771533728984488
77.83,-0.02884700225016522,0.065486034389051,-0.03621487214697433,0.1287907581130669
77.84,-0.02913947363405831,0.06625917066643763,-0.036460121205773306,0.12983226745714135
77.85000000000001,-0.02942532004071834,0.067053105502775,-0.03669237560967065,0.13083924978076403
77.86,-0.029704460508003967,0.0678679393391382,-0.036911535171343914,0.13181112946822576
77.87,-0.029976811972224952,0.06870372804425653,-0.03711750322063525,0.132747352752521
77.88,-0.03024228926821869,0.06956037936229913,-0.03731018665898187,0.13364740532488917
77.89,-0.030500805143566248,0.07043760870031388,-0.037489496007340306,0.13451090648636627
77.9,-0.03075227028629134,0.07133509743060278,-0.037655345455352325,0.13533719617709075
77.91,-0.030996593355548736,0.07225260775655387,-0.03780765292574067,0.13612548235437216
77.92,-0.031233681010533053,0.07318985203081887,-0.03794634015100474,0.13687496436700028
77.93,-0.03146343794580051,0.07414636291421703,-0.03807133274570911,0.13758508259509572
77.94,-0.03168576694363393,0.07512144006547262,-0.038182560261768535,0.13825544813191723
77.95,-0.0319005689430338,0.07611433206488322,-0.03827995623935843,0.13888538643163936
77.96000000000001,-0.03210774311306711,0.07712437673101524,-0.038363458280580714,0.1394738333949982
77.97,-0.03230718692682752,0.07815078161943274,-0.03843300814645522,0.1400197753850014
77.98,-0.03249879624197808,0.07919269176274021,-0.03848855185339206,0.14052238410504578
77.99,-0.03268246539061886,0.08024913293407267,-0.038530039755441205,0.1409809632967633
78.0,-0.03285808727979874,0.08131901617470504,-0.03855742661155858,0.14139497226987746
78.01,-0.03302555350229984,0.08240117887971234,-0.03857067164644478,0.14176374520602905
78.02,-0.03318475445656867,0.08349435251712009,-0.03856973864469629,0.1420856376110972
78.03,-0.03333557947412786,0.0845972417374098,-0.038554596096738614,0.1423589733775357
78.04,-0.03347791695168997,0.08570850861011273,-0.03852521733747425,0.1425829893993827
78.05,-0.033611654485463105,0.0868268284338278,-0.03848158062403792,0.1427574550208192
78.06,-0.03373667900982391,0.08795073991739545,-0.03842366918759681,0.14288154436063397
78.07000000000001,-0.033852876949236034,0.08907856156020488,-0.03835147133918494,0.1429532925510767
78.08,-0.03396013438700828,0.09020850453693272,-0.038264980642921796,0.14297075483902538
78.09,-0.03405833724180667,0.09133884016092926,-0.03816419608199586,0.14293291783455792
78.10000000000001,-0.034147371441500304,0.09246789705409458,-0.03804912217429809,0.14283889650799364
78.11,-0.034227123093016024,0.09359400159160632,-0.03791976907598673,0.1426873955328545
78.12,-0.034297478656182635,0.09471531610469712,-0.03777615271144917,0.14247683882593812
78.13,-0.03435832513128625,0.09582982105847582,-0.037618294941360875,0.14220512788720413
78.14,-0.03440955025625412,0.0969355791812947,-0.03744622374972607,0.14187056492516198
78.15,-0.03445104270116787,0.09803072272453531,-0.037259973417887886,0.14147156772662484
78.16,-0.03448269225725058,0.099113397153122,-0.037059584690551664,0.14100637170321728
78.17,-0.03450439002707476,0.10018164087994373,-0.03684510495573452,0.1404729790596985
78.18,-0.0345160286227099,0.10123339602562569,-0.036616588439561164,0.1398694009645713
78.19,-0.03451750237205859,0.10226656011781297,-0.036374096393849704,0.13919401732386005
78.2,-0.034508707529593126,0.10327901911788383,-0.036117697268777414,0.138445095905791
78.21000000000001,-0.03448954248858199,0.10426865583566312,-0.03584746688653726,0.13762081597051976
78.22,-0.034459907997482865,0.10523322840319169,-0.03556348861058679,0.13671971316648715
78.23,-0.03441970738286984,0.10617048272649986,-0.035265853497848644,0.1357403620918215
78.24,-0.034368846772903305,0.10707824437641245,-0.03495466042615296,0.13468184937904118
78.25,-0.034307235315409,0.10795439185344392,-0.03463001616801026,0.13354415651573698
78.26,-0.03423478539398735,0.10879672960318305,-0.034292035402088215,0.1323275242707855
78.27,-0.03415141285074882,0.10960292974730462,-0.03394084069601044,0.13103213516130185
78.28,-0.03405703721220572,0.11037081909697473,-0.033576562480318574,0.12965838551728637
78.29,-0.03395158190663648,0.11109833572836231,-0.03319933900761753,0.12820684711300115
78.3,-0.03383497447477272,0.11178335480265357,-0.03280931629463942,0.12667822776237483
78.31,-0.03370714678290598,0.11242370022825356,-0.03240664804556888,0.1250735126909879
78.32000000000001,-0.033568035233370756,0.11301740087025552,-0.03199149555557357,0.12339379765451049
78.33,-0.033417580956733764,0.11356278082440177,-0.031564027599610224,0.1216403013041919
78.34,-0.033255729987551615,0.11405809049960194,-0.031124420306691266,0.11981444613686099
78.35000000000001,-0.03308243344524901,0.1145013411597138,-0.03067285701530188,0.11791786069645045
78.36,-0.03289764772485306,0.11489065236500928,-0.030209528115981082,0.11595212950474129
78.37,-0.03270133468225057,0.11522429878384138,-0.029734630890267878,0.11391889358469179
78.38,-0.03249346181331583,0.11550043392249765,-0.029248369342172984,0.11181997405618145
78.39,-0.03227400243800006,0.11571714302661322,-0.028750954014813947,0.10965734868388334
78.4,-0.03204293588630311,0.11587263498701063,-0.02824260179282757,0.10743309026606235
78.41,-0.031800247674752403,0.1159652700118518,-0.027723535693751748,0.10514937688900669
78.42,-0.03154592966932496,0.11599352403804439,-0.027193984642471677,0.10280870623310405
78.43,-0.03127998023947357,0.11595587704250146,-0.026654183220472864,0.10041381353351848
78.44,-0.03100240440603068,0.11585092466556629,-0.026104371397809464,0.09796740962720553
78.45,-0.03071321398044006,0.1156773537982892,-0.0255447942610112,0.09547222404257846
78.46000000000001,-0.030412427697838522,0.11543382855110776,-0.024975701737005907,0.09293110130573257
78.47,-0.030100071343230537,0.11511921286524177,-0.024397348314102684,0.09034678534824608
78.48,-0.029776177857966803,0.1147327015578497,-0.023809992772906553,0.08772178591459175
78.49,-0.02944078742404477,0.1142735486335695,-0.023213897929859638,0.08505864291060126
78.5,-0.029093947538350495,0.1137410254782909,-0.022609330381883574,0.08235996235809953
78.51,-0.028735713082087774,0.11313449192530574,-0.021996560247430765,0.07962834169367229
78.52,-0.02836614638510022,0.1124533188684575,-0.021375860904727286,0.07686644089972286
78.53,-0.027985317285730622,0.11169694578517432,-0.020747508727006873,0.07407692310373636
78.54,-0.02759330318487732,0.11086488170059439,-0.020111782816403207,0.07126244993188408
78.55,-0.02719018909139737,0.10995675923420418,-0.01946896473962214,0.06842562592120031
78.56,-0.02677606765234317,0.108972458473568,-0.0188193382720623,0.06556887430123416
78.57000000000001,-0.02635103916280829,0.10791204352631083,-0.01816318915519682,0.0626945154607536
78.58,-0.025915211559053828,0.10677566578624834,-0.01750080486316031,0.059804852217101606
78.59,-0.025468700401286327,0.10556355310943016,-0.016832474373719663,0.05690213945384787
78.60000000000001,-0.025011628848773157,0.10427600213747547,-0.016158487943096645,0.05398859527303725
78.61,-0.02454412762788006,0.10291337851498474,-0.015479136884459652,0.05106640856664764
78.62,-0.024066334993027894,0.10147612166197947,-0.014794713349752896,0.048137730452712295
78.63,-0.02357839668031161,0.09996474545056148,-0.014105510114894523,0.0452046822215991
78.64,-0.023080465853498613,0.09837984322508511,-0.013411820366265205,0.04226941517430459
78.65,-0.022572703042412188,0.0967220794170818,-0.012713937488857128,0.03933399805274103
78.66,-0.022055276074397903,0.09499217695172209,-0.01201215486033503,0.036400421156974554
78.67,-0.021528359999172218,0.09319093323470388,-0.011306765647570223,0.03347077304956055
78.68,-0.020992137006600926,0.09131921716703773,-0.010598062601813943,0.03054707958900638
78.69,-0.020446796337988477,0.0893779449913606,-0.009886337852863851,0.027631436950681654
78.7,-0.01989253419153186,0.08736809968393838,-0.009171882707449711,0.024725732368111094
78.71000000000001,-0.01932955362118441,0.08529073966238777,-0.00845498746255666,0.021831658290837268
78.72,-0.01875806442838642,0.08314698998809116,-0.007735941233234356,0.018950882956718585
78.73,-0.018178283047392274,0.08093802755522048,-0.007015031787932229,0.0160849939658532
78.74,-0.01759043242515121,0.07866507963313209,-0.006292545389915524,0.013235526316059934
78.75,-0.016994741895723843,0.07632943614078577,-0.005568766644954428,0.0104039474486125
78.76,-0.01639144704866896,0.07393244917483252,-0.004843978355345647,0.007591661442041066
78.77,-0.015780789591272746,0.07147553041370446,-0.004118461380442597,0.004800006282283288
78.78,-0.01516301720501935,0.06896014294564716,-0.003392494503660639,0.0020302565278214764
78.79,-0.014538383396880569,0.06638779728008602,-0.0026663543059425596,-0.0007163787243106051
78.8,-0.013907147347161529,0.06376000674866865,-0.001940315045475451,-0.003438747355415854
78.81,-0.013269573758325723,0.061078218017920224,-0.0012146485435294463,-0.006135762570749084
78.82000000000001,-0.012625932709360278,0.058343802910364555,-0.0004896240816476322,-0.008806564290099345
78.83,-0.01197649951605397,0.055558103371101245,0.00023449168600420163,-0.011450379003139562
78.84,-0.011321554585743706,0.052722735489585525,0.0009574348125258199,-0.014066400988536327
78.85000000000001,-0.010661383256821328,0.04983938968794162,0.001678944135456636,-0.016653908565799066
78.86,-0.00999627562670365,0.04690983633358236,0.0023987613512432542,-0.019212153908660053
78.87,-0.009326526369618874,0.04393600116162981,0.0031166310883634016,-0.021740420897175382
78.88,-0.008652434544826391,0.040919820996823446,0.003832300975570763,-0.024238117525670577
78.89,-0.007974303400407164,0.037863260314901365,0.004545521701765629,-0.02670470435676384
78.9,-0.0072924401736859734,0.034768342213236735,0.005256047070491171,-0.029139652497491918
78.91,-0.006607155886380857,0.031637150329112206,0.0059636340513021455,-0.03154248406642755
78.92,-0.005918765134399512,0.028471808748556413,0.006668042826473588,-0.0339127839555679
78.93,-0.005227585873474602,0.025274474403976187,0.0073690368319769,-0.036250189789740726
78.94,-0.0045339392013520625,0.022047338942120274,0.008066382792958071,-0.038554392860799376
78.95,-0.0038381491366932807,0.01879262557420412,0.008759850753985965,-0.040825134415569814
78.96000000000001,-0.003140542394960869,0.015512584144444104,0.009449214104219002,-0.04306220619479527
78.97,-0.0024414481617581786,0.012209485974232617,0.010134249597318375,-0.04526545755857105
78.98,-0.0017411978642772913,0.008885614021706872,0.010814737365763185,-0.04743479486002079
78.99,-0.001040124941078284,0.005543274801587632,0.011490460930381483,-0.04957015152249736
79.0,-0.0003385646096801018,0.002184802442105999,0.012161207206234858,-0.05167149950150303
