t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.03,0.060374855707772575,-0.21230845763124784,0.10506301453104845,-0.38847647826744736
75.04,0.062320454988276014,-0.2230491403474788,0.1065448008606128,-0.3928713178099744
75.05,0.0642434912093154,-0.23379930468360346,0.10798726620433846,-0.3971381017110982
75.06,0.06614288694124719,-0.24455026468181312,0.10938998553810432,-0.4012781107996702
75.07000000000001,0.06801756498529289,-0.2552932025998946,0.11075254648274442,-0.405292669716723
75.08,0.06986644926103674,-0.26601917710808115,0.11207454917076572,-0.40918314181958443
75.09,0.07168846570572966,-0.27671913544607935,0.1133556061092873,-0.4129509238230086
75.10000000000001,0.0734825431843065,-0.2873839239543666,0.11459534203973021,-0.41659744049963193
75.11,0.07524761440898166,-0.2980042997884224,0.11579339379479374,-0.4201241392891994
75.12,0.07698261686727846,-0.3085709424005718,0.11694941015325526,-0.4235324849190363
75.13,0.07868649375731368,-0.3190744654986855,0.11806305169313439,-0.4268239539999914
75.14,0.08035819492914094,-0.32950542911085934,0.11913399064376015,-0.4300000296410373
75.15,0.08199667783093408,-0.3398543519291695,0.12016191073728326,-0.43306219608010493
75.16,0.08360090845876976,-0.3501117238376091,0.12114650706016611,-0.43601193334879534
75.17,0.08516986230844333,-0.3602680285402459,0.12208748590534352,-0.43885070699978984
75.18,0.0867025253281657,-0.37031373662394074,0.12298456462493808,-0.44157999174984586
75.19,0.0881978948830912,-0.3802389475350994,0.12383747146759126,-0.4442017569514081
75.2,0.08965498075394818,-0.39003324554408114,0.1246459453691974,-0.4467186851551669
75.21000000000001,0.09107280617561113,-0.3996859707052778,0.12540973568786837,-0.44913380858217317
75.22,0.09245040889917809,-0.40918640970587244,0.126128601904749,-0.4514502508230901
75.23,0.09378684226202283,-0.41852381960146084,0.1268023133111395,-0.453671210169597
75.24,0.09508117625647076,-0.427687570285148,0.12743064869185086,-0.4557998303426173
75.25,0.09633249859454994,-0.4366669836942321,0.1280133960058094,-0.4578393852369147
75.26,0.09753991576174782,-0.4454517290829495,0.12855035207510215,-0.4597927033854601
75.27,0.09870255405780386,-0.4540313570862228,0.12904132228545245,-0.461662873441405
75.28,0.09981956062430788,-0.46239579997568836,0.1294861202952955,-0.4634525752330246
75.29,0.1008901044501352,-0.4705351601559489,0.12988456776794036,-0.4651642293932095
75.3,0.10191337736500582,-0.4784393951523146,0.13023649418032915,-0.46679845253184776
75.31,0.10288859503073722,-0.48609864737817554,0.13054173682496056,-0.4683526566420152
75.32000000000001,0.10381499793706485,-0.49350269642493944,0.13080014105848115,-0.46982254497355586
75.33,0.10469185241088753,-0.5006413377534663,0.13101156072387665,-0.4712029824997307
75.34,0.10551845163349272,-0.5075043040608203,0.13117585869862844,-0.4724871892404017
75.35000000000001,0.10629411665908543,-0.5140813653836945,0.13129290754914058,-0.473668111754328
75.36,0.10701819742495067,-0.5203625324491916,0.13136259023847288,-0.4747384610672984
75.37,0.10769007374316145,-0.526337994098802,0.13138480090009513,-0.4756893619890815
75.38,0.10830915626278935,-0.5319984452519427,0.1313594456597513,-0.4765130706173961
75.39,0.10887488739619186,-0.5373348103909141,0.13128644345017318,-0.4772012810612644
75.4,0.10938674221167878,-0.5423384020331093,0.13116572689637357,-0.47774357666509054
75.41,0.10984422927269459,-0.5470014883132059,0.13099724321569542,-0.4781328002267864
75.42,0.11024689142023189,-0.5513163903844527,0.13078095509214285,-0.47835876410320377
75.43,0.11059430652831924,-0.5552755968585578,0.13051684161757574,-0.4784118774724404
75.44,0.11088608822607215,-0.5588723698537441,0.13020489919895015,-0.47828463501249746
75.45,0.11112188658567988,-0.5620997231388333,0.12984514242412432,-0.47796715581675686
75.46000000000001,0.11130138879430852,-0.56495108706934,0.1294376049658898,-0.4774507874199377
75.47,0.11142431978213091,-0.5674207992924711,0.1289823404337859,-0.47672812466372116
75.48,0.11149044279728786,-0.5695031926533436,0.12847942316558641,-0.47579093576888476
75.49,0.1114995599485279,-0.5711930687049115,0.12792894899526117,-0.47463227656792384
75.5,0.11145151270846376,-0.5724857534730843,0.12733103594175357,-0.47324623802267557
75.51,0.11134618236791098,-0.5733770148718486,0.12668582480191964,-0.47162753541086866
75.52,0.11118349044829058,-0.573862933181517,0.12599347965773353,-0.4697719998745816
75.53,0.11096339907078762,-0.5739402044291362,0.12525418827037094,-0.4676769426401904
75.54,0.11068591125806541,-0.5736065226881039,0.12446816231144274,-0.46534186885691686
75.55,0.11035107116262072,-0.5728599663786752,0.12363563742948845,-0.46276716354468567
75.56,0.10995896425158817,-0.5716987703340473,0.12275687323087105,-0.45995317302162275
75.57000000000001,0.10950971743907569,-0.5701223728987367,0.12183215321912938,-0.4569010883044366
75.58,0.10900349913635607,-0.5681308485458224,0.12086178468140822,-0.4536124883351486
75.59,0.10844051924935429,-0.565724192109896,0.11984609853372129,-0.4500891246624282
75.60000000000001,0.10782102913382834,-0.5629034915081454,0.11878544912190216,-0.44633366053126144
75.61,0.10714532146796484,-0.5596708155088733,0.11768021396232231,-0.4423491419514007
75.62,0.10641373004632415,-0.5560285157642504,0.11653079343722057,-0.4381388889445201
75.63,0.10562662953673468,-0.5519790677787986,0.11533761044742152,-0.43370691709888937
75.64,0.10478443519230711,-0.5475260261847048,0.11410111002576823,-0.42905722503520044
75.65,0.1038876024902351,-0.5426735163260482,0.11282175893473896,-0.4241939054959646
75.66,0.10293662672767485,-0.5374254553121105,0.11150004523717615,-0.41912178347303175
75.67,0.1019320425875476,-0.5317867076603421,0.11013647782831908,-0.4138457064414945
75.68,0.10087442364009577,-0.5257628428504719,0.10873158595234662,-0.4083705189347898
75.69,0.09976438178698346,-0.5193595644427995,0.10728591870354136,-0.40270155362878834
75.7,0.09860256666925285,-0.5125830882530522,0.10580004449215552,-0.3968445073047771
75.71000000000001,0.09738966502320495,-0.5054404194848944,0.10427455048385073,-0.3908050375371382
75.72,0.09612639996761949,-0.49793920541589665,0.10271004202446729,-0.3845891064277216
75.73,0.09481353023719982,-0.49008731218263774,0.1011071420315331,-0.3782032913225152
75.74,0.09345184937290414,-0.48189325085327994,0.09946649035498369,-0.3716539880779103
75.75,0.09204218485905948,-0.4733660940947625,0.09778874313848886,-0.36494746943626916
75.76,0.09058539721880295,-0.46451496349823684,0.09607457217849973,-0.3580903929527821
75.77,0.08908237907826841,-0.4553495655872812,0.09432466427290351,-0.35108921440517965
75.78,0.08753405418542441,-0.4458801195837537,0.09253972057733356,-0.34395021778098367
75.79,0.08594137638159718,-0.4361171939464627,0.09072045597543303,-0.33667963872469886
75.8,0.08430532853210886,-0.4260718064328663,0.08886759846000568,-0.32928354689013856
75.81,0.08262692141686533,-0.41575534164174216,0.08698188852772634,-0.3217678678543568
75.82000000000001,0.08090719258818095,-0.4051793827967209,0.08506407859179817,-0.31413828107311637
75.83,0.07914720520615612,-0.39435569899198214,0.08311493240610211,-0.3064005798036138
75.84,0.07734804685263844,-0.3832963401958458,0.08113522448777648,-0.29856058266621704
75.85000000000001,0.07551082832376395,-0.372013493885155,0.07912573953857557,-0.2906240316757801
75.86,0.07363668240545314,-0.36051951149709355,0.07708727187204566,-0.2825965830916811
75.87,0.07172676263140433,-0.3488269725779458,0.07502062485035907,-0.274483763155487
75.88,0.06978224201942507,-0.3369487009863463,0.07292661033473766,-0.26629092074448546
75.89,0.06780431178480219,-0.3248977406237713,0.0708060481539792,-0.25802318686404246
75.9,0.06579418003625537,-0.3126872038746697,0.06865976559043935,-0.24968558919543246
75.91,0.06375307046386228,-0.3003302249146632,0.06648859687812037,-0.24128306788458742
75.92,0.06168222102352163,-0.28783998232996233,0.0642933827105239,-0.232820453959253
75.93,0.05958288261841693,-0.27522967856722785,0.06207496975895126,-0.22430246971776255
75.94,0.05745631778030842,-0.26251246735801614,0.059834210201833986,-0.21573372058442636
75.95,0.055303799354636356,-0.2497014536163087,0.0575719612654209,-0.207118696623328
75.96000000000001,0.05312660919021715,-0.23680971375743573,0.055289084790611474,-0.198461298096967
75.97,0.050926036834175736,-0.2238502426762627,0.05298644683713682,-0.18976523491984829
75.98,0.04870337823548652,-0.2108359159214724,0.05066491729808827,-0.18103456610005214
75.99,0.04645993445995992,-0.1977794924325189,0.0483253695031891,-0.17227327726018724
76.0,0.04419701041800004,-0.18469359017836273,0.04596867982366363,-0.16348519082525975
76.01,0.041915913604525554,-0.171590742738384,0.04359572728924607,-0.1546740382576469
76.02,0.03961795285008753,-0.15848335782769657,0.0412073932167215,-0.1458434283904492
76.03,0.037304437086136275,-0.14538365187070146,0.038804560849934965,-0.13699685735381104
76.04,0.034976674127709446,-0.13230367248094646,0.03638811501196974,-0.12813768886657892
76.05,0.032635969475183324,-0.11925525223867076,0.033958941782705435,-0.11926874694852407
76.06,0.03028362514005595,-0.10624990715595803,0.03151792823417216,-0.11039192790552659
76.07000000000001,0.02792093849602138,-0.09329898489968734,0.02906596219923831,-0.10150987626790378
76.08,0.025549201152828976,-0.08041357587143726,0.026603932011487173,-0.09262556517543383
76.09,0.023169697855257014,-0.06760448345050257,0.02413272622218892,-0.08374170163887269
76.10000000000001,0.020783705405893752,-0.0548823695282393,0.021653233324577546,-0.07486096958478525
76.11,0.018392491608110757,-0.04225766278278191,0.019166341497726995,-0.06598562986131482
76.12,0.01599731423272657,-0.02974049870849321,0.016672938425870778,-0.05711619603887398
76.13,0.013599420014086759,-0.017340685422841874,0.014173911183445659,-0.048254117702139575
76.14,0.011200043675700775,-0.005067790252661731,0.011670146083297913,-0.03940164938256646
76.15,0.008800406985657141,0.0070689867730448505,0.009162528474357178,-0.03056078800758062
76.16,0.006401717844417582,0.01906074634005653,0.006651942531401831,-0.021733688927801812
76.17,0.004005169402910548,0.030898838780886215,0.004139271046083532,-0.012922383992145568
76.18,0.0016119392092632718,0.042574937845490844,0.0016253952215565077,-0.004128880986812349
76.19,-0.0007768116134433548,0.054081040591570005,-0.0008888055273666097,0.004644876721215491
76.2,-0.0031599391550692713,0.06540952794187224,-0.0034024537687500564,0.01339699202249153
76.21000000000001,-0.005536317469406264,0.07655314809374114,-0.005914674242152138,0.022125637803066867
76.22,-0.007904839288222745,0.08750500271110254,-0.00842459404122506,0.03082904382793767
76.23,-0.010264416699464488,0.09825854505988328,-0.010931342791049018,0.03950547982638834
76.24,-0.012613981790362612,0.10880757277731808,-0.013434052821190706,0.0481532547282813
76.25,-0.014952487254755238,0.11914626554815674,-0.015931859334782108,0.05677071739985513
76.26,-0.01727890696281518,0.12926918534210746,-0.018423900573953926,0.06535624791024211
76.27,-0.01959223649286116,0.13917126202987057,-0.020909317982189098,0.07390825344890527
76.28,-0.02189149362596469,0.14884779552915656,-0.02338725636400326,0.08242516548350025
76.29,-0.024175718803669578,0.15829445248286214,-0.02585686404224202,0.09090543679757934
76.3,-0.026443975548979454,0.16750726563754803,-0.028317293013281324,0.09934753872365515
76.31,-0.028695350850810045,0.1764826310312742,-0.030767699100406595,0.10774995846309646
76.32000000000001,-0.030928955512151468,0.18521730543417253,-0.03320724210563502,0.11611119655827871
76.33,-0.0331439244622375,0.19370840290127408,-0.03563508596023149,0.12442976446561214
76.34,-0.0353394170330719,0.20195339101223228,-0.038050398874160306,0.13270418227704014
76.35000000000001,-0.037514617200711003,0.209950086575701,-0.040452353484695336,0.14093297655221973
76.36,-0.039668733791743335,0.21769665093421167,-0.04284012700440519,0.14911467829156647
76.37,-0.04180100065545008,0.2251915848550906,-0.04521290136871271,0.15724782102754942
76.38,-0.043910676802173775,0.23243372305024762,-0.04756986338321763,0.16533093904992707
76.39,-0.04599704650845236,0.23942222835068622,-0.04991020487095805,0.17336256575284953
76.4,-0.04805941938951624,0.24615658556217804,-0.05223312281977286,0.1813412321108305
76.41,-0.05009713043977199,0.25263659503237257,-0.054537819529916244,0.18926546527734414
76.42,-0.05210954004192781,0.25886236595327605,-0.056823502762062356,0.19713378730853803
76.43,-0.05409603394543889,0.2648343094271351,-0.059089385885823464,0.20494471400863226
76.44,-0.05605602321497668,0.2705531313187876,-0.061334688028899235,0.21269675389736636
76.45,-0.057988944149644464,0.27601982491902843,-0.0635586342269541,0.2203884072972056
76.46000000000001,-0.05989425817368007,0.28123566344093726,-0.0657604555743139,0.22801816553961846
76.47,-0.06177145169940468,0.2862021923704528,-0.06793938937556034,0.23558451028846328
76.48,-0.06362003596318744,0.290921221691501,-0.07009467929808623,0.24308591297916307
76.49,-0.06543954683521103,0.29539481800435924,-0.07222557552566848,0.250520834371538
76.5,-0.06722954460383006,0.2996252965556573,-0.0743313349131005,0.2578877242145512
76.51,-0.06898961373532637,0.3036152131964488,-0.07641122114191494,0.2651850210204655
76.52,-0.07071936260986722,0.3073673562852474,-0.07846450487722004,0.2724111519461269
76.53,-0.07241842323448223,0.3108847385503099,-0.08049046392565741,0.27956453277859517
76.54,-0.07408645093387455,0.31417058892648797,-0.08248838339448256,0.2866435680223289
76.55,-0.07572312403620052,0.31722781527075816,-0.08445755584476054,0.29364687769032255
76.56,-0.077328143583159,0.3200589143409294,-0.08639728142584956,0.3005733493838907
76.57000000000001,-0.07890123306197036,0.32266653351773755,-0.0883068680231651,0.30742087292830605
76.58,-0.08044213818148517,0.3250519085456271,-0.09018563151764261,0.31418514629267147
76.59,-0.08195062672193912,0.32721603712278663,-0.092032896106465,0.3208640317624121
76.60000000000001,-0.08342648835924209,0.3291620115691952,-0.09384799452612193,0.3274564952597053
76.61,-0.08486953435291787,0.33089415154787305,-0.09563026821360258,0.3339603534286512
76.62,-0.0862795971536755,0.33241609563412716,-0.09737906754048087,0.34037219449251993
76.63,-0.08765652999535284,0.33373229730717563,-0.09909375208552978,0.3466900618980229
76.64,-0.08900020645701089,0.33484731239367843,-0.10077369083321498,0.352912856752426
76.65,-0.09031051998347067,0.33576636441673513,-0.10241826231137496,0.3590391442115062
76.66,-0.09158738333743474,0.3364957691909344,-0.10402685472601626,0.36506757045704435
76.67,-0.09283072799557715,0.337041500489927,-0.10559886613050198,0.3709957517167862
76.68,-0.09404050354175318,0.3374094832464694,-0.10713370464233342,0.3768213594849587
76.69,-0.09521667704595138,0.3376064047243775,-0.1086307886475025,0.3825430408881526
76.7,-0.0963592324014892,0.3376391282166421,-0.11008954694982148,0.38815962743989746
76.71000000000001,-0.0974681696432307,0.3375143754234349,-0.11150941889537191,0.3936698335345506
76.72,-0.09854350425660015,0.3372392871029167,-0.1128898544966082,0.39907245440145206
76.73,-0.09958526645910565,0.33682132465986286,-0.11423031455446105,0.4043662948749231
76.74,-0.10059350045173271,0.3362681585654059,-0.11553027077896008,0.40955013818772523
76.75,-0.10156826365064721,0.33558757136628464,-0.11678920591934334,0.41462248790036205
76.76,-0.10250962591487314,0.3347871747871453,-0.11800661391932639,0.4195814930602673
76.77,-0.10341766877854093,0.3338746424670334,-0.11918200007837206,0.42442585523874893
76.78,-0.10429248467289833,0.33285799889846795,-0.12031488118453129,0.42915454222216237
76.79,-0.1051341761333591,0.3317451663236221,-0.1214047856177502,0.43376669760227804
76.8,-0.10594285502231554,0.33054350918684944,-0.12245125341663556,0.4382621934118261
76.81,-0.10671864179177303,0.32926006962828347,-0.12345383629406238,0.44264127875768416
76.82000000000001,-0.1074616647758135,0.32790180509534195,-0.12441209761717986,0.44690428736231375
76.83,-0.10817205949857567,0.32647552214286335,-0.12532561236857337,0.4510517882131798
76.84,-0.10884996798748427,0.3249881637051551,-0.12619396709662561,0.4550842670928638
76.85000000000001,-0.10949553808478289,0.3234466189870915,-0.12701675986341865,0.4590022694347115
76.86,-0.11010892276341494,0.321857648395393,-0.12779360018995164,0.4628063851266683
76.87,-0.1106902794459477,0.32022816591102243,-0.1285241090071044,0.4664969074386213
76.88,-0.1112397693308389,0.3185646958212652,-0.1292079186086331,0.47007450854063976
76.89,-0.11175755672765501,0.31687400948805194,-0.12984467261428267,0.4735391153475848
76.9,-0.11224380839561282,0.31516263622024626,-0.13043402595970974,0.47689073440830715
76.91,-0.11269869290611419,0.31343656804508957,-0.13097564494440522,0.4801278420927654
76.92,-0.11312238004057082,0.31170167760333317,-0.1314692074220705,0.48324669911435647
76.93,-0.11351504021916517,0.3099633795512804,-0.13191440315593508,0.4862427466025994
76.94,-0.11387684396713146,0.3082266929934915,-0.13231093427552812,0.48911086464978765
76.95,-0.11420796141787824,0.30649637955326264,-0.1326585158069128,0.4918449729379182
76.96000000000001,-0.11450856184696522,0.3047768756114552,-0.1329568762734216,0.494438601270498
76.97,-0.11477881323580336,0.30307234910101666,-0.13320575832461565,0.4968856024397505
76.98,-0.11501888185976238,0.3013868240722462,-0.13340491939320967,0.4991786547056026
76.99,-0.11522893189647666,0.29972408112755183,-0.1335541324021081,0.5013104840744089
77.0,-0.11540912505484295,0.2980877203420831,-0.13365318646026358,0.5032748532349668
77.01,-0.11555962022564668,0.29648109371342524,-0.1337018875725088,0.5050633829796354
77.02,-0.11568057314752048,0.29490757709114596,-0.13370005941808502,0.5066682310844219
77.03,-0.11577213607626284,0.2933705656553746,-0.1336475440892201,0.5080833590696674
77.04,-0.11583445747725621,0.2918726669671572,-0.1335442028334916,0.5092993751136269
77.05,-0.11586768175643523,0.29041649414123444,-0.13338991687297383,0.5103086105473567
77.06,-0.11587194901055502,0.2890045365269644,-0.13318458816810516,0.5111045766035964
77.07000000000001,-0.11584739481296788,0.28763833314800386,-0.13292814015302123,0.5116787177137352
77.08,-0.115794150048412,0.2863194400454874,-0.13262051851929418,0.5120234610216068
77.09,-0.11571234076480309,0.2850494481806816,-0.1322616919587112,0.5121323106117496
77.10000000000001,-0.1156020880455535,0.28382922111405046,-0.13185165285418862,0.5119980981484602
77.11,-0.11546350792381609,0.2826594094010901,-0.13139041797245715,0.5116139839370805
77.12,-0.11529671132745005,0.28154047824082634,-0.13087802911866395,0.5109742665616334
77.13,-0.11510180404841427,0.28047253703035774,-0.13031455372149042,0.5100734643721887
77.14,-0.11487888674401786,0.2794553533661006,-0.12970008536399438,0.5089067740281216
77.15,-0.11462805497316661,0.278488337287525,-0.12903474425392075,0.507470127081572
77.16,-0.11434939925976007,0.2775708112235978,-0.1283186776035313,0.5057607764364673
77.17,-0.11404300516717193,0.27670210811701057,-0.12755205987963417,0.5037775963984806
77.18,-0.1137089533867144,0.27588114731422253,-0.1267350929367412,0.5015198085065095
77.19,-0.11334731986306078,0.27510630541367515,-0.12586800609807844,0.49898673120504017
77.2,-0.11295817594830548,0.2743761632652101,-0.1249510562030297,0.49617839368100625
77.21000000000001,-0.11254158855859275,0.2736892377635188,-0.12398452760737677,0.49309515527897857
77.22,-0.11209762034835054,0.2730434452333156,-0.12296873215330198,0.48973737157627467
77.23,-0.11162632991772899,0.27243662571909943,-0.1219040091088093,0.48610618332501776
77.24,-0.1111277720323662,0.27186672287577945,-0.12079072504929964,0.4822033516150057
77.25,-0.11060199784352104,0.2713315476044176,-0.11962927368847712,0.47803078428922385
77.26,-0.11004905512298524,0.27082857392444415,-0.11842007568384358,0.4735905808168726
77.27,-0.1094689885329433,0.27035476340368075,-0.117163578406788,0.46888558758546384
77.28,-0.10886183992621372,0.2699071243397416,-0.11586025566623682,0.46391883819945623
77.29,-0.10822764865295004,0.2694827040109998,-0.11451060741305528,0.45869321270259356
77.3,-0.10756645188546404,0.26907786504278797,-0.11311515942680933,0.45321228889085247
77.31,-0.10687828498130844,0.2686887956866026,-0.11167446295639623,0.44748012147073085
77.32000000000001,-0.10616318186363125,0.26831183597584346,-0.1101890943263827,0.44150066703624313
77.33,-0.10542117540461712,0.26794308821169643,-0.10865965452907436,0.43527819663895473
77.34,-0.10465229782713821,0.2675783414055342,-0.10708676878408614,0.4288175944248334
77.35000000000001,-0.10385658112728491,0.2672133546204783,-0.10547108605352153,0.4221240010200987
77.36,-0.10303405749774076,0.2668441006505193,-0.10381327852462141,0.4152028087300499
77.37,-0.10218475974187884,0.2664665219479513,-0.10211404106256822,0.40805981065755403
77.38,-0.10130872169522978,0.2660762256511814,-0.10037409062547965,0.40070122299319044
77.39,-0.10040597866319767,0.2656688403607353,-0.09859416564858269,0.3931333273477702
77.4,-0.09947656786135173,0.2652400832482,-0.09677502541665234,0.3853624103901698
77.41,-0.09852052885825045,0.26478542540878913,-0.09491744942491502,0.3773950831733562
77.42,-0.09753790403016599,0.2643002808581455,-0.09302223671956827,0.36923809547301883
77.43,-0.0965287390154578,0.26378031495288784,-0.09109020523006028,0.3608980353973081
77.44,-0.09549308315316002,0.2632213294140055,-0.08912219110817064,0.35238144139950467
77.45,-0.09443098991184581,0.26261905196230984,-0.08711904806806225,0.34369500432586686
77.46000000000001,-0.09334251731811063,0.2619692443110856,-0.08508164671841147,0.3348454604553939
77.47,-0.09222772838484126,0.2612676587069841,-0.08301087388671441,0.3258396300414835
77.48,-0.09108669154198981,0.2605099504236818,-0.0809076319335115,0.3166844973221181
77.49,-0.08991948107050637,0.25969182448614997,-0.07877283805626377,0.3073870663418715
77.5,-0.08872617753542066,0.25880898670697283,-0.07660742358709996,0.29795440380356747
77.51,-0.08750686821675899,0.2578571706673035,-0.07441233328607048,0.2883936098116607
77.52,-0.08626164753614998,0.2568321954136765,-0.07218852463229838,0.2787117597594498
77.53,-0.08499061747344384,0.2557300395858921,-0.06993696711871639,0.26891583179857975
77.54,-0.0836938879679463,0.2545468606779335,-0.06765864155576626,0.2590126859168104
77.55,-0.08237157730571668,0.2532788697489562,-0.06535453938301493,0.24900917777682996
77.56,-0.08102381249936962,0.2519223111605678,-0.06302566198302056,0.23891217355472413
77.57000000000001,-0.07965072966342623,0.25047347700311895,-0.06067301999500714,0.22872853234336804
77.58,-0.07825247438489838,0.2489287073101119,-0.05829763262905971,0.2184651017406618
77.59,-0.07682920208859417,0.24728439717351536,-0.05590052698173217,0.2081287071725013
77.60000000000001,-0.07538107839664922,0.24553700146191654,-0.053482737353911694,0.1977261445557214
77.61,-0.07390827948182839,0.24368303755929197,-0.05104530457176313,0.1872641720810081
77.62,-0.07241099241426562,0.2417190888726639,-0.04858927531153597,0.176749502773614
77.63,-0.070889415501253,0.23964181020672323,-0.04611570142899865,0.16618879680736848
77.64,-0.06934375861963736,0.23744793143440238,-0.04362563929424768,0.15558865446249756
77.65,-0.06777424354041549,0.2351342615304569,-0.04112014913259694,0.1449556093053123
77.66,-0.06618110424493821,0.2326976990355697,-0.03860029437219141,0.13429612283685177
77.67,-0.0645645872322315,0.230135228962359,-0.03606714099898518,0.12361657677828532
77.68,-0.06292495181732435,0.22744392464549046,-0.033521756919733435,0.11292326772815789
77.69,-0.061262470420242965,0.22462095800532814,-0.030965211333334377,0.10222240959216015
77.7,-0.05957742884531679,0.22166359361608806,-0.028398574109256513,0.09152017411421251
77.71000000000001,-0.0578701265508329,0.21856919057446114,-0.02582291517363011,0.08082260547406386
77.72,-0.05614087690884102,0.21533520980288454,-0.023239303906738416,0.07013560998245853
77.73,-0.05439000745460847,0.21195921772741128,-0.02064880855305219,0.05946499048706887
77.74,-0.05261786012529397,0.20843888970242397,-0.018052495642707504,0.04881643343713148
77.75,-0.0508247914875216,0.20477201282375845,-0.015451429424360659,0.038195509750855484
77.76,-0.04901117295355781,0.200956488992029,-0.012846671309803086,0.027607669226007193
77.77,-0.04717739098579852,0.19699033782715256,-0.010239279330653557,0.0170582386148856
77.78,-0.04532384728927125,0.19287169985111813,-0.0076303076074392805,0.00655241827776578
77.79,-0.04345095899154654,0.18859884928727896,-0.005020805831287623,-0.0039047185588011284
77.8,-0.041559158808785655,0.18417021306008435,-0.0024118187584946304,-0.014308230958063156
77.81,-0.03964889519756506,0.17958434408766688,0.00019561428159328728,-0.024653316045281565
77.82000000000001,-0.03772063249375631,0.1748399104953721,0.0028004598652346417,-0.03493530139181024
77.83,-0.03577485103805761,0.16993574308552667,0.005401690939774602,-0.045149643436296474
77.84,-0.033812047286756866,0.16487081259799444,0.007998287275967486,-0.055291933677126204
77.85000000000001,-0.031832733908707216,0.15964420403764165,0.010589235914761817,-0.06535764370521775
77.86,-0.02983743986948575,0.15425514049402891,0.013173531614583196,-0.07534233515417034
77.87,-0.027826710501924565,0.1487029880094458,0.015750177284105042,-0.08524197292692735
77.88,-0.025801107561534198,0.14298728101306757,0.018318184387478828,-0.0950527110063415
77.89,-0.023761209263750496,0.13710777888708733,0.020876573328951098,-0.10477080990103836
77.9,-0.02170761030179072,0.13106439879999837,0.023424373837527497,-0.11439223493126215
77.91,-0.019640921850001773,0.12485712714510866,0.025960625372168304,-0.12391269053800737
77.92,-0.0175617715585385,0.11848601516219509,0.02848437752140648,-0.1333286700267619
77.93,-0.01547080353653225,0.11195133608035354,0.030994690401708422,-0.1426356105620691
77.94,-0.013368678316204504,0.10525357818810328,0.033490635086895454,-0.15182912734494206
77.95,-0.011256072798641301,0.09839332958722828,0.0359712940081331,-0.16090618185247288
77.96000000000001,-0.009133680184724435,0.09137135575298251,0.038435761276842076,-0.16986396440410542
77.97,-0.007002209888388553,0.0841886416623939,0.04088314296473067,-0.17869982640687523
77.98,-0.004862387428829926,0.0768463827264121,0.04331255736658372,-0.187411273377426
77.99,-0.0027149543027050627,0.06934594044353627,0.04572313524745075,-0.19599596577090456
78.0,-0.0005606678383249742,0.061688856126958035,0.04811402007438756,-0.20445171724519992
78.01,0.001599698968991496,0.053876884288577155,0.05048436823258237,-0.212776501921804
78.02,0.003765357641921602,0.04591197973917284,0.052833349225671636,-0.2209684501015546
78.03,0.005935504426505757,0.03779629798159228,0.0551601458603584,-0.22902584749657165
78.04,0.008109320517701054,0.029532197644170574,0.05746395441550091,-0.23694713400874237
78.05,0.010285972305273209,0.02112224168025359,0.0597439847957908,-0.24473090245575357
78.06,0.012464611640173562,0.01256919884988331,0.061999460670153474,-0.25237589705244307
78.07000000000001,0.01464437611959654,0.0038759824308468058,0.0642296195953438,-0.2598810013703447
78.08,0.01682438937739033,-0.004954684502112148,0.06643371312707166,-0.2672451830295507
78.09,0.01900376133529795,-0.013921138301910056,0.0686110069095943,-0.27446788361782076
78.10000000000001,0.021181588394748305,-0.023021831245663656,0.07076078069174276,-0.281550115916259
78.11,0.023356953578312658,-0.03225599222035739,0.07288232827888597,-0.28849215026962305
78.12,0.02552892668321821,-0.0416211536337334,0.07497495748939864,-0.2952942919963227
78.13,0.02769656453769954,-0.05111373776392712,0.07703799012299553,-0.301956880554404
78.14,0.029858911352155425,-0.060729954265505495,0.07907076194570906,-0.30847963909236414
78.15,0.03201499913173561,-0.07046507114882039,0.08107262269701963,-0.31486253676751147
78.16,0.03416384815230082,-0.08031394209919407,0.08304293608029337,-0.3211060846832771
