t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.10000000000001,0.03903320950268292,-0.13407715276468624,0.07642496257976625,-0.27913276790566227
79.11,0.04081428965497818,-0.14264331817492862,0.07794034360443726,-0.28375237446844526
79.12,0.042580924898544745,-0.151207379902649,0.0794273079500656,-0.28826920191201943
79.13,0.04433225733493719,-0.15976349679724633,0.08088540521475118,-0.29268368440024317
79.14,0.046067430053075134,-0.16830578180846623,0.08231419521492156,-0.2969962997836729
79.15,0.047785587720721896,-0.17682831642428315,0.0837132479378395,-0.30120753618201607
79.16,0.04948587718050241,-0.1853251087108129,0.08508214349144742,-0.3053179241741049
79.17,0.05116744805184887,-0.19379010573744443,0.08642047205062388,-0.3093280366161218
79.18,0.05282945333815603,-0.20221722337906378,0.08772783379944973,-0.3132384813756273
79.19,0.05447105003736024,-0.21060034859024318,0.08900383886992838,-0.317049898673367
79.2,0.05609139975496204,-0.21893334836493977,0.09024810727756413,-0.3207629569385966
