t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.93,0.04085518780728556,-0.19847730382985462,0.05525082728137546,-0.2190560987504201
72.94,0.04131699811767493,-0.2040092209697433,0.05531974206053271,-0.220017490690429
72.95,0.0417582369868794,-0.20945540893416018,0.055366657178457665,-0.22091020508055476
72.96000000000001,0.04217836158108795,-0.21480570435204877,0.05539148439246632,-0.22172647945446272
72.97,0.04257683894607978,-0.2200502633406534,0.05539414311372766,-0.22246044001632614
72.98,0.042953146994810315,-0.2251793178759132,0.055374561004291646,-0.22310710812332774
72.99,0.04330677550922992,-0.2301823018869757,0.055332674601875784,-0.2236579657555168
73.0,0.043637227174607995,-0.2350488136392041,0.05526843006866475,-0.2241055682176989
73.01,0.04394401859174781,-0.2397694043038379,0.05518178381766612,-0.2244469873223372
73.02,0.044226681227281225,-0.24433499034469697,0.055072702930910274,-0.22467812680457247
73.03,0.04448476233514279,-0.24873621644928984,0.054941165656012744,-0.2247913312129021
73.04,0.04471782588024296,-0.25296384588397425,0.054787162034479794,-0.2247811198659368
73.05,0.044925453446806686,-0.2570091119357461,0.054610694424629826,-0.22464422564887768
73.06,0.04510724510262171,-0.26086383777142547,0.054411777873728216,-0.22437733419645414
73.07000000000001,0.045262820209197,-0.26452034409479513,0.054190440456780384,-0.22397687136186975
73.08,0.0453918181998651,-0.26797080643940274,0.05394672364746129,-0.22343866863459358
73.09,0.04549389934075236,-0.2712078592481273,0.05368068270188582,-0.22275925959530035
73.10000000000001,0.04556874546623359,-0.27422431229042776,0.05339238697791123,-0.22193652456608315
73.11,0.045616060679714694,-0.2770135149404808,0.05308192015249653,-0.22096904345182364
73.12,0.04563557200667932,-0.2795693783703002,0.0527493803776799,-0.21985540436001602
73.13,0.045627029993558096,-0.28188631593332975,0.05239488042595252,-0.21859407869129702
73.14,0.04559020926787254,-0.2839588240308956,0.05201854784003819,-0.21718357757403287
73.15,0.04552490907013419,-0.2857818517773486,0.051620525059215945,-0.21562318417576146
73.16,0.04543095374536953,-0.2873508712195288,0.05120096945981529,-0.21391370267571236
73.17,0.04530819318868017,-0.2886617099297452,0.050760053295807385,-0.21205624752162763
73.18,0.04515650324389808,-0.2897108048567326,0.05029796359899082,-0.21005177319203733
73.19,0.044975786050629005,-0.2904950562629438,0.049814902089083624,-0.20790097115106487
73.2,0.04476597034156054,-0.2910118386824333,0.04931108507134106,-0.20560546092810755
73.21000000000001,0.044527011693279564,-0.2912589722138831,0.04878674326812532,-0.20316768600992519
73.22,0.044258892741065474,-0.29123442295982443,0.04824212156976085,-0.20059079329843382
73.23,0.043961623361110105,-0.2909366891076618,0.04767747871806662,-0.19787845873451643
73.24,0.04363524079610067,-0.2903651553906792,0.047093086947478296,-0.19503443617665214
73.25,0.04327980971413433,-0.2895196045803743,0.046489231594216626,-0.19206305196188123
73.26,0.042895422216585335,-0.28840026654175943,0.045866210663764895,-0.1889690177117756
73.27,0.04248219780643197,-0.2870076800323477,0.04522433436470447,-0.18575715256694206
73.28,0.04204028331856101,-0.28534283363356877,0.04456392461214631,-0.18243284248846883
73.29,0.04156985281144168,-0.2834070491436062,0.04388531448909281,-0.17900186108480975
73.3,0.04107110741896061,-0.2812021177498216,0.04318884767841703,-0.1754699512235536
73.31,0.04054427514774696,-0.2787306325817385,0.04247487789478804,-0.1718426586242011
73.32000000000001,0.03998961061369247,-0.27599557392835433,0.04174376832737542,-0.16812551445734414
73.33,0.03940739473712288,-0.27300013032694276,0.04099589108307276,-0.16432418277942293
73.34,0.038797934411163346,-0.26974777944640554,0.040231626616092156,-0.16044456635832316
73.35000000000001,0.03816156214387131,-0.26624225503513865,0.039451363135912104,-0.15649280276245484
73.36,0.03749863566752694,-0.2624877626865605,0.03865549600498879,-0.15247483306995802
73.37,0.036809537505238334,-0.25848897513917857,0.037844427149218936,-0.14839634948084615
73.38,0.03609467449422666,-0.2542509230826644,0.037018564487292446,-0.1442629556983155
73.39,0.03535447727465518,-0.249778886158151,0.03617832137062172,-0.14008021304323753
73.4,0.0345893997493417,-0.2450784645592087,0.035324116023415786,-0.13585380225678861
73.41,0.033799918514737064,-0.24015552228597248,0.034456370981631484,-0.13158927624545375
73.42,0.03298653226821829,-0.23501606898940705,0.033575512539271664,-0.12729207761370406
73.43,0.032149761185208146,-0.22966669579998114,0.03268197020978974,-0.12296741739306442
73.44,0.031290146258681775,-0.22411419553385792,0.03177617620484148,-0.11862038520528544
73.45,0.030408248607930947,-0.2183656690793853,0.03085856492520229,-0.1142560184309751
73.46000000000001,0.02950464875898531,-0.21242852076518473,0.029929572462381236,-0.10987916875222095
73.47,0.028579945899354982,-0.20631031184135262,0.028989636117463906,-0.10549445964887862
73.48,0.027634757111513645,-0.20001885467969976,0.028039193942851464,-0.10110625635272401
73.49,0.02666971658518985,-0.19356215380102154,0.027078684308402858,-0.09671869191419953
73.5,0.025685474810050825,-0.18694838892443305,0.0261085454911992,-0.09233566971253655
73.51,0.02468269775321122,-0.18018583665987498,0.02512921528687939,-0.08796090939155542
73.52,0.02366206602589836,-0.17328286651756794,0.024141130640435084,-0.08359794001645648
73.53,0.022624274041610177,-0.16624792197172483,0.023144727295962574,-0.0792500983240457
73.54,0.021570029165912715,-0.15908954878826007,0.02214043946698569,-0.07492048393633062
73.55,0.020500050856651835,-0.15181640151109782,0.02112869953025553,-0.0706119376591227
73.56,0.019415069797053777,-0.14443713489028992,0.020109937742042998,-0.06632713655791549
73.57000000000001,0.018315827024675685,-0.1369604776415506,0.019084581975333498,-0.06206850730353344
73.58,0.017203073054809687,-0.12939522901560507,0.01805305748079661,-0.05783821069384257
73.59,0.01607756699778252,-0.12175023517120552,0.017015786673398186,-0.05363816080933406
73.60000000000001,0.014940075672759796,-0.11403434462637088,0.015973188942766284,-0.04947006569112948
73.61,0.013791372721978425,-0.10625636788158054,0.014925680484144041,-0.04533545436018015
73.62,0.01263223772801165,-0.0984250862017557,0.013873674148179355,-0.0412356642163309
73.63,0.011463455335124283,-0.09054922935692684,0.012817579309149077,-0.037171855251190176
73.64,0.01028581437601371,-0.0826374638003778,0.011757801751031244,-0.03314501413881164
73.65,0.009100107005301143,-0.07469838107210527,0.010694743570729593,-0.029155961598854904
73.66,0.00790712784089831,-0.06674048743532805,0.00962880309783333,-0.02520535820157652
73.67,0.006707673114300276,-0.05877219359798625,0.00856037483026393,-0.02129371137238769
73.68,0.005502539831054501,-0.05080179724835949,0.007489849385040407,-0.017421385457085454
73.69,0.004292524942572678,-0.04283747931699051,0.006417613463408473,-0.013588605991808066
73.7,0.003078424529761944,-0.03488730565928948,0.005344049829825184,-0.00979546275902949
73.71000000000001,0.0018610329990730765,-0.026959207677910133,0.004269537305315932,-0.0060418844397919095
73.72,0.0006411422921090808,-0.019060974402016383,0.003194450779441098,-0.0023275395427435
73.73,-0.0005804588903428377,-0.011200249134965616,0.0021191612384936845,0.0013479109686944995
73.74,-0.0018029858490741363,-0.0033845148856900377,0.0010440357997360216,0.004984824238963697
73.75,-0.003025658631309018,0.004378903574559512,-3.0562249955508273e-05,0.008583667531625871
73.76,-0.004247702759559173,0.012082836211535173,-0.0011042734071223745,0.012144988806277315
73.77,-0.005468349944160024,0.019720283159879722,-0.0021767418959030248,0.015669422942924043
73.78,-0.006686838778492287,0.027284425101987548,-0.0032476156042905943,0.01915767228312418
73.79,-0.007902415415763803,0.034768634957367435,-0.004316546013485333,0.022610500022421494
73.8,-0.009114334226861701,0.04216646966186018,-0.005383188121048242,0.026028729386327384
73.81,-0.01032185843934049,0.049471673088752194,-0.006447200358236711,0.029413237807197328
73.82000000000001,-0.011524260757417264,0.05667818019427831,-0.0075082445022571455,0.03276494414731607
73.83,-0.012720823963589834,0.06378009089094185,-0.008565985584543384,0.03608479680857916
73.84,-0.013910841501985707,0.07077170983608974,-0.009620091787520095,0.03937404517291927
73.85000000000001,-0.01509361804129259,0.07764756495769487,-0.010670234322958907,0.04263403496122153
73.86,-0.016268470016097724,0.08440238514237594,-0.011716087307872962,0.04586584326832339
73.87,-0.01743472614667328,0.09103112513408329,-0.012757327652917459,0.04907050910215559
73.88,-0.018591727936589524,0.09752896073035047,-0.013793634956003047,0.052249137111010764
73.89,-0.01973883014789363,0.10389128979521747,-0.014824691393875466,0.05540281900497882
73.9,-0.020875401253809354,0.11011373656860554,-0.015850181614071722,0.058532613536993586
73.91,-0.022000823868860493,0.11619214783232326,-0.01686979262930461,0.06163956238532267
73.92,-0.023114495156458935,0.12212259563497055,-0.01788321371373791,0.0647246948669529
73.93,-0.024215827213948545,0.12790137603020166,-0.01889013630087277,0.06778901918130562
73.94,-0.025304247435128973,0.13352500916871385,-0.019890253883419508,0.07083352112879165
73.95,-0.02637919885018441,0.13899024258843554,-0.020883261915524805,0.0738591596266134
73.96000000000001,-0.027440140442844627,0.1442940514667948,-0.021868857717723008,0.07686686321543028
73.97,-0.02848654744477248,0.14943363637118864,-0.022846740384985773,0.07985752670642547
73.98,-0.02951791160730109,0.1544064232094279,-0.023816610698177115,0.08283200838594591
73.99,-0.030533741450575188,0.15921006344319535,-0.024778171039204114,0.08579112711320085
74.0,-0.031533562490128036,0.163842432974634,-0.025731125310135616,0.08873565995067435
74.01,-0.032516917440999236,0.16830163064857165,-0.026675178856526042,0.09166634008094858
74.02,-0.03348336639953234,0.17258597713020307,-0.027610038395153125,0.09458385485332747
74.03,-0.03443248700299384,0.17669401339299046,-0.028535411946358308,0.09748884409258336
74.04,-0.0353638745671651,0.18062449914436926,-0.02945100877115556,0.10038189860786494
74.05,-0.03627714220207902,0.18437641103927233,-0.03035653931325795,0.1032635589193261
74.06,-0.03717192090608668,0.18794894076519897,-0.0312517151461429,0.10613431418713698
74.07000000000001,-0.03804785963845391,0.1913414929704165,-0.032136248925261825,0.10899460133856623
74.08,-0.038904625370704285,0.194553683059784,-0.03300985434547941,0.1118448043866581
74.09,-0.03974190311693755,0.19758533485853164,-0.03387224610380789,0.11468525393259407
74.10000000000001,-0.0405593959433627,0.20043647815502943,-0.03472313986748268,0.11751622684587563
74.11,-0.041356824957300725,0.20310734612911086,-0.03556225224741037,0.12033794611443455
74.12,-0.04213392927592124,0.20559837267413575,-0.0363893007770011,0.12315058085834919
74.13,-0.04289046597498601,0.2079101896200451,-0.03720400389638132,0.12595424649962994
74.14,-0.043626210017885914,0.2100436238647721,-0.03800608094196907,0.12874900508151038
74.15,-0.04434095416526362,0.2119996944203425,-0.038795252141377405,0.13153486573009449
74.16,-0.04503450886552169,0.2137796093801239,-0.03957123861359718,0.13431178525174783
74.17,-0.045706702126528914,0.21538476281222654,-0.04033376237439878,0.13707966885952277
74.18,-0.04635737936883822,0.2168167315840552,-0.04108254634687785,0.13983837102213262
74.19,-0.046986403264705386,0.21807714355047472,-0.041817314375282584,0.14258775396110068
74.2,-0.04759365359725266,0.21916677664323617,-0.042537791226611735,0.14532809589535398
74.21000000000001,-0.04817902715672866,0.2200865306438076,-0.04324370257519988,0.1480595548514416
74.22,-0.048742437672026524,0.22083650684449563,-0.04393477505925772,0.150779882294229
74.23,-0.049283815775997095,0.22141690339758713,-0.04461073645392054,0.15348698267955896
74.24,-0.04980310898490948,0.22182780708989558,-0.04527131588258781,0.15617881742710907
74.25,-0.0503002816776593,0.22206942110004757,-0.045916243988807934,0.15885443930766976
74.26,-0.050775315006995204,0.22214402987015042,-0.046545253051433456,0.16151295743921434
74.27,-0.051228206719678884,0.22205346894143982,-0.047158077091014945,0.164152975124967
74.28,-0.05165897093761203,0.22180022864886723,-0.04775445196702614,0.166774166808135
74.29,-0.05206763786853813,0.2213883222737421,-0.048334115434926564,0.16937611921823537
74.3,-0.052454253428338156,0.22082178262541918,-0.048896807209829175,0.17195765772683755
74.31,-0.05281887883887393,0.22010443787354733,-0.04944226905806309,0.17451797678314093
74.32000000000001,-0.053161590224320376,0.2192404821072438,-0.04997024486902795,0.17705680899231901
74.33,-0.05348247818173,0.21823449398289424,-0.05048048067635792,0.1795744327086395
74.34,-0.05378164734547383,0.21709041084216335,-0.05097272460303455,0.18207236987779818
74.35000000000001,-0.05405921598607347,0.21581184549824506,-0.05144672672466534,0.18455245391058386
74.36,-0.05431531563033744,0.21440265648369208,-0.05190223890107567,0.18701624989571317
74.37,-0.05455009066869921,0.21286693854801322,-0.05233901461121357,0.1894654454647668
74.38,-0.054763697940904826,0.21120896009351184,-0.052756808785335424,0.19190179416220288
74.39,-0.05495630629335938,0.20943348625249608,-0.05315537763520908,0.19432693047048374
74.4,-0.05512809609327043,0.2075457858181293,-0.05353447851151799,0.1967417534082656
74.41,-0.05527925872888221,0.20555046569734828,-0.053893869806442334,0.19914694928868615
74.42,-0.055409996140371356,0.2034518856406554,-0.05423331093447237,0.20154147995209745
74.43,-0.05552052037645581,0.2012543997350349,-0.054552562513476045,0.20392071318462102
74.44,-0.05561105317105402,0.19896188785737695,-0.05485138677756405,0.20627935933488564
74.45,-0.055681825532792946,0.19657858520658164,-0.055129548133800034,0.20861081915759314
74.46000000000001,-0.05573307731727835,0.19410903060640375,-0.055386813806768624,0.21090816254366496
74.47,-0.05576505677699432,0.19155778440567656,-0.055622954517715054,0.21316470701102663
74.48,-0.05577802010000377,0.1889295513940283,-0.05583774516720826,0.21537347101617016
74.49,-0.055772230934202575,0.1862292702403003,-0.056030965505853646,0.2175281784200471
74.5,-0.05574795989219485,0.1834620514572929,-0.056202400769902856,0.2196227526855018
74.51,-0.05570548405112264,0.18063275527759798,-0.056351842338547314,0.22164964356032957
74.52,-0.055645086464616106,0.17774615052292642,-0.056479088444879214,0.22360179061388913
74.53,-0.055567055672216835,0.17480740474458709,-0.056583944836657483,0.22547391769277086
74.54,-0.05547168519987853,0.17182140584190547,-0.05666622532892507,0.22726108333998352
74.55,-0.055359273071819294,0.1687928768440193,-0.05672575237175965,0.22895617731670484
74.56,-0.055230121339099304,0.16572645207180892,-0.05676235773855988,0.2305514387860413
74.57000000000001,-0.05508453560045472,0.16262727463610283,-0.056775883185231725,0.2320424773796202
74.58,-0.05492282449232023,0.15950073927082292,-0.05676618092360499,0.23342594404652037
74.59,-0.05474529917064278,0.1563517893139252,-0.056733114066851546,0.23469557285782527
74.60000000000001,-0.05455227281897522,0.1531850882978643,-0.05667655723435327,0.23584393160703399
74.61,-0.05434406017586618,0.15000542129651578,-0.056596397185019846,0.23686639820053992
74.62,-0.054120977052993076,0.14681786789071166,-0.056492533307560544,0.23775923469710947
74.63,-0.0538833398385229,0.1436274469644271,-0.05636487802733031,0.23851819282069286
74.64,-0.0536314650046598,0.1404389598390146,-0.05621335723910266,0.2391384342520411
74.65,-0.05336566862841599,0.13725717555490388,-0.05603791078972969,0.2396147733566051
74.66,-0.05308626593037367,0.13408648026911565,-0.05583849296711975,0.23994275155062897
74.67,-0.05279357082926539,0.1309313896926234,-0.055615072929150626,0.24011891371102206
74.68,-0.05248789549955284,0.1277963684120717,-0.05536763505705522,0.24014017972899357
74.69,-0.05216954992692206,0.12468595568122098,-0.05509617927316712,0.2400033816418075
74.7,-0.05183884147601638,0.1216042151354659,-0.05480072136864122,0.2397049285260975
74.71000000000001,-0.05149607448698417,0.11855499736228453,-0.05448129335163594,0.23924129862084592
74.72,-0.05114154988869018,0.115542265300889,-0.0541379437737521,0.23860983399171587
74.73,-0.05077556481860849,0.11256972864619719,-0.053770737970420306,0.237809238018376
74.74,-0.05039841226180506,0.10964081812403012,-0.0533797582210352,0.23683808280068272
74.75,-0.05001038071059666,0.10675890855939037,-0.05296510389037677,0.23569488474068814
74.76,-0.04961175383956482,0.10392715047209071,-0.052526891584896464,0.23437785077146603
74.77,-0.049202810194592314,0.10114863937212072,-0.05206525530591746,0.23288581765417274
74.78,-0.04878382289139925,0.09842639882402981,-0.05158034653605883,0.23121897528567392
74.79,-0.04835505933742679,0.09576284995983315,-0.051072334249126335,0.22937742456695387
74.8,-0.04791678099178268,0.09316019409348227,-0.05054140486363135,0.22736236834958937
74.81,-0.04746924314340146,0.09062078245950315,-0.04998776214518096,0.22517495936062967
74.82000000000001,-0.04701269469152739,0.08814679394998139,-0.04941162707426086,0.2228168463354151
74.83,-0.046547377936993775,0.08574023923166081,-0.04881323766430196,0.22029052717723427
74.84,-0.046073528396862365,0.08340275271864457,-0.0481928487300622,0.21759843312976324
74.85000000000001,-0.045591374641092974,0.08113596566991037,-0.047550731620118206,0.21474372121355187
74.86,-0.04510113814626879,0.07894120287537547,-0.0468871739041376,0.2117298945485755
74.87,-0.04460303317809021,0.07681934904980625,-0.046202479013622955,0.20856094534082648
74.88,-0.04409726669858957,0.07477138755838596,-0.04549696585139146,0.20524087440667754
74.89,-0.04358403828206699,0.07279814170715351,-0.0447709683906438,0.20177369299716708
74.9,-0.04306354004242477,0.07090025687744345,-0.04402483527068161,0.19816349864494626
74.91,-0.042535956579774194,0.06907813913926555,-0.04325892937801638,0.19441471748482664
74.92,-0.04200146495280858,0.0673318542069275,-0.042473627396349724,0.19053220317740502
74.93,-0.04146023468546591,0.06566105179813617,-0.04166931931905486,0.18652113015166527
74.94,-0.04091242780397373,0.0640652776234451,-0.04084640793897171,0.18238662137633216
74.95,-0.040358198886342046,0.06254410317590582,-0.04000530833803245,0.1781336824402843
74.96000000000001,-0.039797695120574045,0.061096838449818135,-0.039146447379167365,0.17376746567867388
74.97,-0.03923105637847845,0.05972268536506855,-0.038270263183642614,0.1692934358280254
74.98,-0.0386584153108648,0.0584204885136728,-0.037377204588123276,0.1647171208103935
74.99,-0.03807989746760359,0.057188922795844824,-0.03646773058860866,0.16004417290139147
75.0,-0.037495621433276456,0.05602665279358882,-0.035542309777035,0.1552802429319244
75.01,-0.036905698971464236,0.054932182154084165,-0.03460141977025081,0.15043115215745634
75.02,-0.03631023517435901,0.05390409981239078,-0.03364554663087328,0.14550271362658496
75.03,-0.035709328615499865,0.05294085317468094,-0.032675184286236975,0.14050070672021123
75.04,-0.03510307150995849,0.05204081323284533,-0.03169083395170863,0.13543082892594505
75.05,-0.03449154988434422,0.05120223852632876,-0.030693003560805173,0.13029871055490874
75.06,-0.03387484375892409,0.05042321662919095,-0.029682207200567697,0.12510997201732002
75.07000000000001,-0.03325302734271188,0.049701753183128645,-0.028658964552071883,0.11987012680822433
75.08,-0.032626169239930156,0.04903571844416461,-0.027623800338266124,0.11458462891913294
75.09,-0.031994332669675274,0.04842281635686049,-0.02657724377800169,0.10925889604080832
75.10000000000001,-0.031357575701275175,0.04786058761827742,-0.02551982804440417,0.10389830191922321
75.11,-0.030715951501687832,0.047346542738760974,-0.024452089731591277,0.09850804407740231
75.12,-0.030069508591836585,0.04687804754995135,-0.02337456833312457,0.09309325063092311
75.13,-0.029418291112365803,0.0464524054949299,-0.022287805731989258,0.08765890068105994
75.14,-0.028762339096124315,0.04606688642140531,-0.02119234570483259,0.08220979484467354
75.15,-0.028101688743095182,0.04571876645972332,-0.020088733444784044,0.07675051323204943
75.16,-0.027436372697023224,0.04540526978222594,-0.01897751510375872,0.07128547271921867
75.17,-0.026766420327662892,0.04512350924065093,-0.017859237350455585,0.06581898489208497
75.18,-0.026091858021709425,0.044870519668385185,-0.01673444694102078,0.06035522471396846
75.19,-0.025412709482239566,0.0446432482240327,-0.015603690302437715,0.05489824148939986
75.2,-0.02472899603610787,0.04443856661234444,-0.014467513129010146,0.04945194957362535
75.21000000000001,-0.024040736948813285,0.044253273384113626,-0.013326459992132104,0.04402012993993316
75.22,-0.023347949746336225,0.04408409885355833,-0.012181073963560373,0.0386064267381888
75.23,-0.022650650543546015,0.04392770860892388,-0.011031896252313317,0.03321434763450532
75.24,-0.02194885437868961,0.04378071072817716,-0.009879465855209806,0.0278472649543838
75.25,-0.0212425755533423,0.04363966205460474,-0.008724319220532968,0.022508430376505052
75.26,-0.02053182797732165,0.043501070038242086,-0.007566989924791317,0.01720095164158104
75.27,-0.0198166255181838,0.04336139801836198,-0.006408008363495422,0.011927790619450674
75.28,-0.01909698235477107,0.043217072777070355,-0.005247901456107106,0.006691776162134032
75.29,-0.018372913334022564,0.043064495033449335,-0.004087192364557404,0.0014956044350943906
75.3,-0.017644434330321375,0.04290004144033611,-0.002926400225076553,-0.003658161303941042
75.31,-0.01691156260708369,0.04272006449722044,-0.0017660398932600454,-0.00876708863240163
75.32000000000001,-0.016174317180411606,0.04252089690406991,-0.0006066217021325699,-0.013828871506426027
75.33,-0.015432719184337071,0.04229886005733373,0.0005513487670865268,-0.01884132878618094
75.34,-0.014686792236927527,0.04205027149210348,0.001707370901742439,-0.023802401877416394
75.35000000000001,-0.013936562806558509,0.04177145028203361,0.002860949262261036,-0.02871015212054207
75.36,-0.013182060577708841,0.041458724788469896,0.004011593774676297,-0.03356275832001806
75.37,-0.012423318815461212,0.04110844336649576,0.005158819911406174,-0.038358514731306186
75.38,-0.011660374728229218,0.04071696819015204,0.006302148860596901,-0.04309582574308639
75.39,-0.010893269828568383,0.04028068269291855,0.007441107684394978,-0.04777320360380653
75.4,-0.010122050291498237,0.03979600231597875,0.008575229466430183,-0.052389266181200704
