t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.97,0.00763752666972131,0.0019017016063857962,0.0141106308749964,-0.06769954621915256
74.98,0.008457313491079147,-0.0019241153090502725,0.014884602302903421,-0.0701782331931945
74.99,0.009276821715571822,-0.005834060431521735,0.015651533272409673,-0.07260584033782305
75.0,0.010095656493558501,-0.009826309032903737,0.01641118182466011,-0.07498259858583757
75.01,0.010913414844191636,-0.01389838735652157,0.01716331108126359,-0.07730864467858044
75.02,0.011729685896426173,-0.018047767148159616,0.017907689225095166,-0.07958422150024463
75.03,0.01254405115122437,-0.022271732087280338,0.018644089476488233,-0.08180961207952823
75.04,0.013356084749092239,-0.02656772579903311,0.019372290059578322,-0.08398528661049448
75.05,0.01416535374194363,-0.03093291437107869,0.020092074156281926,-0.08611179089879716
75.06,0.014971418386713379,-0.03536409804655097,0.020803229855081536,-0.08818959849707496
75.07000000000001,0.015773832466655736,-0.03985793820097435,0.021505550101006306,-0.09021921183602817
75.08,0.016572143631059535,-0.044410950769168206,0.022198832643718858,-0.09220119515067234
75.09,0.017365893748902628,-0.04901951710417082,0.022882879980689563,-0.0941361548371586
75.10000000000001,0.018154619275963124,-0.05367988626368296,0.02355749929558205,-0.09602474581676869
75.11,0.01893785163484058,-0.058388181950035214,0.024222502392130803,-0.09786766484078803
75.12,0.019715117607336897,-0.06314040743832394,0.02487770562372285,-0.09966565028448247
75.13,0.020485939738622196,-0.06793245182105268,0.025522929818933886,-0.10141947865454518
75.14,0.02124983675259094,-0.0727600958848009,0.0261580002032543,-0.1031299627047096
75.15,0.022006323976733307,-0.07761905278076889,0.026782746317305754,-0.10479794695388464
75.16,0.02275491377433282,-0.08250497027826498,0.02739700193187277,-0.10642430553439422
75.17,0.023495115985548987,-0.087413350489944,0.028000604959885364,-0.1080099440952797
75.18,0.02422643837942468,-0.09233961019733819,0.02859339736435173,-0.10955583064293122
75.19,0.024948387114748016,-0.09727910256318503,0.029175225061584233,-0.11106296628045825
75.2,0.025660467208433586,-0.10222708712060313,0.029745937822239985,-0.11253233059163327
75.21000000000001,0.026362183011560455,-0.10717875910615234,0.030305389172486916,-0.11396491288000136
75.22,0.027053038691906225,-0.11212925943525974,0.03085343629451121,-0.11536172254135857
75.23,0.02773253872171123,-0.11707368067214438,0.03138993992551148,-0.1167237801954837
75.24,0.02840018836993668,-0.12200707508593159,0.031914764255391186,-0.1180521183734619
75.25,0.029055494198275706,-0.12692446179672337,0.03242777682341701,-0.11934777743515548
75.26,0.029697964560162785,-0.1318208344821592,0.0329288484140833,-0.12061180388766811
75.27,0.030327110102033046,-0.13669116889716432,0.03341785295243452,-0.12184524752243475
75.28,0.03094244426606023,-0.14153043055817532,0.03389466739909011,-0.12304915916829004
75.29,0.03154348379361498,-0.1463335823983931,0.03435917164521711,-0.12422458816623816
75.3,0.032129749241112227,-0.15109518945346484,0.03481124840695101,-0.12537260402595968
75.31,0.032700765531124346,-0.1558093058759717,0.035250783118101564,-0.12649430105070708
75.32000000000001,0.03325606254971237,-0.16046955434414006,0.035677663820698924,-0.1275907914276233
75.33,0.03379517576945666,-0.16506973603822306,0.036091781054816585,-0.1286631668021416
75.34,0.03431764688086082,-0.16960336472694307,0.03649302774890744,-0.12971252415835988
75.35000000000001,0.03482302443721584,-0.17406385675482833,0.036881299110538265,-0.1307399527371116
75.36,0.03531086449698115,-0.17844504207055767,0.037256492518648696,-0.1317465019026445
75.37,0.035780731248713074,-0.18274070940081924,0.03761850741839493,-0.13273320662082297
75.38,0.036232197638537855,-0.18694435923149938,0.037967245219735574,-0.13370102974440692
75.39,0.03666484601603216,-0.19104937659824378,0.03830260922813277,-0.13465001872101887
75.4,0.03707826878509794,-0.19504934764008366,0.03862450462908976,-0.135579988007898
75.41,0.03747206904441697,-0.19893794178169596,0.038932838521751,-0.13649012159852256
75.42,0.03784586120684817,-0.20270924213742753,0.03922751997663711,-0.13737997990543843
75.43,0.038199271615318664,-0.20635672356895743,0.039508460100506806,-0.13824869419291597
75.44,0.03853193917905163,-0.20987390432590175,0.03977557212398394,-0.1390951043623935
75.45,0.03884351600866628,-0.21325465323703935,0.040028771509278555,-0.13991814057279334
75.46000000000001,0.03913366801604832,-0.2164933855952818,0.04026797604903807,-0.14071706293902672
75.47,0.03940207546969752,-0.2195848542421605,0.040493105952486744,-0.14149095824858124
75.48,0.03964843351795178,-0.2225239570892962,0.04070408395011073,-0.1422383790446007
75.49,0.03987245270371663,-0.22530541351927713,0.04090083542755379,-0.1429578976053594
75.5,0.040073859507924525,-0.2279231998375293,0.041083288561890245,-0.1436483199243171
75.51,0.0402523969091548,-0.23037206655379644,0.041251374437797805,-0.1443087171060673
75.52,0.04040782488613632,-0.23264784669820418,0.04140502715179852,-0.14493797350178783
75.53,0.04053992082763421,-0.23474714150471557,0.041544183908417694,-0.1455353648668936
75.54,0.040648479895787994,-0.23666613393392358,0.041668785129511304,-0.14609923394236798
75.55,0.040733315411295455,-0.23840047253454544,0.04177877460486682,-0.14662782887395429
75.56,0.04079425928015082,-0.23994557838712563,0.04187409965251114,-0.1471198320869441
75.57000000000001,0.04083116241226939,-0.24129783737675548,0.04195471125689884,-0.14757400869998927
75.58,0.04084389506414692,-0.2424546952290046,0.04202056418495494,-0.14798943137327947
75.59,0.04083234710427085,-0.24341378437601457,0.04207161708035756,-0.1483653330382333
75.60000000000001,0.04079642823979763,-0.2441730125343865,0.04210783253631577,-0.14870119034659265
75.61,0.040736068234342906,-0.24473001279683088,0.04212917718809353,-0.14899534786100305
75.62,0.04065121713823585,-0.24508227559373663,0.042135621888694706,-0.14924511127362527
75.63,0.04054184551463787,-0.24522782739663818,0.0421271419289248,-0.14944873534972242
75.64,0.04040794462839675,-0.24516513414621763,0.0421037171949384,-0.1496056467930305
75.65,0.0402495265676218,-0.24489379392236013,0.042065332229804804,-0.14971589971979926
75.66,0.04006662430021627,-0.2444134189900931,0.04201197625531959,-0.1497790824228578
75.67,0.03985929170670617,-0.24372364211216674,0.041943643236792845,-0.14979373454380454
75.68,0.03962760361580816,-0.24282396513946547,0.041860332039908785,-0.14975738860327514
75.69,0.03937165583465562,-0.24171425937730712,0.041762046640699504,-0.14966813875439458
75.7,0.03909156513931484,-0.24039517581511122,0.04164879628276677,-0.14952553421737602
75.71000000000001,0.03878746921255815,-0.2388675911334539,0.04152059555080558,-0.1493291484220742
75.72,0.038459526543881406,-0.23713274650128258,0.04137746442282646,-0.14907827487086478
75.73,0.03810791629373377,-0.2351923165317592,0.041219428337455705,-0.1487721508062868
75.74,0.037732838124935386,-0.23304811426027816,0.04104651828053601,-0.14840965714073956
75.75,0.03733451201426701,-0.23070209840920836,0.04085877088903445,-0.1479897199901755
75.76,0.036913178047710826,-0.22815643793544294,0.040656228571204545,-0.14751089438234907
75.77,0.036469096187122914,-0.2254138003879964,0.04043893961649908,-0.14697263201941183
75.78,0.036002545996480714,-0.22247723392664068,0.04020695826611076,-0.14637446282496058
75.79,0.03551382631987583,-0.21935042571125016,0.03996034475882922,-0.1457160171514868
75.8,0.03500325492834848,-0.2160368105679786,0.03969916537442776,-0.14499679430837564
75.81,0.03447116815278942,-0.2125402731043563,0.03942349248561819,-0.1442161611019291
75.82000000000001,0.03391792048971089,-0.20886502285257275,0.03913340462038519,-0.1433734435851522
75.83,0.033343884174869165,-0.20501550792234283,0.03882898652427845,-0.14246811880982818
75.84,0.03274944872080559,-0.20099676060742472,0.03851032920782855,-0.1414999299134906
75.85000000000001,0.032135020411332614,-0.1968141261789622,0.03817752996481509,-0.1404690416068565
75.86,0.031501021767380157,-0.19247300882731944,0.03783069237438073,-0.13937529673041132
75.87,0.030847890998400875,-0.1879789910886849,0.03746992630823644,-0.1382186179413779
75.88,0.030176081439389987,-0.183337803935704,0.03709534793948327,-0.13699895338207888
75.89,0.029486060970782692,-0.17855538689232073,0.036707079740858385,-0.1357165015424894
75.9,0.028778311415962505,-0.1736379820280654,0.036305250451197466,-0.13437207336809112
75.91,0.02805332792297972,-0.16859173136659228,0.03588999502548148,-0.13296587101701685
75.92,0.02731161833546251,-0.16342309921039228,0.0354614545818609,-0.1314987761850454
75.93,0.0265537025454209,-0.15813869115259901,0.03501977632215149,-0.12997183195485187
75.94,0.025780111826168683,-0.152745331309091,0.034565113416168816,-0.1283865594050212
75.95,0.024991388146299177,-0.14725002416110977,0.034097624847509486,-0.1267448601333661
75.96000000000001,0.024188083470545012,-0.14165977737869986,0.0336174752355843,-0.12504848988642184
75.97,0.023370759055074367,-0.13598166473283307,0.03312483465465437,-0.1232992908320351
75.98,0.02253998473915821,-0.13022277619806774,0.032619878452649256,-0.12149906675208526
75.99,0.021696338234229832,-0.12439022440710679,0.032102787069729,-0.11964963531833205
76.0,0.020840404412137706,-0.11849110796931653,0.03157374585940124,-0.11775273325053211
76.01,0.019972774593904088,-0.11253252336822914,0.0310329449133861,-0.11581009599572127
76.02,0.019094045839242832,-0.10652156119639192,0.030480578887381628,-0.11382348317207533
76.03,0.018204820237455666,-0.1004652848323575,0.02991684682630786,-0.11179463285810816
76.04,0.017305704201171213,-0.09437071939046877,0.029341951990975484,-0.10972525542252012
76.05,0.016397307764186967,-0.0882448420603964,0.02875610168747371,-0.10761703073383072
76.06,0.01548024388440963,-0.08209457233082523,0.02815950709966098,-0.10547160415543005
76.07000000000001,0.014555127752852367,-0.0759267628248303,0.027552383125101533,-0.10329058361372895
76.08,0.013622576109602692,-0.06974819039584422,0.0269349482147651,-0.10107553660054656
76.09,0.012683206567642678,-0.06356554766539588,0.026307424216772096,-0.09882798768479222
76.10000000000001,0.011737636945363415,-0.05738543491832544,0.02567003622443688,-0.09654941624641009
76.11,0.010786484608576164,-0.051214352399828286,0.025023012428828702,-0.09424125457518553
76.12,0.009830365823029178,-0.045058684927260687,0.024366583976026465,-0.09190488667984323
76.13,0.008869895119705349,-0.03892465743925996,0.02370098482914189,-0.08954164899598815
76.14,0.007905684673243193,-0.03281840392035152,0.02302645163525078,-0.08715282553047161
76.15,0.0069383436912771775,-0.026745958198287026,0.02234322359747587,-0.08473964725541554
76.16,0.005968477814997934,-0.020713215632564175,0.021651542352308963,-0.08230329332528755
76.17,0.004996688532994274,-0.014725932509336391,0.02095165185292511,-0.07984486517153291
76.18,0.004023572610340422,-0.008789687491437709,0.02024379826538772,-0.07736520368073593
76.19,0.003049721533310651,-0.0029099303679606305,0.019528229877555522,-0.07486520452877482
76.2,0.00207572096819268,0.002908020954173909,0.018805197007985972,-0.07234584217602481
76.21000000000001,0.0011021502342435298,0.008659007877096468,0.01807495191206183,-0.0698080194297083
76.22,0.00012958179214649643,0.014338029937396558,0.017337748691195656,-0.06725260317074168
76.23,-0.000841419251185094,0.019940256834171284,0.01659384320680271,-0.06468040875751775
76.24,-0.0018102956198485763,0.025461063154268705,0.015843492998718782,-0.062092212657156594
76.25,-0.0027764983282896494,0.030895964871504887,0.015086957207982652,-0.059488744889282914
76.26,-0.003739487124755005,0.036240630894571,0.014324496506513653,-0.05687061093943412
76.27,-0.004698730917927257,0.0414909337849659,0.013556373047860195,-0.05423796221146832
76.28,-0.005653708185616487,0.04664290039124003,0.012782850435329642,-0.05159119302404116
76.29,-0.006603907366687628,0.05169271959746087,0.012004193680641371,-0.048930906345539704
76.3,-0.007548827237383703,0.05663672389879873,0.01122066915026475,-0.04625761439325077
76.31,-0.00848797727166724,0.061471430263490626,0.010432544514499192,-0.043571752082420506
76.32000000000001,-0.009420877984091478,0.06619353205720938,0.009640088726216097,-0.04087297487455677
76.33,-0.01034706125431946,0.07079991163618518,0.008843572029046304,-0.03816128059744602
76.34,-0.011266070632296283,0.0752876574367985,0.008043265952212093,-0.035437050444794775
76.35000000000001,-0.012177461623524009,0.0796540458634532,0.007239443280522845,-0.032700637194850064
76.36,-0.013080801954894236,0.08389654676264367,0.006432378016001418,-0.029952464526293132
76.37,-0.013975671821431269,0.08801281622137258,0.005622345337689445,-0.02719291964123865
76.38,-0.014861664114124769,0.09200069925889662,0.004809621561450903,-0.024422402618801502
76.39,-0.01573838462893582,0.09585822793191467,0.003994484100110241,-0.021641305314027103
76.4,-0.01660545225701263,0.0995836213587606,0.003177211423559535,-0.01885002537567298
76.41,-0.017462499156206377,0.10317528456121684,0.0023580830186733376,-0.016048962590548374
76.42,-0.01830917090396599,0.10663180758786373,0.0015373793487788484,-0.013238523930768058
76.43,-0.019145126631730316,0.10995196426660606,0.0007153818124883203,-0.010419124111142318
76.44,-0.019970039140940945,0.11313471087760807,-0.00010762729831527972,-0.00759118823941942
76.45,-0.020783595000819128,0.11617918464237606,-0.0009313648415250588,-0.004755153262560888
76.46000000000001,-0.02158549462806329,0.11908470207188027,-0.001755546869071004,-0.001911469848297888
76.47,-0.022375452348642907,0.12185075717544591,-0.0025798886725617136,0.0009393961226021617
76.48,-0.023153196441871464,0.12447701953123062,-0.003404104830464034,0.0037969620470632826
76.49,-0.023918469166960922,0.12696333223279407,-0.004227909256965011,0.006660727280248956
76.5,-0.02467102677226955,0.12930970971020692,-0.0050510152526483205,0.009530171906141012
76.51,-0.025410639487466267,0.13151633543743177,-0.005873135557105412,0.01240475565019576
76.52,-0.026137091498848394,0.1335835595269248,-0.006693982403588532,0.015283916909744859
76.53,-0.026850180908061034,0.13551189621983326,-0.007513267575800486,0.01816707191494524
76.54,-0.02754971967447073,0.13730202127424704,-0.008330702466903763,0.02105361401393161
76.55,-0.028235533541467052,0.13895476925787234,-0.009145998140817825,0.02394291308456646
76.56,-0.028907461946962254,0.140471130748051,-0.009958865395862665,0.026834315070232227
76.57000000000001,-0.02956535791837993,0.1418522494442442,-0.010769014830792288,0.02972714163891047
76.58,-0.03020908795242262,0.14309941919599622,-0.011576156913251439,0.032620689963343844
76.59,-0.030838531879925007,0.14421408095059063,-0.012380002050675113,0.0355142326202496
76.60000000000001,-0.031453582716098716,0.14519781962323608,-0.013180260663640008,0.0384070176059945
76.61,-0.032054146496492214,0.14605236089339024,-0.013976643261664137,0.04129826846594601
76.62,-0.03264014210033569,0.14677952414459094,-0.014768860521368983,0.044187186861004805
76.63,-0.03321150112212547,0.1473793264381193,-0.01555662337005375,0.047072849715883894
76.64,-0.03376816784042012,0.14785144837998582,-0.016339643105971018,0.04995335929320332
76.65,-0.034310099170106245,0.1481977852435325,-0.01711763155094913,0.05282741011525081
76.66,-0.03483726452584411,0.14841978669587041,-0.017890301175380135,0.055694267800951276
76.67,-0.03534964566658283,0.14851881602721329,-0.01865736520888231,0.058552368995306775
76.68,-0.03584723651420359,0.14849749575897622,-0.01941853777325038,0.061400389255026236
76.69,-0.03633004289758117,0.14835891178477933,-0.02017353400631488,0.06423744637331871
76.7,-0.03679808225479607,0.14810596825379774,-0.020922070159238425,0.0670626575390748
76.71000000000001,-0.03725138333989038,0.14774141988509382,-0.02166386368524825,0.06987513510734292
76.72,-0.03768998592697924,0.14726846248751768,-0.022398633341939332,0.07267355991008344
76.73,-0.03811394048346244,0.14669068660340476,-0.023126099311808798,0.07545671524773528
76.74,-0.03852330780685302,0.1460119550734805,-0.02384598331674544,0.07822369182341947
76.75,-0.038918158635526015,0.14523629512457356,-0.024558008715705675,0.0809735670730252
76.76,-0.03929857324287402,0.144367840978382,-0.0252619005968838,0.08370542079485267
76.77,-0.039664641022827955,0.14341073603304283,-0.0259573858699446,0.08641833500994618
76.78,-0.04001646007598586,0.14236902546902996,-0.026644193357713016,0.08911140390558026
76.79,-0.04035413678943914,0.1412471135139287,-0.027322053887687155,0.09178370626268394
76.8,-0.04067778539591881,0.14004956923266831,-0.027990700386704724,0.09443423502116446
76.81,-0.040987527519433485,0.1387809138336213,-0.02864986798480719,0.0970618316022966
76.82000000000001,-0.04128349171374371,0.13744587760001614,-0.029299294122440808,0.09966552613854453
76.83,-0.0415658129882612,0.1360493011657984,-0.029938718648297287,0.1022444465174351
76.84,-0.0418346323231536,0.13459607227689582,-0.030567883909455595,0.10479769230107551
76.85000000000001,-0.042090096178338705,0.133091137852681,-0.03118653484018478,0.10732438861574407
76.86,-0.04233235599761391,0.13153948447263614,-0.03179441905002763,0.10982366055257267
76.87,-0.04256156770876431,0.12994613460812537,-0.03239128691092767,0.11229464733132413
76.88,-0.042777891220591883,0.12831613478440673,-0.032976891643382425,0.11473649655630677
76.89,-0.042981489929934634,0.1266541532100533,-0.03355098940077846,0.11714839173096338
76.9,-0.04317253025873973,0.12496448083974512,-0.03411333935070807,0.11952955080695375
76.91,-0.04335118123071096,0.12325097759249862,-0.034663703752665614,0.12187923050232505
76.92,-0.04351761406833094,0.1215177796352456,-0.03520184803325776,0.12419668361657506
76.93,-0.04367200179184893,0.11976880008826188,-0.03572754086001914,0.12648118903071942
76.94,-0.043814518827218325,0.1180078499153227,-0.036240554213398835,0.12873204500069602
76.95,-0.043945340617447294,0.11623894264316725,-0.03674066345721045,0.13094855129474406
76.96000000000001,-0.04406464322718512,0.11446605931935791,-0.037227647408693616,0.1331300048720989
76.97,-0.044172602950437345,0.11269300880112981,-0.037701288410609934,0.13527563973569304
76.98,-0.04426939593976526,0.1109232063215102,-0.03816137242225596,0.1373841789661224
76.99,-0.04435519785469262,0.10916019112970597,-0.038607689135481925,0.13945439271421584
77.0,-0.044430183515091475,0.10740740137181959,-0.03904003211548668,0.14148449955971334
77.01,-0.04449452655502506,0.10566834961721489,-0.03945819895672799,0.14347308019568566
77.02,-0.044548399071182805,0.10394667565260413,-0.03986199143152681,0.14541872514980125
77.03,-0.04459197128481966,0.10224533728130178,-0.04025121564508684,0.14731956905872723
77.04,-0.04462541123721573,0.10056722184012996,-0.040625682203606836,0.1491740450201802
77.05,-0.04464888450054286,0.09891527241796239,-0.0409852063815724,0.15098042648236573
77.06,-0.044662553884909355,0.09729251796715538,-0.041329608278515395,0.15273739207610315
77.07000000000001,-0.04466657913962698,0.09570200762037018,-0.041658712962964764,0.15444348882609665
77.08,-0.04466111665373774,0.09414673296078907,-0.041972350617094,0.15609719197899907
77.09,-0.04464631916228544,0.0926295842557067,-0.042270356694584794,0.1576967472014395
77.10000000000001,-0.04462233547160376,0.09115303963036461,-0.04255257208789988,0.15924050816199542
77.11,-0.04458931022950397,0.08971885176155525,-0.04281884328635757,0.1607271002775196
77.12,-0.044547383735174514,0.08832891584021305,-0.04306902251613246,0.16215523025887751
77.13,-0.04449669174421399,0.08698552566171823,-0.04330296786938248,0.16352365275286945
77.14,-0.04443736524441133,0.08569119842584819,-0.0435205434272042,0.16483119328027498
77.15,-0.044369530216258675,0.0844483378603654,-0.043721619379953246,0.1660766183085695
77.16,-0.04429330741629075,0.08325865054746853,-0.0439060721647415,0.16725818658715652
77.17,-0.0442088122119146,0.0821233664420695,-0.044073784620866564,0.16837442572409458
77.18,-0.04411615446978038,0.0810431929337696,-0.044224646136925616,0.16942402723989491
77.19,-0.04401543847247877,0.0800190640035413,-0.04435855278369772,0.1704057091887021
77.2,-0.043906762819898665,0.0790523854255195,-0.04447540743443389,0.1713184500347511
77.21000000000001,-0.04379022030896269,0.0781443662687269,-0.04457511986919812,0.17216131113532143
77.22,-0.04366589782223504,0.07729594342963791,-0.04465760686689425,0.17293345331591356
77.23,-0.04353387623620965,0.07650797968480288,-0.0447227922852443,0.17363421539560372
77.24,-0.043394230361168226,0.07578060960935445,-0.044770607159712116,0.17426197376615174
77.25,-0.04324702892870389,0.07511363746604105,-0.04480098986192208,0.1748146030323731
77.26,-0.04309233461015885,0.07450686172381601,-0.0448138862816534,0.1752906326600273
77.27,-0.042930204048986204,0.07395985140936913,-0.04480924996740464,0.17568920772677052
77.28,-0.042760687888893034,0.07347268394608643,-0.0447870422063704,0.1760100321915962
77.29,-0.04258383078880943,0.0730451970982133,-0.04474723206264728,0.17625287517742022
77.3,-0.04239967145008365,0.07267689070731191,-0.044689796417685834,0.17641697108042273
77.31,-0.042208242677041354,0.07236687713820297,-0.044614720054676295,0.1765009447402625
77.32000000000001,-0.0420095714782332,0.07211378648772782,-0.04452199580417306,0.1765027543889534
77.33,-0.041803679199202574,0.07191624632133897,-0.04441162471794461,0.17642090049410825
77.34,-0.04159058166487319,0.07177288436587168,-0.04428361619626354,0.1762549512045595
77.35000000000001,-0.04137028932104384,0.07168235732279823,-0.044137988052501666,0.1760044507782837
77.36,-0.04114280738174384,0.07164308383112375,-0.04397476656454041,0.17566872571668568
77.37,-0.0409081359864881,0.07165352197490171,-0.04379398653436634,0.17524720119228004
77.38,-0.04066627037165887,0.07171175910553132,-0.043595691359998884,0.1747388844875469
77.39,-0.04041720106662572,0.0718156464567081,-0.043379933124056975,0.17414284946089503
77.4,-0.040160914112569446,0.07196291227028777,-0.043146772691741525,0.1734580260226062
77.41,-0.03989739130081711,0.07215099764126115,-0.04289627982007587,0.17268316726196933
77.42,-0.03962661041866689,0.07237763596364796,-0.042628533248582574,0.17181800302957304
77.43,-0.039348545482850744,0.07264067351078142,-0.04234362075340564,0.17086199819127265
77.44,-0.039063166978389664,0.07293740990384565,-0.042041639193006436,0.16981468981457726
77.45,-0.038770442118211325,0.07326527078916371,-0.041722694556945474,0.16867556934714992
77.46000000000001,-0.038470335109149406,0.07362161919283583,-0.041386902020832,0.16744395551332675
77.47,-0.03816280742325418,0.07400366094301375,-0.04103438601529574,0.166119018635176
77.48,-0.037847818067794026,0.07440893119516678,-0.04066528029465877,0.16470028711410648
77.49,-0.03752532384218761,0.07483495697518561,-0.040279727982182205,0.16318757079316903
77.5,-0.037195279589959794,0.07527922327081618,-0.03987788158928844,0.16158084367494216
77.51,-0.03685763845760778,0.07573905856308541,-0.03945990302723284,0.15987988203166148
77.52,-0.036512352164383206,0.07621170990776943,-0.03902596362468004,0.15808448253474364
77.53,-0.036159371280804875,0.07669436664145356,-0.03857624414568968,0.15619452292963967
77.54,-0.035798645506410064,0.07718438193470653,-0.03811093478042718,0.1542106223195521
77.55,-0.03543012394575092,0.0776789348416686,-0.037630235106999,0.15213309778721046
77.56,-0.03505375538813488,0.07817525118659088,-0.03713435404259263,0.14996262216464862
77.57000000000001,-0.03466948858667855,0.07867060994469288,-0.03662350977191092,0.14770022850716122
77.58,-0.03427727252913754,0.07916243562213218,-0.03609792963161828,0.14534757152702885
77.59,-0.03387705669590854,0.07964829525580716,-0.03555784993864782,0.1429069001688318
77.60000000000001,-0.03346879130945954,0.0801257061641038,-0.03500351577697375,0.14038046098419366
77.61,-0.03305242758305388,0.08059219086729502,-0.03443518076817001,0.13777064986142695
77.62,-0.03262791797056211,0.08104525425209752,-0.03385310683261943,0.13507992868466995
77.63,-0.032195216416911275,0.08148239963426956,-0.03325756394143047,0.13231085971218315
77.64,-0.03175427860893377,0.0819011252840105,-0.03264882985977602,0.1294660807767878
77.65,-0.0313050622262848,0.08229893061477445,-0.032027189882058986,0.12654830982136867
77.66,-0.030847527192145213,0.08267331745778367,-0.03139293655949181,0.12356033452403958
77.67,-0.0303816359234226,0.08302179370272375,-0.030746369420607673,0.12050500917718371
77.68,-0.029907353580166614,0.0833418756824757,-0.030087794685277013,0.1173852477639088
77.69,-0.029424648313795394,0.08363109519882048,-0.029417524972796566,0.11420401863359457
77.7,-0.02893349151348656,0.08388700788473438,-0.028735879004647857,0.11096433811450356
77.71000000000001,-0.028433858050681392,0.08410717701002171,-0.02804318130249963,0.10766926551732693
77.72,-0.027925726522141057,0.08428917975028859,-0.027339761882016235,0.10432189701171393
77.73,-0.027409079491272435,0.08443061686565423,-0.026625955943062368,0.10092535946500723
77.74,-0.026883903727124507,0.08452911257377135,-0.025902103556909452,0.09748280461754502
77.75,-0.02635019044075905,0.08458231843170866,-0.025168549351035126,0.09399740316821169
77.76,-0.025807935518747317,0.08458791517468855,-0.02442564219210193,0.09047233897455342
77.77,-0.025257139753545887,0.08454361555022218,-0.02367373486769578,0.08691080329125771
77.78,-0.02469780907050365,0.0844471666294625,-0.02291318376739783,0.08331598911292457
77.79,-0.024129954751025924,0.08429635983395553,-0.022144348562871466,0.07969111421211932
77.8,-0.023553593651443234,0.08408902815527075,-0.021367591886710592,0.076039396105423
77.81,-0.022968748417776907,0.0838230381224214,-0.020583279012235972,0.07236400650406584
77.82000000000001,-0.02237544769657575,0.08349629880945178,-0.019791777536373022,0.06866809110853891
77.83,-0.02177372634139174,0.08310676664214808,-0.01899345706540851,0.06495477363796043
77.84,-0.021163625614448515,0.0826524466601922,-0.018188688903323567,0.061227146494873326
77.85000000000001,-0.020545193383251528,0.08213139551548942,-0.017377845743159856,0.05748826832274826
77.86,-0.019918484311911917,0.08154172359246786,-0.016561301361896423,0.05374115838611506
77.87,-0.019283560046937962,0.0808815975567783,-0.01573943031927904,0.049988792821383306
77.88,-0.018640489397266317,0.08014924267764556,-0.014912607661032914,0.0462341002434293
77.89,-0.01798934850828962,0.0793429452501096,-0.014081208626866345,0.04247995797372097
77.9,-0.01733022102965066,0.07846105495152408,-0.013245608363654456,0.03872918826357608
77.91,-0.016663198276078556,0.07750200319916965,-0.012406181644196013,0.03498455399435401
77.92,-0.015988379379923347,0.07646431588924422,-0.011563302591949747,0.031248754816300527
77.93,-0.015305871436124533,0.07534655792843592,-0.01071734441202536,0.02752442712156557
77.94,-0.014615789641456304,0.07414735345989792,-0.009868679128494004,0.02381414448717691
77.95,-0.01391825742675924,0.07286543090229847,-0.009017677323688057,0.02012055725559347
77.96000000000001,-0.013213406580627116,0.07149958817692725,-0.008164707878065938,0.016446215026465334
77.97,-0.012501377365610349,0.0700486851449967,-0.007310137719495481,0.012793474503242766
77.98,-0.011782318627280996,0.06851166664604696,-0.006454331586506568,0.009164613139709234
77.99,-0.011056387894082307,0.06688759833815704,-0.005597651801823224,0.005561825786694569
78.0,-0.010323751467400789,0.06517561356386749,-0.004740458052548355,0.0019872747775406775
78.01,-0.009584584503126268,0.0633749335037446,-0.0038831071648537403,-0.0015565944676089987
78.02,-0.008839071085511511,0.06148484223908028,-0.003025952874278082,-0.005067626206242612
78.03,-0.008087404294699448,0.0595046705762989,-0.00216934561091928,-0.008543864809380144
78.04,-0.007329786267646939,0.057433846742580806,-0.0013136322812350967,-0.011982739004961718
78.05,-0.006566428249403456,0.05527192241248394,-0.0004591560378047821,-0.015382144226937528
78.06,-0.0057975506325741374,0.053018567405377054,0.0003937439240317724,-0.018740493650931164
78.07000000000001,-0.005023382985139476,0.050673557111455284,0.0012447325331829742,-0.022056250823384988
78.08,-0.0042441640673688665,0.048236773847187935,0.0020934789930908923,-0.025328009003554308
78.09,-0.0034601418380016125,0.04570820790445715,0.0029396569221410316,-0.028554441548344436
78.10000000000001,-0.0026715734495666543,0.04308795932797323,0.0037829444843113283,-0.031734326814367296
78.11,-0.0018787252327010942,0.04037623916241889,0.00462302451020051,-0.03486653554574891
78.12,-0.0010818726693326442,0.03757337080926891,0.005459584608385015,-0.03795003677101707
78.13,-0.0002813003546054548,0.03467979115947247,0.006292317267174138,-0.04098389420325629
78.14,0.0005226980525635264,0.03169605166774807,0.00712091994679638,-0.0439672671547508
78.15,0.0013298198903944774,0.028622819276760213,0.007945095162092432,-0.046899408967839555
78.16,0.002139753566707819,0.025460877233487035,0.008764550555791025,-0.04977966646886485
