t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.7,-0.03316956944272084,0.15945672116789053,-0.029984407662351456,0.1440407198001046
66.71000000000001,-0.033345455797118395,0.16004986414639893,-0.030398567031385403,0.14606010150613935
66.72,-0.03350535063136175,0.16059244542111245,-0.03079809797651986,0.14802938081933584
66.73,-0.03364920031196939,0.16108400792007604,-0.031182804120019846,0.14994881302759863
66.74,-0.0337769563228167,0.16152250808745316,-0.0315524940659868,0.1518187573413503
66.75,-0.0338885754518816,0.16190545531049794,-0.031906981365457276,0.15363960621589284
66.76,-0.03398402003552392,0.16223022773881987,-0.032246084477399926,0.1554117651060675
66.77,-0.03406325822187282,0.16249408324975456,-0.03256962672836628,0.1571356407921169
66.78,-0.03412626423482839,0.16269453950549237,-0.03287743627263248,0.1588116134285891
66.79,-0.03417301862801871,0.162829104330828,-0.03316934605298233,0.1604400838618091
66.8,-0.034203508525325436,0.1628955732976109,-0.033445193761299195,0.16202144282455144
66.81,-0.03421772784207988,0.16289191721151636,-0.03370482179975737,0.16355606434304826
66.82000000000001,-0.03421567748937656,0.16281619223252572,-0.03394807724326995,0.1650443147184915
66.83,-0.03419736555385784,0.16266700378267457,-0.03417481180384981,0.16648652106799341
66.84,-0.03416280745327074,0.1624428116610084,-0.034384881796994185,0.16788301236363573
66.85,-0.03411202607220563,0.16214260216212617,-0.034578148109975164,0.1692340777146519
66.86,-0.034045051871747646,0.1617654603930137,-0.03475447618126302,0.17053970790869902
66.87,-0.03396192299264265,0.16131018894354665,-0.03491373604028821,0.17179844140772282
66.88,-0.03386268536803161,0.1607756713385879,-0.03505580246108793,0.1730076413078522
66.89,-0.03374739283892481,0.16016075534795104,-0.03518055522637142,0.17416390308868043
66.9,-0.03361610725883012,0.15946464749674322,-0.03528787945984122,0.1752635910245361
66.91,-0.033468898572064074,0.15868685753454004,-0.03537766600470682,0.17630243383171187
66.92,-0.033305844853468485,0.15782743249058884,-0.035449811845895136,0.17727590919131533
66.93,-0.03312703230602948,0.1568867312136912,-0.0355042205499142,0.17817973110075014
66.94,-0.03293255524201737,0.15586480517127926,-0.035540802730748125,0.17900855258264264
66.95,-0.03272251606603171,0.15476193747710576,-0.03555947654859681,0.1797575087336878
66.96000000000001,-0.03249702524630866,0.15357861919751314,-0.03556016819050214,0.18042222912608907
66.97,-0.03225620128994094,0.15231473489706007,-0.035542812380712344,0.1809962800302091
66.98,-0.03200017072056836,0.15097092786983393,-0.03550735291446573,0.18147545363791887
66.99,-0.03172906803987211,0.1495475415546565,-0.03545374315555482,0.18185447460759233
67.0,-0.031443035694484756,0.14804473920638006,-0.03538194656334706,0.18212739658256016
67.01,-0.03114222403960925,0.14646327201188186,-0.035291937220333316,0.18229001287093424
67.02,-0.03082679128742515,0.14480355944444778,-0.035183700321278495,0.18233700680346518
67.03,-0.030496903457016066,0.143066127120995,-0.0350572326743331,0.18226333668566272
67.04,-0.03015273431675174,0.1412517880118525,-0.034912543183994595,0.18206481928999255
67.05,-0.029794465313863087,0.13936124295371055,-0.034749653297654656,0.18173690163673425
67.06,-0.029422285497014238,0.13739541542815112,-0.03456859743204089,0.18127572434573633
67.07000000000001,-0.029036391425395124,0.13535538139200715,-0.03436942335752685,0.18067791997779953
67.08,-0.028636987061481368,0.13324235948404148,-0.034152192529667516,0.17994060000259493
67.09,-0.028224283644990154,0.13105785153824148,-0.03391698035857477,0.17906180880518216
67.1,-0.027798499537368473,0.12880376919896225,-0.03366387638136549,0.1780409321161584
67.11,-0.027359860026372303,0.1264824794918169,-0.03339298430380612,0.17687885056416278
67.12,-0.026908597096555048,0.12409646191934609,-0.03310442192806189,0.1755768848096806
67.13,-0.026444949184607,0.12164821449021493,-0.032798321024182724,0.1741365177635321
67.14,-0.025969160930260256,0.11914027632163175,-0.032474827177271834,0.172559479086711
67.15,-0.025481482924135237,0.11657520716441241,-0.0321340996131903,0.17084769532988214
67.16,-0.024982171453053516,0.11395558842926969,-0.03177631100308818,0.1690033062258095
67.17,-0.024471488243472332,0.11128401343374641,-0.03140164724749377,0.16702864682756588
67.18,-0.023949700203633233,0.10856308305228084,-0.0310103072405772,0.16492624571246764
67.19,-0.023417079165043462,0.10579539871664996,-0.030602502615362775,0.16269881419814933
67.2,-0.022873901623894063,0.10298355683153922,-0.03017845747067964,0.16034923916805974
