t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.10000000000001,0.043359281319508836,-0.11761361384611324,0.048945577740186416,-0.18893518180222976
79.11,0.04496533443548354,-0.1250085401188487,0.05053199047801036,-0.19408340916657843
79.12,0.04655873160836468,-0.13246691498389274,0.05209894619620929,-0.19914026197205542
79.13,0.04813872292865558,-0.13998411117291157,0.05364594052621299,-0.2041052475624728
79.14,0.049704552760756485,-0.14755537995076534,0.055172478281231035,-0.20897794917714915
79.15,0.051255460227579104,-0.1551757617801905,0.05667807349631787,-0.21375803592629178
79.16,0.05279067971158117,-0.16284017512993812,0.058162249458402905,-0.21844531648293697
79.17,0.05430944137088539,-0.17054337504401224,0.05962453872463043,-0.2230397004095863
79.18,0.055810971672004245,-0.17827991262045756,0.061064483133065735,-0.22754109431502062
79.19,0.05729449394086187,-0.1860441712984509,0.06248163380984388,-0.23194946066237598
79.2,0.05875922892801963,-0.19383046664349152,0.06387555117130393,-0.23626483742347068
