t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.87,0.037922991727341884,-0.1402345638621757,0.04309151838904618,-0.16731286896633404
72.88,0.03831089715073785,-0.14411840850041946,0.043480310091827824,-0.16869883282209994
72.89,0.03868428208231261,-0.14802451047605508,0.04385222283409887,-0.17005224450165052
72.9,0.03904275461662018,-0.15194391938315718,0.044207121709350934,-0.17137411771568828
72.91,0.03938592173689073,-0.1558672705821117,0.04454487494468443,-0.17266547210267813
72.92,0.03971339024117493,-0.15978535191318988,0.04486535379964341,-0.17392729864564058
72.93,0.0400247676570042,-0.16368933794186052,0.04516843246765038,-0.17516054667440537
72.94,0.040319663150143965,-0.16756987131520498,0.04545398797801243,-0.1763662325713075
72.95,0.04059768842862704,-0.17141834409989576,0.04572190009769636,-0.1775453001651602
72.96000000000001,0.040858458596039,-0.17522692677805074,0.04597205123900261,-0.17869857593871474
72.97,0.04110159300655766,-0.17898600017923372,0.04620432639094242,-0.17982635319514395
72.98,0.04132671616874769,-0.18268672360245558,0.046418613153082044,-0.18092653406071532
72.99,0.04153345862337821,-0.1863209910136684,0.04661480194126629,-0.1819956194313876
73.0,0.04172145783601916,-0.18987853733141974,0.04679278632986377,-0.18302945975290497
73.01,0.04189035915204169,-0.193350052376489,0.04695246346235265,-0.18402362934986166
73.02,0.04203981670881266,-0.19672745929730295,0.04709373447899317,-0.1849740076219395
73.03,0.042169494285967654,-0.20000209555448176,0.04721650495994058,-0.18587566291701177
73.04,0.04227906616008864,-0.20316529588555327,0.047320685394210395,-0.18672392903219834
73.05,0.042368217954342556,-0.2062089293541458,0.04740619162206164,-0.18751509602247887
73.06,0.0424366474449284,-0.20912540315606065,0.047472945242668714,-0.1882448793457345
73.07000000000001,0.04248406532812128,-0.2119071906317653,0.04752087405287586,-0.18890829536319662
73.08,0.04251019596358833,-0.21454707619569086,0.04754991250524077,-0.18950122237565023
73.09,0.04251477808555735,-0.21703833803024425,0.04756000210085843,-0.19002072075539322
73.10000000000001,0.042497565468633404,-0.21937472664029517,0.04755109170314798,-0.19046396936353505
73.11,0.04245832756975553,-0.2215496864252538,0.047523137905036594,-0.19082547149289636
73.12,0.0423968501597341,-0.22355717974579853,0.04747610548881793,-0.1911009334409267
73.13,0.04231293589532593,-0.22539245566048116,0.047409967781953576,-0.19128922107894122
73.14,0.042206404818953394,-0.22705071026927515,0.04732470686157323,-0.19138827776878944
73.15,0.042077094846150145,-0.2285267915020841,0.0472203138228909,-0.191393430449956
73.16,0.04192486224829616,-0.2298162843637132,0.0470967891619883,-0.19130107778529234
73.17,0.04174958208147343,-0.23091555666525942,0.046954143092214455,-0.19110972954196234
73.18,0.041551148546009956,-0.2318214917244582,0.04679239573821978,-0.19081779694069492
73.19,0.041329475300958755,-0.2325311012830079,0.04661157730795894,-0.1904232120472319
73.2,0.041084495748843236,-0.23304181944844043,0.046411728294290085,-0.18992377818355238
73.21000000000001,0.04081616328675112,-0.23335140743368415,0.04619289969750101,-0.18931713370796605
73.22,0.04052445151398586,-0.23345823518434133,0.045955153219799885,-0.18860217208403898
73.23,0.04020935438975485,-0.23336110336099303,0.0456985613872963,-0.1877782338759834
73.24,0.039870886352178295,-0.2330589825509311,0.0454232076322197,-0.18684442971154155
73.25,0.03950908241006326,-0.2325511735720257,0.04512918637135238,-0.1858000749956795
73.26,0.03912399820857171,-0.23183718192453026,0.044816603083274134,-0.18464434345778247
73.27,0.038715710064351636,-0.23091695970630044,0.044485574370083415,-0.18337700771055365
73.28,0.03828431495971894,-0.22979093684918633,0.04413622797025848,-0.1819985561556935
73.29,0.0378299304974354,-0.22845976659267675,0.0437687027263269,-0.18050941308603777
73.3,0.03735269482546136,-0.22692440918172696,0.04338314853511882,-0.17891021176198513
73.31,0.036852766533701106,-0.2251860954812324,0.04297972628559538,-0.17720169489337348
73.32000000000001,0.036330324519716344,-0.22324643023460733,0.042558607773412464,-0.17538505027041806
73.33,0.03578556781630374,-0.22110748060285992,0.0421199755685699,-0.17346220367027518
73.34,0.03521871538624576,-0.2187713969768173,0.04166402285082954,-0.17143465960937831
73.35000000000001,0.0346300058895609,-0.21624079050382256,0.04119095322766052,-0.1693046905108284
73.36,0.03401969741760785,-0.21351855503622041,0.04070098051527913,-0.16707480553861562
73.37,0.03338806719282003,-0.2106079506699996,0.04019432847689611,-0.16474803008614694
73.38,0.03273541123428313,-0.20751257738117349,0.03967123051667418,-0.16232784702649644
73.39,0.03206204399417644,-0.2042362014369699,0.03913192934283284,-0.15981767645525888
73.4,0.031368297972232055,-0.2007828184809336,0.03857667662004389,-0.1572210930346332
73.41,0.0306545233099868,-0.19715660614548364,0.03800573261456576,-0.1545416994906159
73.42,0.029921087365697055,-0.1933619318132076,0.037419365832664066,-0.15178317214416542
73.43,0.029168374271094248,-0.1894033326821981,0.03681785265381681,-0.1489492204477305
73.44,0.028396784471005767,-0.18528550965833845,0.03620147695971947,-0.1460435896776708
73.45,0.02760673424695246,-0.18101331432907647,0.03557052976033138,-0.14307004226933653
73.46000000000001,0.026798655225798346,-0.17659173893711885,0.03492530881807187,-0.14003235003406697
73.47,0.025972993874596968,-0.1720259041632312,0.034266118271316134,-0.13693428125236012
73.48,0.02513021098265815,-0.16732105156867577,0.033593268258267306,-0.13377959144853863
73.49,0.024270781131820924,-0.16248253257743206,0.032907074542248456,-0.13057201253427844
73.5,0.023395192155971235,-0.15751579772630125,0.03220785813943804,-0.12731524290329702
73.51,0.022503944590859366,-0.1524263867286429,0.03149594495004445,-0.12401293795309393
73.52,0.021597551115230363,-0.14721991856462424,0.030771665393859445,-0.12066870112744002
73.53,0.020676535984257,-0.14190208185931857,0.030035354051081056,-0.11728607544087674
73.54,0.019741434456245238,-0.1364786254203705,0.02928734930924583,-0.11386853554128863
73.55,0.018792792213557577,-0.13095534903330192,0.02852799301705773,-0.11041948031394097
73.56,0.01783116477868508,-0.12533809442665636,0.02775763014585373,-0.10694222579470103
73.57000000000001,0.016857116926489706,-0.11963273245843897,0.026976608460231304,-0.10343997183375468
73.58,0.01587122209356705,-0.11384515858582045,0.026185278199098428,-0.09991581915467548
73.59,0.014874061785362758,-0.10798128822685966,0.0253839917663121,-0.09637279036842333
73.60000000000001,0.013866224981712688,-0.10204704570179737,0.024573103430252843,-0.09281380650087824
73.61,0.012848307541713382,-0.09604835593795649,0.023752969033303834,-0.08924167968338033
73.62,0.011820911608766006,-0.08999113720144374,0.022923945712108873,-0.08565911159589781
73.63,0.01078464501654605,-0.08388129374830919,0.02208639162894123,-0.08206868987440535
73.64,0.009740120696623727,-0.07772470888804858,0.021240665714444655,-0.07847288637486168
73.65,0.008687956088431696,-0.07152723822216256,0.02038712742196051,-0.0748740553247677
73.66,0.007628772552254705,-0.06529470316910486,0.01952613649359689,-0.07127443232312242
73.67,0.006563194785887812,-0.05903288471947147,0.018658052738146257,-0.06767613368024872
73.68,0.005491850245585621,-0.052747517445107056,0.01778323582090656,-0.0640811563213792
73.69,0.004415368571898094,-0.04644428374691084,0.016902045065413963,-0.06049137810905869
73.7,0.0033343810209701657,-0.04012880834450641,0.016014839267048733,-0.05690855862190883
73.71000000000001,0.0022495199018489303,-0.03380665300141966,0.015121976518433305,-0.05333434033434278
73.72,0.001161418020326188,-0.027483311483586962,0.01422381404650046,-0.04977025018703592
73.73,7.070812981421771e-05,-0.02116420474658144,0.013320708061071244,-0.04621770151436354
73.74,-0.0010219776102645022,-0.014854676347342513,0.012413013614746856,-0.04267799630619699
73.75,-0.0021160081681202967,-0.008559988075766542,0.011501084473885342,-0.03915232777551475
73.76,-0.003210754164838834,-0.002285315800206007,0.010585273000404235,-0.03564178320622141
73.77,-0.004305588390677917,0.003964259005708083,0.009665930044490623,-0.03214733512101312
73.78,-0.005399886311659903,0.010183758271959688,0.008743404851881716,-0.02866973496466547
73.79,-0.006493026566418658,0.01636828973303698,0.007818044985646816,-0.025209691210222773
73.8,-0.007584391453669108,0.02251305543106464,0.006890196254914057,-0.021767897094301842
73.81,-0.008673367409860301,0.028613362327869606,0.005960202648223086,-0.018344947227071046
73.82000000000001,-0.00975934547631999,0.03466462369250528,0.00502840627442507,-0.014941358735385754
73.83,-0.010841721755520164,0.04066236278241313,0.004095147311872026,-0.011557566839638848
73.84,-0.011919897856191365,0.046602215040259166,0.003160763965434254,-0.00819393335138734
73.85000000000001,-0.012993281327023494,0.05247993080972753,0.002225592430948251,-0.00485074881102592
73.86,-0.014061286078715941,0.05829137750973157,0.0012899668666557487,-0.0015282378687233452
73.87,-0.015123332794149827,0.06403254185844087,0.00035421937120921757,0.0017734369161716602
73.88,-0.016178849326473822,0.06969953181049654,-0.0005813200321880664,0.005054170599229545
73.89,-0.01722727108512918,0.07528857162142465,-0.0015163233998196956,0.008314109679901113
73.9,-0.01826804140991028,0.08079600661571223,-0.0024504648549299626,0.01155349831372247
73.91,-0.019300611932554147,0.0862183146257523,-0.0033834205705146904,0.014772415452883953
73.92,-0.020324442925476107,0.0915520953544843,-0.004314868758245164,0.017970943653221664
73.93,-0.021339003638004974,0.0967940699967857,-0.005244489657960947,0.021149247403952038
73.94,-0.0223437726198283,0.10194109890065692,-0.006171965522743513,0.02430750123490952
73.95,-0.02333823803082853,0.1069901781611976,-0.007096980601587709,0.02744588934750821
73.96000000000001,-0.024321897937259526,0.11193843515610544,-0.008019221120748562,0.030564617339558103
73.97,-0.025294260594580467,0.1167831293208895,-0.008938375263285147,0.03366390906692706
73.98,-0.026254844716882282,0.12152165652706165,-0.009854133146844276,0.03674400272576303
73.99,-0.027203179732649133,0.1261515496992779,-0.010766186800043404,0.03980514749708709
74.0,-0.028138806026802066,0.13067047692712125,-0.011674230137799693,0.04284760016385833
74.01,-0.029061275169076816,0.13507624268032892,-0.012577958935935695,0.04587162194505079
74.02,-0.029970150128729414,0.1393667875175775,-0.01347707080537842,0.04887747544324433
74.03,-0.030865005475557185,0.14354018837840155,-0.01437126516625363,0.05186542176062086
74.04,-0.03174542756723579,0.14759465843808423,-0.01526024322216236,0.054835717757973836
74.05,-0.0326110147229815,0.15152854702512183,-0.016143707934910982,0.05778861347275451
74.06,-0.03346137738355884,0.15534033936765262,-0.017021363999951272,0.06072434968898886
74.07000000000001,-0.034296138257663165,0.15902865628086707,-0.017892917822771127,0.06364315566377513
74.08,-0.0351149324547146,0.1625922537488528,-0.01875807749646127,0.06654524700751917
74.09,-0.03591740760411344,0.16603002242356235,-0.019616552780667637,0.06943082371862927
74.10000000000001,-0.03670322396100971,0.1693409870354613,-0.02046805508212418,0.07230006837052728
74.11,-0.037472054498654477,0.17252430572035715,-0.0213122974369451,0.07515314444985283
74.12,-0.038223584987404274,0.1755792692649772,-0.022148994494840826,0.07799019484344932
74.13,-0.038957514060458553,0.17850530027323483,-0.02297786250540701,0.08081134047189824
74.14,-0.03967355326642027,0.18130195225727247,-0.02379861930662144,0.08361667906668448
74.15,-0.0403714271087762,0.18396890865553342,-0.02461098431566897,0.0864062840880194
74.16,-0.04105087307239742,0.18650598178228983,-0.025414678522201223,0.08918020377988309
74.17,-0.04171164163717042,0.18891311171152167,-0.026209424484123788,0.09193846035879122
74.18,-0.0423534962788782,0.1911903650994961,-0.026994946325989894,0.09468104933244587
74.19,-0.04297621345744988,0.19333793394915,-0.02777096974006768,0.09740793894438934
74.2,-0.04357958259270796,0.1953561343201165,-0.028537221990134504,0.10011906974058786
74.21000000000001,-0.04416340602774546,0.197245404987325,-0.029293431918040524,0.10281435425379866
74.22,-0.044727498980074484,0.19900630605095215,-0.030039329953071126,0.10549367680152626
74.23,-0.045271689480684156,0.20063951749996117,-0.03077464812412762,0.10815689339332063
74.24,-0.045795818301159696,0.20214583773085243,-0.03149912007473344,0.11080383174316163
74.25,-0.04629973886901083,0.20352618202272776,-0.032212481080864,0.11343429138267631
74.26,-0.04678331717136933,0.2047815809691763,-0.032914468071586975,0.11604804387094567
74.27,-0.04724643164721394,0.20591317886691607,-0.033604819652491236,0.11864483309668558
74.28,-0.047688973110804105,0.20692085354632678,-0.03428327612949081,0.121224452936069
74.29,-0.048110844765760566,0.20780349323661823,-0.03494957953020402,0.12378671411515471
74.3,-0.04851196230261094,0.2085596622718781,-0.03560347365774666,0.12633031937764508
74.31,-0.04889225398099382,0.20918956105243314,-0.03624470419691972,0.12885403690044442
74.32000000000001,-0.04925166062979791,0.20969363621865558,-0.03687301883059926,0.1313569088337874
74.33,-0.04959013558466187,0.2100729247822535,-0.0374881673471712,0.1338377870455907
74.34,-0.049907644555214285,0.21032963982178693,-0.03808990173106234,0.13629619999626646
74.35000000000001,-0.05020416544132514,0.21046539298612804,-0.03867797623204112,0.13873140271507028
74.36,-0.05047968814053162,0.21048229393208817,-0.039252147441683684,0.14114242236103317
74.37,-0.05073421431894537,0.2103832245922927,-0.03981217437007563,0.1435288179133559
74.38,-0.050967757129703514,0.21017121882868955,-0.04035781849838551,0.14589022444284014
74.39,-0.0511803409117803,0.20984921574288817,-0.040888843821438765,0.14822613840490748
74.4,-0.051372000892246465,0.2094201002575698,-0.041405016905805316,0.15053572645268293
74.41,-0.05154278287671946,0.20888728928658679,-0.04190610695814384,0.15281843910732787
74.42,-0.05169274290726319,0.2082544431875727,-0.04239188587961705,0.1550739346020906
74.43,-0.05182194693525924,0.20752401409582566,-0.04286212830408938,0.15730188205004977
74.44,-0.0519304706111877,0.20669644832676046,-0.04331661162669441,0.15950211185554092
74.45,-0.05201839922557657,0.20577127976573611,-0.043755116022848616,0.1616744986577437
74.46000000000001,-0.05208582772696747,0.2047482941114656,-0.04417742446395356,0.16381885006172645
74.47,-0.052132860754103665,0.20362700199878087,-0.04458332274086814,0.16593480044977207
74.48,-0.052159612653854756,0.20240766010543593,-0.044972599492428184,0.1680221402785124
74.49,-0.05216620745684916,0.2010908840208041,-0.04534504622659925,0.170080759341841
74.5,-0.05215277882437711,0.19967717584462902,-0.04570045733431635,0.17211052496877513
74.51,-0.05211946995774875,0.1981682132530585,-0.04603863010375899,0.17411126214941072
74.52,-0.052066433449125274,0.19656576907190185,-0.046359364746819794,0.1760824823384918
74.53,-0.05199383115384313,0.19487002234018563,-0.04666246449154533,0.1780220876642222
74.54,-0.051901834097954715,0.19308250660671802,-0.046947735805053514,0.17992652789312255
74.55,-0.05179062233773245,0.19120517097471013,-0.047214988733786926,0.18179180436300824
74.56,-0.05166038482542862,0.18923823713689547,-0.047464037305721345,0.18361355750609754
74.57000000000001,-0.05151131931215239,0.18718322919169852,-0.04769469994726103,0.18538781577709562
74.58,-0.05134363219972472,0.18504235358001933,-0.04790679990354622,0.1871101066070104
74.59,-0.05115753834596246,0.1828174074680583,-0.048100165686983144,0.18877559574058828
74.60000000000001,-0.05095326087129852,0.1805103703754133,-0.04827463152945445,0.19038022838306876
74.61,-0.050731030959256,0.17812339871448402,-0.04843003778801799,0.19192044043274772
74.62,-0.05049108763665776,0.1756589135527045,-0.048566231341069896,0.19339169219244046
74.63,-0.05023367753137908,0.17311953420420356,-0.04868306602523277,0.1947893708043648
74.64,-0.04995905460988237,0.17050805564124544,-0.04878040306694176,0.1961097760768104
74.65,-0.04966747989611776,0.16782747609667464,-0.048858111448617014,0.19734991318150413
74.66,-0.04935922117316568,0.16508092307424158,-0.04891606822247442,0.19850677051302085
74.67,-0.04903455269018547,0.1622710221605612,-0.0489541588807989,0.19957508192013232
74.68,-0.048693754877122665,0.15940087459293611,-0.048972277808736045,0.200550525114027
74.69,-0.04833711402368787,0.1564743057664124,-0.04897032865577252,0.201431344510202
74.7,-0.04796492191672712,0.15349503305394782,-0.04894822457375068,0.2022153974476074
74.71000000000001,-0.0475774754881895,0.1504661463308413,-0.04890588848546578,0.20289852649939688
74.72,-0.04717507649105448,0.1473909090245945,-0.04884325347093641,0.2034762324729817
74.73,-0.04675803116283104,0.14427311690282757,-0.04876026314390483,0.20394616854391573
74.74,-0.04632664985607702,0.1411166770769861,-0.048656871918265544,0.20430632869553178
74.75,-0.04588124665354537,0.13792548162867133,-0.04853304522820434,0.2045542834271951
74.76,-0.04542213898520072,0.1347033198124437,-0.04838875976955839,0.20468737472802842
74.77,-0.04494964724879018,0.13145404489194099,-0.048224003768026026,0.2047027108994003
74.78,-0.04446409442742909,0.12818157486577822,-0.04803877725245734,0.20459775540181793
74.79,-0.043965805698783986,0.1248899596794189,-0.04783309229280755,0.20437069757883064
74.8,-0.04345510803595684,0.12158326978833854,-0.04760697318472926,0.20402006663211789
74.81,-0.04293232981056392,0.11826539113712345,-0.04736045661054129,0.20354414851160346
74.82000000000001,-0.04239780040754777,0.11494011543012636,-0.047093591803899416,0.2029412806201172
74.83,-0.04185184985224952,0.11161110945140199,-0.04680644071705523,0.20220978957692534
74.84,-0.04129480844493977,0.1082820618279445,-0.04649907817307224,0.2013484734446821
74.85000000000001,-0.04072700639443429,0.10495673871882591,-0.04617159197412712,0.2003568054652297
74.86,-0.040148773453501076,0.1016387124559911,-0.045824082972009704,0.19923410146905368
74.87,-0.03956043856502091,0.09833146966074693,-0.04545666512674912,0.19797988159517305
74.88,-0.03896232952013921,0.09503837154967928,-0.045069465555154606,0.1965937664491524
74.89,-0.03835477262526907,0.09176274968358422,-0.04466262455737971,0.19507579706109243
74.9,-0.03773809237142638,0.08850798900651423,-0.04423629559923656,0.19342671108043175
74.91,-0.03711261111082235,0.08527717365780416,-0.043790645264047086,0.19164684945668264
74.92,-0.03647864874520775,0.08207345486178147,-0.043325853186513254,0.1897373245544863
74.93,-0.03583652241989203,0.07889988542858714,-0.04284211194817551,0.1876995128932698
74.94,-0.035186546221460314,0.07575951272108086,-0.042339626927106876,0.18553535743505511
74.95,-0.03452903087861763,0.07265535402406903,-0.04181861609908853,0.18324729782791488
74.96000000000001,-0.03386428347048878,0.06959023577779805,-0.041279309802957465,0.18083777740867532
74.97,-0.03319260714874668,0.06656686020261378,-0.04072195048919713,0.17830945874034063
74.98,-0.03251430087466985,0.06358776549868807,-0.04014679245450601,0.17566510568852292
74.99,-0.031829659171349285,0.06065533981480949,-0.03955410156241494,0.1729076318555698
75.0,-0.031138971891504462,0.05777180888488538,-0.03894415495097976,0.17004006534462895
75.01,-0.03044252400120038,0.05493923738181693,-0.03831724072814089,0.16706555497071934
75.02,-0.029740595379784705,0.05215952398996335,-0.03767365765559915,0.1639873553866867
75.03,-0.02903346063629372,0.049434400191103706,-0.03701371482196286,0.16080882245934158
75.04,-0.028321388942552025,0.04676542778274228,-0.03633773130599728,0.15753340327546594
75.05,-0.027604643883145406,0.04415399761664495,-0.03564603583079328,0.15416462864740002
75.06,-0.026883483322414723,0.041601328320639674,-0.03493896640969692,0.15070610423611333
75.07000000000001,-0.026158159288566452,0.03910846561924325,-0.034216869984842344,0.1471615022884413
75.08,-0.025428917874972232,0.036676281945912936,-0.033480102059136506,0.14353455304283985
75.09,-0.0246959991586785,0.03430547649572403,-0.03272902632254357,0.1398290363288503
75.10000000000001,-0.023959637136115725,0.031996575640135604,-0.03196401427351342,0.13604877314774233
75.11,-0.02322005967595288,0.029749933735943934,-0.03118544483639239,0.13219761738900915
75.12,-0.022477488489012393,0.027565734304929743,-0.030393703975644042,0.1282794476513058
75.13,-0.02173213911511417,0.025443991586498363,-0.02958918430769567,0.12429815922705034
75.14,-0.020984220926690757,0.023384552451709055,-0.028772284711209625,0.12025765626184391
75.15,-0.02023393714897019,0.02138709867263527,-0.027943409936561477,0.11616184412099213
75.16,-0.01948148489649528,0.01945114953721797,-0.027102970215285283,0.11201462198186062
75.17,-0.01872705522571011,0.01757606486046409,-0.02625138087022386,0.10781987567584159
75.18,-0.01797083320327597,0.015761049218551475,-0.025389061927096345,0.10358147081610179
75.19,-0.0172129979897757,0.014005154467702893,-0.024516437728168652,0.09930324615478124
75.2,-0.01645372293849719,0.012307282779919805,-0.023633936548686462,0.0949890072475945
75.21000000000001,-0.01569317570893783,0.010666191597139843,-0.022741990216700002,0.09064252047182915
75.22,-0.014931518394588271,0.009080498211859214,-0.0218410337368761,0.08626750733744391
75.23,-0.014168907664519852,0.007548684412356745,-0.020931504918863295,0.08186763911990173
75.24,-0.013405494918308782,0.00606910143637879,-0.020013844010742035,0.07744653182574032
75.25,-0.012641426453800314,0.004639975109423411,-0.01908849333806008,0.0730077414912051
75.26,-0.011876843647190148,0.003259411201953266,-0.018155896948919694,0.06855475981730752
75.27,-0.01111188314488499,0.0019254012004011837,-0.017216500265501696,0.06409101167319387
75.28,-0.010346677066484225,0.0006358309197914691,-0.016270749741768686,0.05961987023574696
75.29,-0.009581353218301916,-0.0006115181224028293,-0.015319092527600072,0.05514462615928457
75.3,-0.008816035317029763,-0.0018189634764234769,-0.014361976140867226,0.05066847836565329
75.31,-0.00805084322299236,-0.002988913403158,-0.013399848148147308,0.04619454589853483
75.32000000000001,-0.0072858931822992684,-0.00412386095544581,-0.012433155853811923,0.0417258633838982
75.33,-0.006521298077240041,-0.005226377545627766,-0.011462345997512408,0.03726537999700787
75.34,-0.0057571676842975905,-0.0062991066757563455,-0.010487864460274523,0.03281595710657764
75.35000000000001,-0.0049936089391439216,-0.007344757494487021,-0.009510155979378598,0.028380367008730784
75.36,-0.0042307262079784086,-0.008366098375332576,-0.008529663872177276,0.023961291528654484
75.37,-0.0034686215645703426,-0.009365950433905899,-0.007546829768973245,0.019561321082761277
75.38,-0.002707395072355576,-0.010347181047570615,-0.006562093355055698,0.015182953887053747
75.39,-0.001947145070943921,-0.011312697361949333,-0.005575892121968347,0.010828595449513747
75.4,-0.0011879684663899377,-0.012265439811294831,-0.004588661128059184,0.006500558258415994
