t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
83.57000000000001,-0.03815785019522066,0.18321743812891725,-0.02807630693913594,0.14093570729247232
83.58,-0.03876277158052105,0.18564553209378348,-0.029016805232564866,0.14555563426492446
83.59,-0.03934912200713859,0.18799429443297255,-0.029942697470429023,0.15010122470396461
83.60000000000001,-0.03991666724826168,0.19026425848813663,-0.030853529994238064,0.15457077740793504
83.61,-0.04046518091360822,0.19245596461771897,-0.031748856769813844,0.1589626339892197
83.62,-0.040994444396035265,0.19456995658861212,-0.032628239552445544,0.16327518371666705
83.63,-0.041504246817949994,0.19660677729666598,-0.033491248047473804,0.16750686010018667
83.64,-0.041994384977914405,0.1985669650044563,-0.034337460066356,0.1716561415817347
83.65,-0.04246466329783339,0.20045104952960052,-0.03516646167828868,0.17572155015342375
83.66,-0.04291489377109325,0.20225954866677276,-0.03597784735745327,0.17970165100100188
83.67,-0.043344895912007304,0.20399296472817857,-0.036771220125956953,0.18359505162740206
83.68,-0.04375449670691208,0.20565178126245337,-0.03754619169253826,0.18740040123613336
83.69,-0.0441435305672333,0.20723645994091855,-0.038302382587108726,0.19111638998884006
83.7,-0.04451183928482876,0.20874743762259082,-0.03903942229120044,0.19474174831712585
83.71000000000001,-0.04485927198989536,0.2101851237597398,-0.03975694936458917,0.19827523977662947
83.72,-0.04518568511172447,0.21154989720410416,-0.04045461156823794,0.20171566820094944
83.73,-0.04549094234392456,0.2128420605059913,-0.04113206598308285,0.20506188633780842
83.74,-0.04577491462938614,0.21406141938967624,-0.041788979123582155,0.20831281249359962
83.75,-0.04603748018999309,0.21520717437967174,-0.04242502704489808,0.21146743502438559
83.76,-0.04627852460491258,0.21627823909828336,-0.04303989544373478,0.21452479374111644
83.77,-0.04649794092232318,0.21727329093809478,-0.0436332797537854,0.21748397590472507
83.78,-0.046695629790190304,0.21819095283023365,-0.04420488523669987,0.22034410497603527
83.79,-0.046871499600343355,0.2190296561585112,-0.0447544270689835,0.22310434790102823
83.8,-0.04702546664023854,0.21978792566245414,-0.045281630425231305,0.2257638975323608
83.81,-0.047157455250058815,0.22046408748743723,-0.045786230557895456,0.2283219896975814
83.82000000000001,-0.047267397983663854,0.22105660187116655,-0.04626797287371942,0.23077788283426684
83.83,-0.047355235768326134,0.2215638818011641,-0.0467266130071991,0.23313086797379617
83.84,-0.047420918062313,0.22198440046337958,-0.047161916891190245,0.23538026195773606
83.85000000000001,-0.04746440300855799,0.222316692252987,-0.04757366082481547,0.23752540693345142
83.86,-0.047485657581531976,0.22255937582420252,-0.047961631538883255,0.2395656686410981
83.87,-0.04748465772481435,0.2227111973920176,-0.04832562625900199,0.2415004335517794
83.88,-0.04746138847664529,0.22277103467846432,-0.04866545276657858,0.24332910841510905
83.89,-0.0474158440790359,0.2227380058556696,-0.04898092945798454,0.24505111367615048
83.9,-0.047348028062296425,0.22261155640757496,-0.04927188540238199,0.2466658783335853
83.91,-0.04725795329468385,0.22239158359331085,-0.04953816039881837,0.24817283270679866
83.92,-0.047145641999206525,0.2220781154339898,-0.04977960503246265,0.24957142742697255
83.93,-0.04701112575510833,0.22167117710025738,-0.049996080728945166,0.25086114130038295
83.94,-0.046854445496468285,0.22117080709417714,-0.05018745980736426,0.25204143833787324
83.95,-0.046675651514668924,0.22057689820423643,-0.05035362554795997,0.25311131304885176
83.96000000000001,-0.04647480347386128,0.21988914567307322,-0.050494472303583844,0.2540691017115527
83.97,-0.04625197044287702,0.21910711977766262,-0.05060990566599506,0.2549127180030431
83.98,-0.04600723093970274,0.21823030903530055,-0.050699842675135054,0.25563978061649906
83.99,-0.04574067298415823,0.21725814551577302,-0.05076421205793987,0.2562476937738212
84.0,-0.04545239415730341,0.2161899848106138,-0.050802954492192916,0.25673358242509015
