t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.31,0.02833469396488727,-0.17856028694533585,0.038360150458141874,-0.1738295815983568
70.32000000000001,0.027397695182919655,-0.17317262893758634,0.037606615683952876,-0.1699266164351627
70.33,0.02644346585221427,-0.16765652422367533,0.0368361321608883,-0.16593981429302535
70.34,0.02547256107858549,-0.16201824433537854,0.036049099160417604,-0.1618743080739536
70.35000000000001,0.024485548063651136,-0.1562641079196463,0.03524592377303761,-0.15773519091286242
70.36,0.023483005468915397,-0.15040046966934456,0.03442702040012085,-0.15352750286811678
70.37,0.02246552277648591,-0.14443370966633,0.0335928102511831,-0.14925621842992354
70.38,0.021433699647495107,-0.1383702231339881,0.03274372084781165,-0.14492623478500388
70.39,0.020388145279252166,-0.13221641061827047,0.03188018553541626,-0.1405423609130528
70.4,0.019329477762107125,-0.12597866858695145,0.031002643003884056,-0.13610930751394265
70.41,0.018258323436967254,-0.11966338045716546,0.030111536818134735,-0.1316316777915489
70.42,0.01717531625436237,-0.11327690804129678,0.02920731495948819,-0.12711395909796225
70.43,0.016081097135918043,-0.10682558341296916,0.028290429378669567,-0.12256051544308996
70.44,0.014976313339023791,-0.10031570173001672,0.02736133556119019,-0.11797558091358629
70.45,0.013861617825412164,-0.09375351473566731,0.02642049210575569,-0.11336325389032967
70.46000000000001,0.012737668634357864,-0.08714522252033773,0.02546836031629962,-0.10872749113699677
70.47,0.01160512826120502,-0.08049696878148024,0.024505403810107074,-0.10407204107943088
70.48,0.010464663041773264,-0.0738148350921388,0.02353208814369887,-0.09940050032953551
70.49,0.009316942543334436,-0.06710483115532082,0.02254888045337326,-0.09471636640901344
70.5,0.008162638962919294,-0.060372890767917894,0.02155624910817569,-0.09002298925536859
70.51,0.007002426533503572,-0.05362486669999081,0.020554663376871837,-0.08532356404475819
70.52,0.005836980938534834,-0.046866525715299506,0.019544593110153188,-0.08062113399132935
70.53,0.004666978735277609,-0.04010354415463657,0.01852650843811785,-0.07591858909541765
70.54,0.0034930967874192346,-0.03334150392922271,0.01750087948308457,-0.07121866447906935
70.55,0.002316011707322217,-0.02658588911820825,0.01646817608796974,-0.06652393641262369
70.56,0.0011363993083126325,-0.0198420811780181,0.015428867559905442,-0.061836840192615275
70.57000000000001,-4.506593257624607e-05,-0.013115355526254497,0.014383422428310474,-0.05715966957695886
70.58,-0.0012277114010691625,-0.006410879027300352,0.013332308217177208,-0.05249457393896885
70.59,-0.00241086686105044,0.00026629277071459935,0.012275991231552088,-0.04784356392158581
70.60000000000001,-0.003593864958619992,0.006911218848542168,0.011214936357911041,-0.04320851389470514
70.61,-0.00477604171451117,0.013519075359481426,0.010149606878056104,-0.038591166530037545
70.62,-0.00595673700462085,0.02008515750200166,0.009080464296136051,-0.033993136778825
70.63,-0.007135295028439885,0.0266048817307244,0.008007968178361257,-0.029415916510195903
70.64,-0.008311064765191108,0.03307378756137981,0.0069325760049631265,-0.02486087913721846
70.65,-0.009483400417489353,0.03948753930085652,0.005854743033926728,-0.020329284517249645
70.66,-0.010651661842361384,0.04584192755678156,0.004774922176010208,-0.015822283933028484
70.67,-0.011815214969480731,0.05213287060415993,0.0036935638805507738,-0.011340925202108908
70.68,-0.012973432206484009,0.058356415584950035,0.0026111160315472432,-0.006886157845059862
70.69,-0.014125692831256616,0.06450873955844709,0.001528023853502573,-0.0024588383034321276
70.7,-0.015271383371092467,0.07058615040474125,0.00044472982650551945,0.001940264828645876
70.71000000000001,-0.016409897968636625,0.07658508758676569,-0.0006383263899709498,0.00631046557936431
70.72,-0.017540638734548246,0.08250212277742794,-0.0017207080250757382,0.010651155405783354
70.73,-0.01866301608682331,0.08833396035575715,-0.002801981256907881,0.014961798052052963
70.74,-0.019776449076735626,0.0940774377784942,-0.003881715265679948,0.019241924479060254
70.75,-0.020880365701366737,0.09972952583161696,-0.004959482280221443,0.023491127882745304
70.76,-0.02197420320270207,0.105287328767733,-0.0060348576183188035,0.027709058816929918
70.77,-0.02305740835329038,0.11074808433441156,-0.0071074197213774155,0.03189542043466861
70.78,-0.024129437728469712,0.11610916369933283,-0.008176750183879455,0.036049963860561654
70.79,-0.025189757965168508,0.12136807127745924,-0.009242433778098224,0.04017248370491611
70.8,-0.02623784600731291,0.12652244446605415,-0.010304058474514996,0.044262813729170215
70.81,-0.027273189337868757,0.1315700532928055,-0.011361215458369635,0.04832082267059848
70.82000000000001,-0.028295286197557713,0.1365087999825431,-0.012413499142760062,0.05234641023299978
70.83,-0.029303645790302358,0.14133671844762885,-0.013460507178689138,0.05633950324888193
70.84,-0.03029778847545206,0.1460519737070492,-0.01450184046244007,0.060300052017455655
70.85000000000001,-0.031277245946854514,0.15065286123876337,-0.015537103140644383,0.06422802682174664
70.86,-0.03224156139884637,0.1551378062699963,-0.0165659026133879,0.06812341462710962
70.87,-0.03319028967923422,0.15950536300925522,-0.01758784953568283,0.0719862159625629
70.88,-0.03412299742935243,0.16375421382430444,-0.018602557817615085,0.07581644198547167
70.89,-0.035039263211282784,0.16788316836938247,-0.019609644623457965,0.07961411172943206
70.9,-0.035938677622327754,0.1718911626653945,-0.0206087303700254,0.08337924953438951
70.91,-0.03682084339683756,0.1757772581358992,-0.02159943872451883,0.087111882657521
70.92,-0.03768537549548682,0.17954064060245345,-0.022581396602104807,0.09081203906271997
70.93,-0.03853190118211163,0.1831806192418469,-0.023554234163441875,0.0944797453860538
70.94,-0.03936006008820927,0.18669662550841895,-0.024517584812358217,0.09811502507409925
70.95,-0.04016950426521924,0.1900882120243214,-0.02547108519386375,0.10171789669160632
70.96000000000001,-0.040959898224695486,0.19335505144039794,-0.026414375192664152,0.105288372394592
70.97,-0.04173091896648879,0.19649693527069012,-0.02734709793232753,0.10882645656465052
70.98,-0.042482255995063146,0.19951377270313925,-0.02826889977523783,0.11233214459996169
70.99,-0.04321361132406195,0.20240558938919262,-0.029179430323454873,0.11580542185824823
71.0,-0.04392469946925452,0.20517252621480647,-0.03007834242058415,0.11924626274678383
71.01,-0.04461524742998711,0.20781483805502843,-0.03096529215474588,0.12265462995430855
71.02,-0.04528499465926429,0.21033289251431186,-0.031839938862718804,0.12603047381968394
71.03,-0.04593369302259194,0.21272716865416175,-0.032701945135319765,0.1293737318319953
71.04,-0.046561106745712066,0.2149982557094138,-0.03355097682406767,0.13268432825671805
71.05,-0.0471670123513579,0.2171468517942322,-0.03438670304916815,0.13596217388260604
71.06,-0.04775119858516656,0.21917376259808857,-0.035208796208842104,0.1392071658839466
71.07000000000001,-0.04831346633805455,0.221079667297074,-0.036016931989702655,0.1424191978088155
71.08,-0.04885362865461451,0.22286258999652797,-0.036810789374228374,0.14559827195531658
71.09,-0.049371510887632176,0.22452013504302026,-0.037590050642348105,0.14874441108059905
71.10000000000001,-0.0498669508870783,0.22605114173902702,-0.0383544013943375,0.15185684684585013
71.11,-0.05033979912234208,0.22745489637928,-0.039103530632619246,0.1549341557897735
71.12,-0.050789918726465516,0.22873170387101036,-0.039837130886326774,0.15797508353860404
71.13,-0.05121718545960247,0.22988257045428462,-0.04055489832674755,0.16097881981336096
71.14,-0.05162148760093569,0.23090904948742705,-0.041256532851729526,0.16394474082636465
71.15,-0.05200272579043897,0.23181299915464235,-0.04194173815974904,0.1668719747710107
71.16,-0.05236081283155643,0.23259670894798193,-0.04261022181360169,0.16976026319603388
71.17,-0.052695673458511415,0.23326273359613064,-0.0432616952800388,0.17260930400711766
71.18,-0.053007244079482436,0.23381371389480574,-0.04389587397187793,0.17541839186628128
71.19,-0.05329547249526981,0.23425278052052373,-0.04451247729374092,0.1781873766273035
71.2,-0.05356031758498845,0.2345832985538862,-0.04511122866354602,0.18091626304281178
71.21000000000001,-0.05380174897047749,0.23480864025505033,-0.045691855520146755,0.18360490109060684
71.22,-0.05401974667299019,0.2349322719442106,-0.04625408934414085,0.1862528620983828
71.23,-0.054214300755143156,0.23495798690796327,-0.04679766568607744,0.18886002211251857
71.24,-0.054385410938225194,0.23488979905215154,-0.04732232417853674,0.19142646997732216
71.25,-0.05453308623240248,0.2347307484525123,-0.04782780853122523,0.1939523088607393
71.26,-0.05465734472133519,0.23448029440008505,-0.048313866512801396,0.1964379123162288
71.27,-0.05475821361602314,0.23413552857778497,-0.048780249915583974,0.19888376643028807
71.28,-0.054835729506852365,0.23369320337606084,-0.049226714514994274,0.20129017452067194
71.29,-0.05488993867098415,0.23315034108524157,-0.0496530200310003,0.20365759494823812
71.3,-0.0549208973665101,0.23250418513399979,-0.05005893008047281,0.20598664883063383
71.31,-0.05492867209690153,0.2317524225947968,-0.050444212119621024,0.20827791851246946
71.32000000000001,-0.05491333981544639,0.23089384133239582,-0.050808637386060417,0.21053195550293524
71.33,-0.0548749880944711,0.22992633262891038,-0.051151980841210115,0.2127493741435186
71.34,-0.054813715248032684,0.22885003353645328,-0.05147402111364697,0.2149306763076483
71.35000000000001,-0.05472963039346891,0.2276640507796599,-0.051774540444457416,0.21707643822455558
71.36,-0.05462285350360839,0.22636801340458396,-0.05205332466273299,0.21918621178802644
71.37,-0.054493515444434745,0.22496185306188227,-0.05231016330218136,0.22125656749021913
71.38,-0.054341758031302485,0.2234440889790596,-0.05254484993001479,0.22328262327117654
71.39,-0.054167734124995474,0.22181402302751874,-0.05275718263679886,0.22525851351079385
71.4,-0.053971607699873886,0.2200715203658895,-0.052946964602815214,0.22717839630855874
71.41,-0.053753553879263026,0.21821611252064732,-0.05311400470381915,0.22903574438942284
71.42,-0.053513758965975045,0.21624766978379711,-0.05325811816389637,0.23082358527265573
71.43,-0.053252420434196535,0.2141669933898021,-0.05337912721265467,0.23253595637749894
71.44,-0.052969746875568144,0.21197466981510768,-0.053476861730823506,0.23416593920383935
71.45,-0.05266595793273667,0.2096714468256261,-0.053551159947520785,0.23570582375623667
71.46000000000001,-0.05234128420190332,0.20725896302627875,-0.05360186914815207,0.23714943316898257
71.47,-0.051995967068098045,0.20473951521858028,-0.05362884629587828,0.23849144393406488
71.48,-0.05163025851080251,0.20211474433288681,-0.05363195869271649,0.23972290130683546
71.49,-0.05124442089523378,0.19938739000404915,-0.05361108474632041,0.24083668986639484
71.5,-0.050838726684872805,0.19656141105380104,-0.05356611461559015,0.2418290007323414
71.51,-0.05041345811243115,0.19363946507523222,-0.053496950783922616,0.24269190134652063
71.52,-0.049968906888531756,0.190624295694022,-0.05340350876925952,0.24341750809822182
71.53,-0.04950537390080763,0.18751965790958505,-0.0532857178184312,0.24400100656467358
71.54,-0.049023168866938464,0.18432913107320292,-0.05314352146906474,0.24443693075849207
71.55,-0.04852260998728726,0.18105594688583931,-0.052976878116880365,0.2447187178328427
71.56,-0.04800402361404919,0.17770347580797102,-0.052785761636127145,0.24484025479726182
71.57000000000001,-0.04746774390708769,0.17427552443219269,-0.05257016195570792,0.24479684623918954
71.58,-0.046914112465004564,0.17077591914594942,-0.05233008555166245,0.244583950411234
71.59,-0.046343477953061686,0.16720828157749068,-0.05206555591973891,0.24419651727046182
71.60000000000001,-0.04575619573689029,0.16357636464199315,-0.05177661405185234,0.24363008545626477
71.61,-0.04515262750359913,0.15988425398336462,-0.051463318854602806,0.24288145402006656
71.62,-0.044533140866195815,0.15613596229348148,-0.05112574749313393,0.2419474473634748
71.63,-0.04389810896655412,0.1523354558629611,-0.05076399570423375,0.24082503900442853
71.64,-0.043247910070663455,0.14848707430011884,-0.05037817805517899,0.2395127053946679
71.65,-0.04258292714767655,0.1445951163206245,-0.04996842811811027,0.238009159536583
71.66,-0.04190354743799529,0.1406640636209847,-0.0495348985729857,0.23631408804855877
71.67,-0.041210162000322556,0.13669881380004723,-0.049077761204334935,0.23442890919179685
71.68,-0.04050316523067637,0.13270439044311338,-0.048597206767079903,0.2323558897470268
71.69,-0.039782954367912494,0.1286857863653596,-0.04809344476437505,0.23009768123437593
71.7,-0.039049929000450505,0.12464792391795519,-0.04756670318080299,0.22765722306546943
71.71000000000001,-0.03830449057918266,0.12059565746459175,-0.047017228183832575,0.22503777612350775
71.72,-0.03754704193777419,0.11653375531804513,-0.046445283794799105,0.2222428902421543
71.73,-0.036777986821421055,0.1124668923073861,-0.04585115153038537,0.2192764030480671
71.74,-0.03599772942515756,0.10839963745734141,-0.045235130015873086,0.2161424215244058
71.75,-0.03520667394275336,0.10433644459834718,-0.044597534571446384,0.2128453107470401
71.76,-0.03440522412721667,0.10028164206136972,-0.04393869677296774,0.20938967769243144
71.77,-0.0335937828638724,0.0962394234350358,-0.04325896398871053,0.2057803563082782
71.78,-0.03277275175695373,0.09221383845192226,-0.042558698893618296,0.2020223908941157
71.79,-0.03194253073058963,0.08820878451946339,-0.041838278962722124,0.19812101941829519
71.8,-0.031103517645029503,0.0842279987125717,-0.04109809594537892,0.194081656984308
71.81,-0.030256107928887114,0.080275050575868,-0.040338555321745566,0.18990988711747855
71.82000000000001,-0.029400694228157838,0.07635333428879901,-0.039560075743156065,0.18561143225816118
71.83,-0.028537666072705734,0.07246606283982016,-0.03876308845869889,0.1811921321731303
71.84,-0.027667409560815363,0.06861626240516296,-0.03794803673003364,0.17665793139190758
71.85000000000001,-0.026790307062358035,0.0648067673903783,-0.03711537523608372,0.17201486007868422
71.86,-0.025906736941062755,0.06104021594214655,-0.036265569469337414,0.16726901654039517
71.87,-0.025017073296331113,0.057319046154500036,-0.035399095125555204,0.16242654920132127
71.88,-0.024121685724958014,0.0536454929089944,-0.034516437488654864,0.157493639267779
71.89,-0.023220939103068942,0.05002158536559599,-0.03361809081251494,0.1524764835974833
71.9,-0.022315193388510433,0.046449145112979706,-0.03270455770139694,0.14738127812955196
71.91,-0.021404803443872435,0.04292978496020129,-0.031776348490639095,0.14221420180497887
71.92,-0.02049011888024655,0.03946490837957084,-0.0308339806292208,0.1369814011082734
71.93,-0.019571483921774227,0.03605570957961135,-0.029877978065735642,0.13168897525238948
71.94,-0.0186492372909649,0.03270317420696802,-0.0289088706392457,0.12634296207188317
71.95,-0.017723712114703163,0.0294080806566917,-0.027927193476419216,0.12094932465830967
71.96000000000001,-0.01679523585081199,0.02617100198010172,-0.026933486396278315,0.11551393877637825
71.97,-0.01586413023496731,0.022992308368464554,-0.02592829332380609,0.11004258108719603
71.98,-0.014930711247714556,0.019872170194717504,-0.0249121617135809,0.10454091820066806
71.99,-0.013995289101269999,0.01681056158924061,-0.02388564198452331,0.09901449657155166
72.0,-0.013058168245750037,0.013807264526607743,-0.02284928696675602,0.09346873324787576
