t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.68,-0.02729858609352547,0.132915702647333,-0.023760201568338097,0.1150704853829753
66.69,-0.027528379127368732,0.1338096552125579,-0.024183783826015888,0.11705440781959371
66.7,-0.027744794257628005,0.13465310875516384,-0.024595639052054145,0.11899278449105338
66.71000000000001,-0.02794774780371796,0.13544706119418773,-0.024995573909171433,0.12088555154261524
66.72,-0.028137160999747803,0.13619252225256495,-0.02538339962331786,0.12273265920168915
66.73,-0.02831295989330127,0.13689051011079587,-0.025758931988546993,0.12453407046559357
66.74,-0.028475075243462652,0.13754204810771414,-0.026121991370614762,0.1262897599761561
66.75,-0.02862344242172181,0.13814805439495728,-0.02647240270922921,0.1279997191443555
66.76,-0.028758001354707713,0.1387082584624475,-0.026809995516784167,0.12966401888368326
66.77,-0.028878696570926832,0.13922099041883668,-0.027134603870199253,0.1312828154266308
66.78,-0.02898547735557277,0.13968407955331566,-0.027446066396050038,0.1328562949207256
66.79,-0.029078297962840116,0.14009519024168937,-0.02774422625175884,0.13438466856724937
66.8,-0.029157117848732747,0.1404519088705335,-0.028028931104583637,0.13586815954205553
66.81,-0.02922190190502555,0.14075201648881097,-0.02830003310985751,0.13730697998593536
66.82000000000001,-0.029272620687573064,0.14099321776832663,-0.02855738888933474,0.1387013484167643
66.83,-0.029309250632222,0.14117361856424493,-0.028800859510186082,0.14005145902848745
66.84,-0.02933177425563637,0.14129122261502614,-0.029030310464908806,0.14135751105480618
66.85,-0.029340180342509653,0.14134438322307663,-0.029245611652175933,0.14261968065422811
66.86,-0.02933446410989997,0.14133170291663494,-0.029446637359276273,0.14383812599388535
66.87,-0.029314627352110097,0.14125179392698434,-0.029633266246043607,0.14501300040063758
66.88,-0.02928067856665811,0.14110370783736675,-0.029805381330338287,0.14614442603638514
66.89,-0.029232633056336225,0.14088656362133256,-0.02996286997547025,0.14723251497937898
66.9,-0.029170513010670925,0.14059976004867503,-0.030105623884970803,0.14827717718815475
66.91,-0.02909434757569185,0.14024258548767501,-0.030233539141663247,0.14927721705951835
66.92,-0.029004172924207428,0.13981431048525195,-0.03034651633611583,0.15023044118598258
66.93,-0.028900032322150982,0.13931443322523815,-0.030444460785587043,0.15113402816797977
66.94,-0.02878197617062865,0.13874288717225322,-0.03052728281061371,0.15198493230054913
66.95,-0.028650062019299972,0.13809969306170697,-0.030594898051420776,0.15277957842479212
66.96000000000001,-0.0285043545656243,0.13738491206465447,-0.030647227813816146,0.15351442669870222
66.97,-0.0283449256505044,0.1365986025385295,-0.030684199430608412,0.1541857166045007
66.98,-0.028171854256976762,0.13574070366855384,-0.03070574664890274,0.15478917958321092
66.99,-0.02798522650550525,0.13481145808040884,-0.030711810022598488,0.1553213325670098
67.0,-0.027785135646271414,0.13381079745572488,-0.030702337310136864,0.15577759067284222
67.01,-0.027571682054627233,0.1327388550673573,-0.03067728389573685,0.156153868133126
67.02,-0.02734497321777021,0.13159592583845817,-0.030636613195712738,0.15644646905082352
67.03,-0.027105123719084356,0.13038199339246073,-0.030580297068833827,0.15665062328138465
67.04,-0.026852255222127006,0.1290974481044206,-0.03050831623565655,0.1567627392062578
67.05,-0.026586496443862132,0.12774257763993907,-0.030420660673188816,0.15677882628620443
67.06,-0.026307983124699612,0.12631767773318348,-0.030317330007198853,0.15669485427918184
67.07000000000001,-0.026016857992409728,0.12482329575471832,-0.03019833389175558,0.15650752545042426
67.08,-0.02571327071546468,0.12325991413469739,-0.030063692360852778,0.15621329993252628
67.09,-0.025397377848254108,0.12162822165831189,-0.02991343615848089,0.15580925475105303
67.1,-0.02506934276404306,0.11992901575895172,-0.029747607033010035,0.1552927911885948
67.11,-0.024729335572777938,0.11816327884058278,-0.029566257985652957,0.15466188472419215
67.12,-0.024377533019062942,0.11633227012252598,-0.02936945345728117,0.15391538198173274
67.13,-0.02401411835025547,0.11443765537364807,-0.029157269421235622,0.15305341408449744
67.14,-0.023639281151880742,0.11248133091232734,-0.028929793372506344,0.15207685713831054
67.15,-0.023253217162981725,0.11046521355009303,-0.028687124251627272,0.15098668848700453
67.16,-0.02285612808445756,0.10839126624877651,-0.028429372342942676,0.14978407712971303
67.17,-0.022448221383879204,0.1062614787462294,-0.028156659157039077,0.14847033371281143
67.18,-0.02202971009712713,0.10407787070068172,-0.02786911729741638,0.14704693029936922
67.19,-0.0216008126273329,0.1018424835285151,-0.027566890311898507,0.14551548453037094
67.2,-0.021161752541538698,0.09955737786982657,-0.027250132529136106,0.1438777609098466
