t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.3,0.023166231220152694,-0.12010940718577479,0.029937550363323153,-0.1367265783855921
70.31,0.022592597322891574,-0.1173243437786286,0.029462808667490924,-0.13436783162208682
70.32000000000001,0.022007262237151225,-0.1144642459019403,0.02897465887616385,-0.13193232967059196
70.33,0.02141051344214907,-0.11153168200295677,0.02847334524984148,-0.1294228030926363
70.34,0.0208026456352961,-0.10852926420935918,0.027959119419695963,-0.1268420285264458
70.35000000000001,0.0201839604693426,-0.10545964353485768,0.027432240109706112,-0.1241928220920727
70.36,0.019554766285688953,-0.10232550531100129,0.02689297285491567,-0.12147803279855768
70.37,0.01891537784432165,-0.09912956462071844,0.026341589716482042,-0.11870053573124156
70.38,0.018266116050830453,-0.09587456187383336,0.025778368994185976,-0.11586322543682785
70.39,0.017607307680952193,-0.09256325847526134,0.02520359493706462,-0.11296900939684776
70.4,0.01693928510307056,-0.08919843261793857,0.024617557452817126,-0.11002080168110907
70.41,0.0162623859990986,-0.08578287519800844,0.024020551816614964,-0.10702151676671953
70.42,0.015576953084150538,-0.08231938586055361,0.023412878379932493,-0.1039740635597054
70.43,0.01488333382539837,-0.07881076918102906,0.02279484227999264,-0.10088133962738062
70.44,0.014181880160497897,-0.07525983098509616,0.02216675315040132,-0.09774622566191508
70.45,0.013472948215949002,-0.0716693748111678,0.021528924833521385,-0.09457158018646214
70.46000000000001,0.012756898025748762,-0.06804219851670583,0.020881675095111886,-0.09136023451728263
70.47,0.012034093250673476,-0.06438109103039381,0.02022532534173333,-0.08811498799147567
70.48,0.011304900898516523,-0.06068882925029899,0.019560200341392792,-0.08483860346925798
70.49,0.010569691045590473,-0.05696817508807291,0.018886627947875288,-0.08153380311741008
70.5,0.009828836559791616,-0.053221872658383115,0.018204938829179455,-0.07820326447912418
70.51,0.00908271282550646,-0.04945264561217056,0.017515466200447357,-0.07484961683367386
70.52,0.008331697470626414,-0.045663194611919325,0.016818545561748936,-0.07147543784781743
70.53,0.007576170095925017,-0.04185619494637821,0.01611451444105259,-0.06808325051930296
70.54,0.006816512007033137,-0.03803429428219657,0.015403712142684347,-0.06467552041138222
70.55,0.006053105949239683,-0.03420011054900515,0.014686479501548812,-0.06125465317590897
70.56,0.005286335845328416,-0.030356229954713897,0.013963158643356267,-0.05782299236129095
70.57000000000001,0.004516586536646439,-0.026505205127034054,0.01323409275107249,-0.054382817500400464
70.58,0.0037442435275948753,-0.022649553377405485,0.012499625837778834,-0.05093634247244458
70.59,0.002969692733709108,-0.01879175508297899,0.011760102526104245,-0.04748571413181714
70.60000000000001,0.002193320233491746,-0.014934252308912134,0.011015867834465032,-0.044033007885477496
70.61,0.001415512024130728,-0.011079447563391817,0.010267266970435786,-0.0405802251920927
70.62,0.0006366537812427592,-0.007229702173165993,0.009514645131161889,-0.03712930329294942
70.63,-0.00014286937720553585,-0.0033873350183767905,0.00875834731048554,-0.0336821118445938
70.64,-0.0009226731226810146,0.00044537837922018104,0.007998718112868772,-0.030240449375548036
70.65,-0.0017023741434623782,0.00426620696612394,0.007236101574305956,-0.02680604488160834
70.66,-0.0024815903675197886,0.008072965022632807,0.006470840990233265,-0.02338055729709531
70.67,-0.0032599411808034704,0.011863513023943279,0.005703278750404761,-0.019965576313064736
70.68,-0.0040370476408559735,0.015635758385922523,0.004933756180692041,-0.016562622790261567
70.69,-0.004812532685676948,0.01938765611643341,0.004162613391758653,-0.013173149162995081
70.7,-0.005586021337775824,0.023117209393784515,0.003390189134563446,-0.009798540016000749
70.71000000000001,-0.006357140903349359,0.02682247023380075,0.0026168206625736957,-0.006440114760906452
70.72,-0.0071255211665260535,0.030501539960932064,0.0018428436005219278,-0.003099128366133835
70.73,-0.007890794578631169,0.03415256953061205,0.0010685918195937577,0.00022322786951815666
70.74,-0.008652596442436135,0.037773759892221516,0.0002943973189432179,0.0035258246712968643
70.75,-0.009410565091357473,0.041363362423667074,-0.00047940988660290793,0.006807593415948762
70.76,-0.010164342063565732,0.04491967920350022,-0.0012525018728033928,0.010067524480343848
70.77,-0.010913572270979364,0.04844106317102549,-0.002024552906382123,0.013304665609831675
70.78,-0.011657904163122667,0.0519259183302834,-0.002795239539695956,0.01651812018329567
70.79,-0.012396989885836878,0.05537269986727277,-0.003564240699862709,0.01970704544634335
70.8,-0.013130485434826518,0.05877991424878117,-0.0043312377725274916,0.02287065069027112
70.81,-0.013858050804039441,0.062146119272600206,-0.005095914680448711,0.026008195401344816
70.82000000000001,-0.014579350128869455,0.06546992408656019,-0.005857957957089509,0.029118987380925006
70.83,-0.015294051824189447,0.06874998917123057,-0.0066170568154021265,0.032202380848228386
70.84,-0.016001828717210093,0.07198502629111428,-0.007372903211995084,0.035257774531246816
70.85000000000001,-0.016702358175176495,0.075173798414869,-0.008125191906873767,0.03828460975374999
70.86,-0.017395322227909692,0.07831511960643064,-0.008873620518945398,0.04128236852444162
70.87,-0.018080407685204244,0.08140785488858626,-0.009617889577479404,0.044250571634543656
70.88,-0.018757306249101567,0.08445092006176788,-0.010357702569712733,0.047188776768936506
70.89,-0.01942571462105392,0.0874432814938538,-0.011092765984788873,0.05009657663670467
70.9,-0.02008533460400168,0.09038395598379872,-0.011822789354216753,0.052973597127716
70.91,-0.020735873199383238,0.09327201051761355,-0.01254748528903355,0.055819495494294935
70.92,-0.02137704269910061,0.09610656198092106,-0.013266569513852777,0.05863395856551457
70.93,-0.02200856077247115,0.0988867768941259,-0.013979760897975414,0.06141670099782219
70.94,-0.022630150548195112,0.10161187110801512,-0.014686781483738462,0.06416746356421935
70.95,-0.023241540691368596,0.10428110948881608,-0.015387356512271548,0.06688601148507381
70.96000000000001,-0.02384246547557785,0.10689380557911712,-0.016081214446827554,0.06957213280279725
70.97,-0.02443266485010803,0.10944932124177317,-0.016768086993849365,0.07222563680258956
70.98,-0.025011884502306472,0.11194706628392015,-0.017447709121929847,0.07484635248092926
70.99,-0.025579875915134158,0.11438649806262391,-0.01811981907881772,0.07743412706332232
71.0,-0.02613639641995631,0.11676712107180524,-0.01878415840661629,0.07998882457245825
71.01,-0.026681209244603616,0.1190884865105773,-0.0194404719553184,0.08251032444767721
71.02,-0.027214083556757633,0.12135019183310972,-0.020088507894814017,0.08499852021639914
71.03,-0.027734794502702505,0.1235518802798967,-0.02072801772550336,0.0874533182179235
71.04,-0.028243123241493244,0.12569324039043017,-0.021358756287641948,0.08987463637977015
71.05,-0.02873885697459088,0.12777400549720502,-0.021980481769539532,0.09226240304654448
71.06,-0.029221788971015027,0.12979395320092726,-0.022592955714729253,0.09461655586111942
71.07000000000001,-0.029691718588072062,0.13175290482680635,-0.023195943028218077,0.09693704069770767
71.08,-0.03014845128770887,0.1336507248617433,-0.023789211981924893,0.09922381064629451
71.09,-0.030591798648555872,0.13548732037223446,-0.024372534219406716,0.10147682504772006
71.10000000000001,-0.031021578373715906,0.13726264040267916,-0.0249456847599691,0.10369604857854609
71.11,-0.03143761429436043,0.13897667535386515,-0.025508442002251757,0.10588145038477163
71.12,-0.03183973636920047,0.14062945634122165,-0.0260605877273749,0.10803300326332163
71.13,-0.032227780679892584,0.14222105453242584,-0.02660190710172819,0.11015068289011898
71.14,-0.032601589422452525,0.1437515804639687,-0.02713218867947841,0.1122344670935155
71.15,-0.032961010897778226,0.14522108495740643,-0.027651224404740743,0.11428433930380634
71.16,-0.03330589952301203,0.14662901367921596,-0.028158809612520902,0.11630031247199599
71.17,-0.03363611586901527,0.1479749702814654,-0.028654743028368675,0.11828239070758494
71.18,-0.03395152669139475,0.14925889922115865,-0.029138826774215157,0.12023037326850061
71.19,-0.03425200493812232,0.1504808560804459,-0.029610866386074228,0.12214400848242009
71.2,-0.034537429739406746,0.1516410756708319,-0.0300706708356862,0.12402312950631184
71.21000000000001,-0.03480768638369505,0.15273988445798745,-0.03051805254867089,0.12586757942393434
71.22,-0.03506266628205025,0.15377772479948001,-0.030952827418100754,0.12767727946194307
71.23,-0.03530226692349377,0.15475508841169489,-0.03137481481392123,0.1294521539534695
71.24,-0.03552639182401487,0.15567251993436293,-0.03178383759107449,0.13119211417443913
71.25,-0.03573495046936205,0.15653064991442514,-0.03217972209604648,0.1328971413194489
71.26,-0.03592785825135406,0.15733014857283012,-0.03256229817060986,0.13456720383594262
71.27,-0.036105036399971514,0.15807170542958282,-0.03293139915619622,0.1362022253362359
71.28,-0.03626641191178665,0.1587560733918097,-0.03328686189911843,0.13780218168703032
71.29,-0.0364119174734014,0.1593840545294219,-0.03362852675352604,0.13936706719205855
71.3,-0.0365414913802141,0.15995648426163572,-0.033956237582713995,0.1408968664642786
71.31,-0.0366550774586537,0.16047400217406438,-0.03426984176061841,0.1423915616488666
71.32000000000001,-0.036752625072252576,0.16093482457217365,-0.03456919016985018,0.14385125711514882
71.33,-0.036834089334243675,0.16133447947525234,-0.03485413718781629,0.14527624915104115
71.34,-0.03689943151469286,0.16166804417365552,-0.0351245406598423,0.14666686989246114
71.35000000000001,-0.03694861951200431,0.16193095287853726,-0.03538026186762218,0.1480234226111347
71.36,-0.03698162830266768,0.16211906376296542,-0.0356211654991825,0.1493461846163427
71.37,-0.036998440337519624,0.16222906340974916,-0.035847119622355844,0.1506353793506593
71.38,-0.03699904587586944,0.16225805684506694,-0.03605799566228447,0.15189120231636932
71.39,-0.03698344326438632,0.1622037414032894,-0.036253668382720684,0.1531138049936151
71.4,-0.03695163915920159,0.16206444094046935,-0.03643401587181256,0.15430328168053412
71.41,-0.03690364869303879,0.16183888101535215,-0.03659891953199423,0.15545971317049018
71.42,-0.03683949559299696,0.16152634440937053,-0.0367482640725251,0.15658315247150398
71.43,-0.03675921225079173,0.1611265076667976,-0.03688193750626629,0.15767356824341722
71.44,-0.0366628397611357,0.1606390947309412,-0.036999831192196186,0.15872959979757809
71.45,-0.03655042795507415,0.16006366687089946,-0.03710184001396745,0.15974765951382247
71.46000000000001,-0.036422035435417166,0.15939994852031464,-0.03718786273108363,0.16072298067328195
71.47,-0.03627772960421133,0.1586477662310274,-0.03725780244422837,0.16165040972766312
71.48,-0.036117586681472434,0.15780696343603684,-0.037311567108365674,0.16252461876486016
71.49,-0.0359416917178564,0.15687748948541413,-0.03734907006233238,0.16334027192286524
71.5,-0.03575013860169438,0.15585929785502012,-0.03737023056998569,0.16409178312639822
71.51,-0.03554303005223057,0.15475271675528623,-0.03737497434658779,0.16477444986254727
71.52,-0.035320477602640045,0.15355780522226425,-0.03736323408012397,0.1653824800633011
71.53,-0.03508260157176151,0.15227518083892838,-0.03733494994276947,0.16591157846897464
71.54,-0.03482953101762374,0.15090533157813224,-0.037290070069467655,0.16635681768228766
71.55,-0.0345614036819973,0.14944888815527146,-0.03722855103090733,0.1667135050655664
71.56,-0.03427836591807021,0.14790688455100393,-0.03715035827455513,0.16697801178611668
71.57000000000001,-0.03398057260124733,0.1462801668961422,-0.03705546653203678,0.16714594681243033
71.58,-0.03366818703029496,0.14456993849526523,-0.0369438602135736,0.16721387705431787
71.59,-0.03334138081026712,0.14277754337541937,-0.036815533761009565,0.1671786660504806
71.60000000000001,-0.033000333720312316,0.140904363475564,-0.036670491967483204,0.16703717021945275
71.61,-0.03264523356856173,0.13895205025775575,-0.03650875026884208,0.1667869829285552
71.62,-0.03227627602980626,0.13692235888849785,-0.036330334991577506,0.16642593160536498
71.63,-0.03189366446700946,0.1348172314879053,-0.0361352835587838,0.1659523574086781
71.64,-0.03149760973571425,0.1326388002222519,-0.0359236446494431,0.16536514187625162
71.65,-0.03108832996811954,0.13038943362655186,-0.035695478299162656,0.1646638699855876
71.66,-0.03066605033284559,0.12807178931278285,-0.03545085592818071,0.16384901177367273
71.67,-0.03023100277303952,0.12568861381524243,-0.03518986030338394,0.16292130893715276
71.68,-0.02978342573326641,0.12324269086883263,-0.03491258546554571,0.16188162884287557
71.69,-0.029323563881497795,0.12073684767777113,-0.03461913663999263,0.16073100076736804
71.7,-0.028851667827283708,0.11817394271620207,-0.034309630132473,0.15947059388602022
71.71000000000001,-0.028367993836683234,0.11555686271899276,-0.03398419321039662,0.15810172380307846
71.72,-0.02787280354457074,0.11288851504621046,-0.033642963969816926,0.15662584418982844
71.73,-0.027366363664920335,0.11017182236204878,-0.033286091188485765,0.1550445452751729
71.74,-0.026848945699674734,0.10740971618769679,-0.032913734165391145,0.1533595483413584
71.75,-0.026320825646806933,0.10460513107868641,-0.03252606254720376,0.15157270167949635
71.76,-0.02578228370816354,0.1017609985809731,-0.0321232561421049,0.14968597530935734
71.77,-0.025233603997688574,0.09888024141740032,-0.031705504721494304,0.14770145584630717
71.78,-0.024675074250608754,0.09596576770667697,-0.03127300781011008,0.1456213408606444
71.79,-0.024106985534147998,0.09302046534066061,-0.030825974465119792,0.14344793309547063
71.8,-0.023529631960334346,0.0900471964828497,-0.030364623044766476,0.14118363440017656
71.81,-0.02294331040144295,0.08704879223101336,-0.029889180967176545,0.13883093949247366
71.82000000000001,-0.022348320208606512,0.0840280474457164,-0.029399884459955512,0.13639242953484315
71.83,-0.02174496293410086,0.08098771576538775,-0.028896978301215133,0.13387076557548425
71.84,-0.02113354205780614,0.07793050481783433,-0.028380715552688337,0.13126868187206508
71.85000000000001,-0.02051436271831147,0.07485907164171081,-0.027851357285600547,0.12858897913248654
71.86,-0.01988773144912095,0.07177601832811062,-0.027309172299973313,0.12583451769870463
71.87,-0.019253955920388127,0.06868388789246453,-0.026754436838040855,0.12300821073251754
71.88,-0.01861334468658951,0.06558516038711797,-0.026187434292449626,0.12011301778027265
71.89,-0.017966206940522172,0.06248224921503508,-0.025608454909914407,0.11715193760125657
71.9,-0.017312852273984883,0.05937749778195561,-0.025017795491029497,0.11412800114410804
71.91,-0.016653590445473716,0.05627317635507675,-0.024415759086924876,0.11104426502831459
71.92,-0.01598873115520288,0.05317147920610897,-0.023802654693431825,0.10790380494133978
71.93,-0.015318583827728473,0.05007452200221783,-0.02317879694341228,0.10470970918751596
71.94,-0.014643457402436838,0.04698433947019992,-0.02254450579789562,0.10146507236816461
71.95,-0.01396366013212055,0.04390288332686647,-0.021900106236652745,0.09817298923392448
71.96000000000001,-0.013279499389848043,0.04083202047784365,-0.021245927948820048,0.09483654871703513
71.97,-0.012591281484300604,0.037773531484159996,-0.02058230502416735,0.09145882816517222
71.98,-0.011899311483726825,0.03472910929344393,-0.01990957564558417,0.08804288778941782
71.99,-0.011203893048637493,0.031700358234429155,-0.019228081783336418,0.08459176534074637
72.0,-0.010505328273332566,0.028688793269879033,-0.018538168891623786,0.08110847102618915
