t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.29,0.02053563993074857,-0.10009894658842389,0.025839689706494216,-0.11781607938733381
70.3,0.0201103287704152,-0.09812533721170547,0.02549857918566678,-0.11620227061401955
70.31,0.019675225827974503,-0.09609315353212523,0.02514586867130812,-0.11452091512074115
70.32000000000001,0.019230535249539032,-0.09400405303658052,0.024781726970214135,-0.11277371028010326
70.33,0.01877646685771994,-0.0918597315846178,0.024406329453261964,-0.11096240778891729
70.34,0.018313235981105545,-0.089661920425886,0.02401985787981017,-0.10908880964389106
70.35000000000001,0.017841063280226548,-0.08741238322805371,0.023622500217115643,-0.1071547640654989
70.36,0.017360174570309205,-0.08511291312284708,0.023214450455174937,-0.10516216138413055
70.37,0.01687080064110997,-0.08276532978529015,0.022795908417400472,-0.10311292992255665
70.38,0.016373177074124907,-0.08037147654444707,0.022367079567547344,-0.10100903175554082
70.39,0.01586754405746543,-0.07793321751556687,0.02192817481330981,-0.09885245853964317
70.4,0.015354146198684316,-0.07545243478746802,0.021479410307000985,-0.09664522749945974
70.41,0.01483323233583686,-0.07293102567605997,0.021021007243721548,-0.09438937736924227
70.42,0.014305055347050883,-0.07037090002058913,0.02055319165742136,-0.09208696435944186
70.43,0.013769871958875787,-0.06777397755203649,0.020076194215255787,-0.0897400581955485
70.44,0.013227942553674566,-0.06514218532439671,0.01959025001063197,-0.08735073822549114
70.45,0.012679530976316458,-0.06247745521964519,0.019095598355332668,-0.08492108961482243
70.46000000000001,0.012124904340418713,-0.059781721526825635,0.01859248257109723,-0.08245319963620797
70.47,0.011564332834380367,-0.05705691859954086,0.018081149781028948,-0.07994915406508793
70.48,0.010998089527441662,-0.05430497859406375,0.017561850701188035,-0.07741103368941893
70.49,0.010426450175997625,-0.0515278292902111,0.017034839432717146,-0.07484091094224424
70.5,0.00984969303038022,-0.048727391996715705,0.016500373254835058,-0.0722408466641421
70.51,0.009268098642320729,-0.04590557954232012,0.015958712419020273,-0.06961288700223096
70.52,0.008681949673292859,-0.043064294353443014,0.015410119944692864,-0.06695906045132492
70.53,0.008091530703929177,-0.04020542661891921,0.014854861416688672,-0.06428137504213605
70.54,0.00749712804469218,-0.037330852541896914,0.014293204784805318,-0.061581815680523684
70.55,0.006899029547978723,-0.03444243267871579,0.013725420165684024,-0.058862341641022914
70.56,0.0062975244218173325,-0.03154201036419044,0.013151779647276495,-0.056124884217076926
70.57000000000001,0.0056929030453243545,-0.028631410222554554,0.012572557096129205,-0.053371344529632735
70.58,0.005085456786058155,-0.025712436762919524,0.01198802796770335,-0.05060359149502736
70.59,0.004475477819419136,-0.022786873058006293,0.011398469119931117,-0.0478234599523766
70.60000000000001,0.003863258950224931,-0.01985647950457844,0.010804158630193884,-0.04503274895000238
70.61,0.0032490934365816,-0.01692299266387242,0.010205375615892241,-0.04223322018979603
70.62,0.0026332748161713676,-0.013988124180154157,0.009602400058761265,-0.03942659662781545
70.63,0.0020160967350608535,-0.011053559775326011,0.00899551263306957,-0.0366145612288424
70.64,0.0013978527791339585,-0.008120958317457749,0.008384994537824635,-0.03379875587211486
70.65,0.0007788363082361976,-0.005191950960939743,0.007771127333092859,-0.03098078040495902
70.66,0.00015934029312331618,-0.0022681403558966534,0.007154192780526712,-0.028162191840619844
70.67,-0.0004603428447125895,0.000648900075551055,0.006534472688178244,-0.025344503696177443
70.68,-0.0010799213902648933,0.0035576267986837298,0.005912248759663374,-0.02252918546610068
70.69,-0.0016991044892185607,0.006456526723881469,0.005287802447761085,-0.019717661170043248
70.7,-0.0023176022990850117,0.00934411771510662,0.004661414812543119,-0.01691130891255885
70.71000000000001,-0.0029351261372094263,0.012218949169229503,0.004033366384002111,-0.014111463556168581
70.72,-0.003551388625601175,0.015079602448636554,0.0034039370290859785,-0.011319415712070815
70.73,-0.004166103832541225,0.01792469121201297,0.0027734058231600914,-0.008536410943505384
70.74,-0.004778987410930767,0.020752861766591534,0.0021420509259381126,-0.005763650359605157
70.75,-0.005389756733350339,0.023562793334744453,0.0015101494618658027,-0.0030022906871106825
70.76,-0.005998131023803163,0.026353198295224214,0.0008779774049281774,-0.0002534447439374948
70.77,-0.006603831486117952,0.029122822372746805,0.0002458094678424025,0.0024818181560785435
70.78,-0.007206581428990049,0.031870444789274505,-0.000386081004409501,0.005202471669997667
70.79,-0.007806106387655361,0.03459487835456944,-0.0010174221367514494,0.007907532111166316
70.8,-0.008402134242175976,0.03729496957568585,-0.0016479436219494483,0.010596057315552458
70.81,-0.008994395332335795,0.039969598712482776,-0.002277376814399708,0.01326714583581094
70.82000000000001,-0.009582622569141155,0.042617679770728945,-0.0029054548198485515,0.015919936366946177
70.83,-0.010166551542922134,0.04523816048830862,-0.003531912581116316,0.018553606853233717
70.84,-0.010745920628042045,0.04783002228609895,-0.0041564869599073975,0.021167373610771006
70.85000000000001,-0.0113204710842179,0.050392280195013406,-0.004778916814796828,0.023760490377668732
70.86,-0.011889947154460238,0.05292398275606491,-0.0053989430754875336,0.026332247343375744
70.87,-0.012454096159644185,0.055424211897223116,-0.006016308813436037,0.028881970138701456
70.88,-0.013012668589722517,0.057892082787384586,-0.0066307593089477024,0.0314090188027682
70.89,-0.013565418191597428,0.06032674366931151,-0.007242042114844839,0.03391278672552399
70.9,-0.014112102053670434,0.0627273756725634,-0.007849907116813404,0.036392699572918574
70.91,-0.014652480687083302,0.06509319260767335,-0.008454106590536291,0.03884821419732501
70.92,-0.015186318103680842,0.06742344074266757,-0.009054395255721458,0.041278817537732465
70.93,-0.015713381890709196,0.0697173985628787,-0.009650530327135464,0.043684025512934786
70.94,-0.01623344328228233,0.07197437651508332,-0.010242271562752507,0.04606338191129226
70.95,-0.016746277227634946,0.07419371673666136,-0.010829381309130505,0.048416457280149275
70.96000000000001,-0.017251662456200592,0.07637479277069105,-0.011411624544124133,0.05074284781791103
70.97,-0.01774938153953063,0.0785170092673068,-0.011988768917046781,0.0530421742715281
70.98,-0.01823922095009829,0.08061980166119476,-0.012560584786390144,0.055314080841640204
70.99,-0.018720971117011754,0.08268263583959015,-0.013126845255211647,0.05755823409826732
71.0,-0.019194426478670583,0.08470500784354115,-0.013687326204297598,0.05977432191053909
71.01,-0.019659385532404757,0.08668644351798604,-0.014241806323208456,0.06196205238873653
71.02,-0.020115650881118878,0.08862649813814237,-0.014790067139312657,0.06412115284284955
71.03,-0.02056302927699324,0.09052475604644723,-0.015331893044911796,0.06625136875956222
71.04,-0.02100133166226822,0.0923808302699629,-0.01586707132255999,0.06835246279845347
71.05,-0.021430373207157558,0.09419436213179044,-0.01639539216867697,0.07042421380886829
71.06,-0.021849973344928598,0.095965020849237,-0.016916648715553075,0.07246641586849302
71.07000000000001,-0.022259955804188342,0.09769250310945635,-0.017430637051842064,0.07447887734469734
71.08,-0.02266014863842205,0.09937653266542054,-0.017937156241635055,0.0764614199793757
71.09,-0.023050384252822007,0.10101685991624859,-0.018436008342206982,0.07841387799778796
71.10000000000001,-0.023430499428453672,0.10261326145435123,-0.018926998420524033,0.08033609724228023
71.11,-0.02380033534380164,0.10416553961386393,-0.019409934568598717,0.08222793433121939
71.12,-0.02415973759374259,0.10567352201001508,-0.019884627917776093,0.08408925584343425
71.13,-0.024508556205992287,0.10713706106776485,-0.020350892652032437,0.08591993752837404
71.14,-0.024846645655077004,0.10855603354058976,-0.020808546020364724,0.0877198635420897
71.15,-0.025173864873872576,0.10993034001872387,-0.021257408348347565,0.08948892570906153
71.16,-0.02549007726276694,0.11125990442709782,-0.021697303048930406,0.09122702280978558
71.17,-0.02579515069649454,0.11254467351259706,-0.02212805663254637,0.09293405989398902
71.18,-0.026088957528697044,0.11378461623235765,-0.02254949871660069,0.09460994762278466
71.19,-0.0263713745991429,0.11497956530369774,-0.022961462034198774,0.09625460830334995
71.2,-0.02664228325132729,0.1161292204755961,-0.02336378244180464,0.09786797670843321
71.21000000000001,-0.026901569352782057,0.11723349273378394,-0.023756298927048204,0.09944995547989693
71.22,-0.027149123305179806,0.11829237027895571,-0.024138853619826334,0.10100038401797722
71.23,-0.02738484004574606,0.11930586425775754,-0.02451129180664979,0.10251911829054172
71.24,-0.027608619043824115,0.12027405672445715,-0.024873461944525263,0.10400604328394718
71.25,-0.027820364292383524,0.12119706553973782,-0.025225215672239218,0.10546107111457768
71.26,-0.028019984295571346,0.12207503446327878,-0.025566407819797743,0.10688411163287409
71.27,-0.028207392053357476,0.12290813728385255,-0.025896896416932814,0.1082750911742736
71.28,-0.028382505043259426,0.12369657814198627,-0.026216542700431465,0.10963394925543352
71.29,-0.028545245199656406,0.12444057195697436,-0.026525211121033978,0.11096060767507182
71.3,-0.028695538891106227,0.12514036206130932,-0.02682276935039865,0.11225500595689628
71.31,-0.028833316895378436,0.1257962138180604,-0.02710908828730216,0.11351709132799609
71.32000000000001,-0.02895851437235831,0.12640840872358422,-0.02738404206323408,0.11474680693539897
71.33,-0.029071070835328124,0.12697724138770777,-0.027647508048360355,0.11594408552453235
71.34,-0.029170930120754956,0.12750302408664727,-0.027899366857930444,0.11710886467216064
71.35000000000001,-0.02925804037000947,0.1279856464136131,-0.028139502357641535,0.11824111462326575
71.36,-0.029332354105357526,0.12842260892662274,-0.028367801662979916,0.11934094536484512
71.37,-0.02939382848465378,0.12880971536604008,-0.0285841551279266,0.12040856697600631
71.38,-0.029442425684520313,0.12914285039717838,-0.02878845632619367,0.12144418195087417
71.39,-0.029478113300317344,0.12941831177735819,-0.028980602031699786,0.12244796545791171
71.4,-0.029500864706476254,0.12963296971034105,-0.029160492201812174,0.12342005153124905
71.41,-0.029510659361402,0.12978431111488198,-0.02932802996444208,0.12436053256944289
71.42,-0.029507483054426274,0.12987034850551168,-0.029483121608920283,0.1252694713480653
71.43,-0.029491328099315116,0.1298895912789387,-0.02962567658014059,0.12614689873119964
71.44,-0.029462193476805267,0.129841069964046,-0.029755607475951813,0.1269928102639255
71.45,-0.029420084926712987,0.12972429799916776,-0.029872830047918648,0.12780716920545426
71.46000000000001,-0.029365014987869923,0.1295393738187147,-0.029977263205572167,0.12858989994801975
71.47,-0.029297002986286878,0.12928682906070119,-0.030068829024136885,0.12934089702373247
71.48,-0.02921607499218118,0.1289671371784063,-0.03014745277043346,0.13005953868219092
71.49,-0.02912226378768408,0.12858024219789602,-0.03021306301059919,0.13074339737809498
71.5,-0.02901560887277202,0.12812573457296556,-0.030265591857780105,0.13138873013295824
71.51,-0.02889615650157574,0.12760312561718118,-0.030304975334082513,0.13199135232686549
71.52,-0.028763959727953266,0.127011980187127,-0.03033115378147226,0.13254704186990018
71.53,-0.028619078450630844,0.12635184299522473,-0.03034407229108098,0.13305132281948787
71.54,-0.02846157945190605,0.12562246614307152,-0.030343681131653633,0.13350017712644457
71.55,-0.02829153642836061,0.12482354277198672,-0.030329936171563734,0.13388922489754823
71.56,-0.02810903001155041,0.12395505316203619,-0.03030279928729473,0.1342148105664582
71.57000000000001,-0.0279141477761156,0.12301696462430986,-0.030262238749504466,0.13447307743784404
71.58,-0.027706984236410662,0.12200945428539908,-0.03020822958916107,0.13466067266523357
71.59,-0.027487640829980235,0.12093279900117242,-0.030140753937599296,0.1347744108683963
71.60000000000001,-0.027256225887622474,0.11978741724198166,-0.030059801338774724,0.1348114169751345
71.61,-0.027012854589688162,0.11857388402211372,-0.029965369031619102,0.1347691808777137
71.62,-0.026757648908166055,0.1172928945356074,-0.02985746220013648,0.13464545507337175
71.63,-0.02649073753433995,0.1159453199621685,-0.029736094189543087,0.13443843841096714
71.64,-0.02621225579073591,0.11453218262267888,-0.02960128668347165,0.13414670897283754
71.65,-0.02592234552593585,0.11305470647427776,-0.02945306983674186,0.1337693919836984
71.66,-0.02562115498860177,0.1115143702240684,-0.02929148235127637,0.13330633657693422
71.67,-0.02530883867967803,0.1099128236681002,-0.029116571490948026,0.13275786203133078
71.68,-0.02498555718978629,0.10825176015574424,-0.028928393056464694,0.13212436683617815
71.69,-0.02465147702954691,0.10653292364654934,-0.02872701134362549,0.13140636056728033
71.7,-0.024306770455269727,0.10475809994933066,-0.02851249909164273,0.13060444618775702
71.71000000000001,-0.023951615290331317,0.10292911580172148,-0.028284937421562274,0.1297193269178662
71.72,-0.023586194742617337,0.10104783393927688,-0.028044415764970552,0.12875180045085075
71.73,-0.023210697218371133,0.09911615009440347,-0.027791031783133514,0.12770275913822807
71.74,-0.022825316132829614,0.09713598897343066,-0.02752489127676886,0.1265731868425384
71.75,-0.022430249718003493,0.0951093007037102,-0.027246108086660184,0.12536415712201904
71.76,-0.02202570082798034,0.09303805702265237,-0.02695480398535092,0.12407683042865225
71.77,-0.021611876742117123,0.09092424758922908,-0.026651108560173276,0.12271245149458013
71.78,-0.021188988966497648,0.08876987624491799,-0.026335159087889,0.12127234633598381
71.79,-0.020757253034020467,0.08657695732697158,-0.026007100401236875,0.11975791917782705
71.8,-0.020316888303492646,0.08434751199904447,-0.025667084747698903,0.11817064916661332
71.81,-0.019868117758086307,0.08208356463243115,-0.02531527164081439,0.11651208695742674
71.82000000000001,-0.019411167803522436,0.07978713923680575,-0.024951827704385015,0.11478385115268414
71.83,-0.018946268066339166,0.0774602559558905,-0.02457692650992757,0.11298762462514009
71.84,-0.018473651192585275,0.0751049276345877,-0.02419074840774387,0.11112515073063836
71.85000000000001,-0.017993552647288195,0.07272315646807442,-0.02379348035198664,0.10919822942999995
71.86,-0.017506210515025527,0.07031693074043097,-0.02338531572011019,0.10720871333276746
71.87,-0.017011865301922776,0.06788822166133415,-0.022966454127102028,0.10515850367897325
71.88,-0.016510759739394604,0.06543898030791531,-0.022537101234897335,0.10304954627335626
71.89,-0.016003138589930233,0.06297113467892931,-0.02209746855738324,0.10088382738720535
71.9,-0.015489248455217553,0.060486586867396275,-0.021647773261402423,0.0986633696423661
71.91,-0.014969337586881688,0.057987210357624455,-0.02118823796416797,0.09639022789188662
71.92,-0.014443655700112452,0.055474847451748605,-0.020719090527500292,0.09406648511626062
71.93,-0.013912453790428953,0.052951306830575355,-0.020240563849294492,0.09169424841605416
71.94,-0.013375983953828198,0.050418361243865784,-0.019752895652623444,0.08927564490718043
71.95,-0.012834499210540777,0.047877745359825974,-0.019256328272883864,0.08681281766975203
71.96000000000001,-0.012288253332610553,0.045331153748189926,-0.018751108443387093,0.08430792184046022
71.97,-0.011737500675493758,0.042780239015034166,-0.01823748707978685,0.08176312074946886
71.98,-0.011182496013864127,0.040226610082536335,-0.01771571906372862,0.07918058214440317
71.99,-0.010623494381792952,0.037671830619920826,-0.017186063026097088,0.07656247450701135
72.0,-0.010060750917456432,0.03511741762444687,-0.016648781130228732,0.07391096347405526
