t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.88,0.04182675702738901,-0.1678631757359243,0.04801263975650035,-0.18556678526265108
72.89,0.042308285992148316,-0.17320767840347376,0.04842660221148072,-0.18698355969196323
72.9,0.04277233750748928,-0.17855515300538605,0.048821859387637286,-0.18837247275698718
72.91,0.04321837615149601,-0.18389365536086005,0.049198272738396054,-0.18973488511958778
72.92,0.043645867677787886,-0.18921178762567334,0.04955570634022793,-0.19107211216456924
72.93,0.04405428016225356,-0.19449834675421185,0.04989402675824591,-0.19238552768403108
72.94,0.04444308515367888,-0.19974133177565406,0.05021310291130986,-0.19367645783969256
72.95,0.04481175883227958,-0.20492962736611595,0.05051280594415452,-0.19494604091905246
72.96000000000001,0.04515978312048053,-0.21005274842947197,0.05079300916426925,-0.19619364916380802
72.97,0.045486646814711824,-0.2150979432706281,0.051053588142015806,-0.1974163126666724
72.98,0.04579184682818421,-0.22005207820701095,0.05129442097574001,-0.19861059417501797
72.99,0.04607488942165971,-0.22490446038371165,0.051515388662763444,-0.1997718734549633
73.0,0.046335291333047014,-0.22964400387815923,0.05171637554393093,-0.20089533978102653
73.01,0.0465725809362024,-0.23425773247639817,0.05189726975598067,-0.20197699175261147
73.02,0.046786299456929005,-0.23873408104721816,0.05205796368305275,-0.20301168381823073
73.03,0.04697600211706693,-0.2430627555206562,0.052198354452635154,-0.20399414420654244
73.04,0.0471412591868257,-0.24723348737644624,0.05231834442841322,-0.20492013652983845
73.05,0.04728165700653813,-0.2512361333606583,0.05241784163955467,-0.20578590895689383
73.06,0.04739679901900209,-0.2550599791179653,0.05249676021011656,-0.2065862687003477
73.07000000000001,0.047486306796088854,-0.2586953185941265,0.05255502085336514,-0.20731591611304817
73.08,0.04754982099553438,-0.26213344987711085,0.05259255136136655,-0.20797079879218663
73.09,0.04758700223275874,-0.26536616205450037,0.052609287005823076,-0.20854781360115873
73.10000000000001,0.0475975318939207,-0.2683857095888871,0.05260517085362536,-0.20904430438881416
73.11,0.0475811129442955,-0.27118342931453854,0.05258015414187681,-0.20945436622959232
73.12,0.047537470748452215,-0.27375143618768394,0.05253419679364666,-0.20977244736458273
73.13,0.047466353810884127,-0.2760837554952915,0.052467267863254285,-0.2099967941215616
73.14,0.04736753438901922,-0.27817498420005193,0.05237934576705517,-0.21012630031333748
73.15,0.04724080905434637,-0.2800192543716563,0.05227041848507468,-0.2101573382191986
73.16,0.04708599927293814,-0.28161043887246123,0.05214048393858614,-0.2100842002996111
73.17,0.046902951964510664,-0.28294380977629563,0.05198955042637008,-0.20990421992087985
73.18,0.04669153995446084,-0.28401602635458123,0.051817636908848934,-0.20961612551624847
73.19,0.04645166233151327,-0.284823684757573,0.051624773177572095,-0.20921818238744744
73.2,0.04618324476845275,-0.2853637836261945,0.05141100003287342,-0.20870823975061956
73.21000000000001,0.04588623980569588,-0.28563391534676474,0.05117636949645129,-0.20808397801060796
73.22,0.0455606270875857,-0.28563199068385725,0.05092094504888394,-0.20734280655942516
73.23,0.0452064135335456,-0.2853571361977964,0.05064480183689288,-0.20648365707279973
73.24,0.04482363342579395,-0.2848090286964198,0.05034802679771471,-0.205505885014218
73.25,0.044412348435695,-0.2839876710674456,0.05003071873544229,-0.20440874996486824
73.26,0.043972647609362626,-0.2828935086003126,0.04969298838741513,-0.2031917163923241
73.27,0.04350464731624827,-0.28152726560877156,0.04933495848991893,-0.2018540049874806
73.28,0.04300849115890155,-0.2798901917476544,0.04895676383574606,-0.20039535929744767
73.29,0.042484349834782414,-0.27798406835583056,0.04855855129290695,-0.19881610123372037
73.3,0.04193242094352361,-0.27581125562262965,0.04814047976136876,-0.19711730072132547
73.31,0.04135292874768517,-0.2733743527918344,0.047702720089984184,-0.19529975064862246
73.32000000000001,0.04074612389827682,-0.270676346637217,0.047245454985827974,-0.1933644544801028
73.33,0.04011228312426648,-0.26772061709812345,0.0467688789105799,-0.19131267580636263
73.34,0.039451708877441954,-0.26451111360574703,0.04627319793390746,-0.18914652042610494
73.35000000000001,0.03876472893011886,-0.26105215140132737,0.045758629532602846,-0.18686833760230942
73.36,0.03805169593634117,-0.25734827998709375,0.04522540236522086,-0.18448034169293034
73.37,0.037312986957965436,-0.25340457911536995,0.044673756023090185,-0.18198557246024388
73.38,0.036549002949381376,-0.24922647259817493,0.04410394073452416,-0.17938735149649596
73.39,0.03576016820025104,-0.244819857388118,0.04351621701646139,-0.1766897242315546
73.4,0.03494692973799792,-0.24019096059074485,0.042910855275046,-0.1738970516576594
73.41,0.03410975669859106,-0.235346209197476,0.04228813537790681,-0.17101364323620696
73.42,0.03324913967365862,-0.23029226909487088,0.04164834621946186,-0.16804391461155332
73.43,0.032365590035846825,-0.22503600447899347,0.04099178528184746,-0.16499228594197438
73.44,0.031459639243821225,-0.21958447387010616,0.04031875819252391,-0.16186320949377422
73.45,0.03053183812865992,-0.2139449063252123,0.039629578280342366,-0.15866113271446655
73.46000000000001,0.02958275616326951,-0.20812468909201925,0.03892456613146297,-0.15539049458522347
73.47,0.028612980716454333,-0.20213134999671184,0.03820404914663717,-0.15205570606091245
73.48,0.027623116293212378,-0.19597254286489948,0.03746836110122419,-0.14866113928127184
73.49,0.02661378376281924,-0.18965603186404878,0.03671784170930065,-0.1452111132923632
73.5,0.025585619576220454,-0.18318967688334703,0.03595283619313786,-0.1417098824892717
73.51,0.02453927497422573,-0.17658141891379417,0.035173694859264956,-0.13816162474188853
73.52,0.023475415188038178,-0.1698392631951946,0.03438077268283699,-0.13457041209248866
73.53,0.022394718633834708,-0.16297126008574198,0.033574428903484645,-0.13094016233278608
73.54,0.02129787610260891,-0.15598550681175027,0.03275502663298372,-0.12727472434785955
73.55,0.020185589946099217,-0.1488901315603372,0.03192293247207608,-0.1235778588153331
73.56,0.01905857326011061,-0.14169327607047844,0.03107851613702973,-0.1198531953165341
73.57000000000001,0.01791754906671228,-0.1344030852953329,0.030222150098216397,-0.11610423957761423
73.58,0.0167632494965505,-0.12702769493720428,0.029354209231589046,-0.11233436075622798
73.59,0.01559641497242456,-0.11957522072225898,0.028475070483590565,-0.10854678994648907
73.60000000000001,0.014417793395253212,-0.11205374743987136,0.02758511254999883,-0.1047446143093366
73.61,0.013228139333490856,-0.10447131876937155,0.02668471556910441,-0.10093077459698986
73.62,0.012028213217028612,-0.09683592734763863,0.02577426082955059,-0.09710806216535024
73.63,0.01081878053655842,-0.08915550537061576,0.02485413049308143,-0.09327911738930736
73.64,0.009600611049343335,-0.08143791555831467,0.02392470733237099,-0.08944642848778298
73.65,0.008374477992288418,-0.07369094257370555,0.022986374484032953,-0.08561233120921327
73.66,0.007141157303167459,-0.06592228483340656,0.022039515216840992,-0.08177900910594511
73.67,0.005901426850819035,-0.0581395467375206,0.021084512715123224,-0.07794849448117437
73.68,0.004656065675083646,-0.05035023129053279,0.02012174987723175,-0.0741226699133208
73.69,0.0034058532373412004,-0.04256172876830235,0.019151609128923445,-0.07030327053657985
73.7,0.002151568682679072,-0.034781305498188364,0.01817447225142205,-0.0664918868942921
73.71000000000001,0.0008939901140034579,-0.027016117798180334,0.01719072022440208,-0.06268995119501342
73.72,-0.00036610612153961544,-0.019273187150736493,0.016200733090710108,-0.05889853657354447
73.73,-0.0016279461331500213,-0.011559408441508446,0.0152048898436878,-0.05511865923483621
73.74,-0.002890759173812314,-0.0038815478641081496,0.01420356832387532,-0.05135135169487416
73.75,-0.004153778314150703,0.0037537720815798677,0.013197145120277814,-0.04759750808258519
73.76,-0.005416241101838304,0.011340075983948351,0.012185995481543465,-0.04385791160477687
73.77,-0.006677390205978494,0.018871040509597467,0.01117049323894323,-0.040133228526277584
73.78,-0.007936474046042453,0.026340497926644325,0.010151010740565675,-0.036424019239731084
73.79,-0.00919274740497736,0.03374243999338672,0.00912791879621376,-0.032730741062608086
73.8,-0.010445472026130942,0.04107102117597952,0.00810158663242673,-0.029053755377729494
73.81,-0.011693917193665018,0.048320561826226974,0.007072381857061312,-0.02539333276987385
73.82000000000001,-0.012937360296182707,0.055485550230205,0.00604067043348963,-0.02174963839897991
73.83,-0.014175087373808092,0.06256063035504546,0.0050068166780479284,-0.018122310467288325
73.84,-0.01540639364910262,0.06954061052758816,0.003971183283948491,-0.01451104028837015
73.85000000000001,-0.01663058404138127,0.07642047086977535,0.0029341313448780046,-0.01091578129253662
73.86,-0.017846973663331506,0.08319537860527094,0.001896020367122187,-0.007336404544041879
73.87,-0.019054888299024443,0.08986068552039882,0.0008572082834604429,-0.003772687022082239
73.88,-0.02025366486325903,0.09641192445032262,-0.00018194852623698948,-0.00022439119009310508
73.89,-0.0214426518424771,0.1028448121022534,-0.0012210952116309614,0.003308727578383574
73.9,-0.02262120971719685,0.10915524920302733,-0.002259878426633488,0.006826955304034132
73.91,-0.023788711365707003,0.11533932734035973,-0.003297946301238724,0.01033060119281556
73.92,-0.0249445424487984,0.1213933247401621,-0.004334948410652905,0.013819998739336104
73.93,-0.026088101775599726,0.12731370727903188,-0.005370535742281616,0.017295497460165066
73.94,-0.027218801650554503,0.13309712851678088,-0.006404360661062704,0.020757459586911477
73.95,-0.02833606820153009,0.13874042985554835,-0.007436076873639313,0.02420625458441399
73.96000000000001,-0.029439341689056386,0.14424064042414753,-0.008465339391834937,0.027642255061205243
73.97,-0.03052807679671551,0.14959497682749212,-0.00949180449587774,0.031065832303733755
73.98,-0.031601742902717514,0.15480084275276135,-0.010515129697796805,0.03447735232264431
73.99,-0.03265982433270678,0.15985582841571183,-0.011534973705393192,0.037877171975312
74.0,-0.03370182059386974,0.16475770988779018,-0.012550996387164547,0.04126563538519758
74.01,-0.034727246590413416,0.16950444828023153,-0.013562858738541602,0.04464307055149457
74.02,-0.0357356328205095,0.1740941888155686,-0.01457022284977034,0.048009786202956074
74.03,-0.03672652555480216,0.17852525977442407,-0.015572751875752838,0.051366068869385384
74.04,-0.03769948699659532,0.1827961713357344,-0.016570110008135405,0.05471218018252577
74.05,-0.038654095423839956,0.18690561430665376,-0.017561962449911872,0.05804835439833561
74.06,-0.03958994531305855,0.1908524587533083,-0.0185479753927864,0.06137479614115641
74.07000000000001,-0.04050664744535057,0.19463575253317056,-0.01952781599751834,0.06469167836527928
74.08,-0.04140382899463114,0.19825471973711745,-0.02050115237745073,0.06799914053090741
74.09,-0.04228113359826559,0.2017087590444595,-0.021467653585401716,0.07129728699009091
74.10000000000001,-0.043138221410274354,0.2049974419979308,-0.022426989604077525,0.07458618557809998
74.11,-0.04397476913728045,0.20812051120354713,-0.023378831340145755,0.07786586640520575
74.12,-0.0447904700573926,0.21107787846214437,-0.02432285062208673,0.08113632084348195
74.13,-0.0455850340222088,0.21386962283833305,-0.025258720201922453,0.08439750070295289
74.14,-0.04635818744214744,0.21649598867364497,-0.026186113760902473,0.08764931759116175
74.15,-0.04710967325530193,0.21895738354992544,-0.027104705919209215,0.0908916424500348
74.16,-0.047839250880031124,0.22125437620912225,-0.028014172249726434,0.0941243052637746
74.17,-0.04854669615149888,0.22338769443499185,-0.028914189295898146,0.0973470949314459
74.18,-0.04923180124237703,0.22535822290192126,-0.02980443459368873,0.10055975929781427
74.19,-0.049894374567930826,0.2271670009950769,-0.030684586697639286,0.10376200533605257
74.2,-0.05053424067571107,0.22881522060545745,-0.031554325211000156,0.1069534994759177
74.21000000000001,-0.051151240120076165,0.23030422390255267,-0.03241333081990496,0.11013386807104744
74.22,-0.05174522932176825,0.23163550108613554,-0.03326128533153801,0.11330269799913359
74.23,-0.052316080412776376,0.23281068811842462,-0.03409787171623323,0.1164595373887717
74.24,-0.05286368106671432,0.2338315644357004,-0.0349227741534305,0.11960389646693899
74.25,-0.0533879343915328,0.23469756719910068,-0.03573567807723734,0.12273538367788088
74.26,-0.053888758963377914,0.23540720352308692,-0.036536270218187436,0.1258535989260975
74.27,-0.054366088971790925,0.23595833812132125,-0.03732423869785186,0.128956382416372
74.28,-0.05481987434923799,0.23635094739158263,-0.03809927320591333,0.1320417250761722
74.29,-0.05525008076747447,0.23658635071683343,-0.038861065178216574,0.13510847147459468
74.3,-0.05565668954855993,0.23666513919132165,-0.03960930795851106,0.13815453166304387
74.31,-0.056039697511567385,0.23659029208542154,-0.04034369695648265,0.14117888487237282
74.32000000000001,-0.05639911670073043,0.23636528246599003,-0.04106392975805674,0.14418094347424518
74.33,-0.05673497408269726,0.23599227752086455,-0.04176970622894291,0.14715896057114894
74.34,-0.0570473112528444,0.2354749215918156,-0.0424607286472343,0.15011182570765824
74.35000000000001,-0.05733618406609807,0.23481778059747746,-0.043136701810496475,0.15303897825477975
74.36,-0.0576016621919717,0.23402546941765753,-0.04379733310558881,0.15593977689082075
74.37,-0.05784382864662723,0.23310268823018926,-0.04444233257471445,0.15881347897753856
74.38,-0.05806277933516578,0.23205364282880864,-0.04507141300572497,0.16165876936222465
74.39,-0.05825862259084054,0.23088337708449239,-0.045684290037861834,0.1644748134002841
74.4,-0.05843147866548523,0.22959749778756836,-0.046280682244680606,0.16726111273412425
74.41,-0.05858147918740105,0.22820124102109612,-0.046860311192649697,0.17001711059184343
74.42,-0.05870876668738523,0.22669787662932067,-0.04742290149016365,0.1727424382917424
74.43,-0.05881349426959904,0.22508937058296963,-0.047968180826171075,0.17543679956621314
74.44,-0.05889582539709791,0.22337732360977147,-0.04849587999983805,0.17809995188265454
74.45,-0.058955933714870755,0.22156354659845556,-0.0490057329550173,0.18073136408726434
74.46000000000001,-0.05899400287874732,0.21964956519871454,-0.04949747682755679,0.18333051573673262
74.47,-0.05901022638010117,0.2176373708766914,-0.049970851988038134,0.18589720137713675
74.48,-0.05900480732016414,0.21553003451260672,-0.050425602068530605,0.18843122192454584
74.49,-0.058977958141558505,0.21332999927133162,-0.05086147398173125,0.19093241231102875
74.5,-0.05892990036299356,0.21103992986921,-0.051278217941982174,0.193400487241867
74.51,-0.05886086429473156,0.20866317114146632,-0.05167558754000385,0.19583359080882232
74.52,-0.05877108872044197,0.20620293700256898,-0.05205333994899405,0.19822819998863223
74.53,-0.058660820622904654,0.20366080436155345,-0.05241123624026091,0.2005809146959066
74.54,-0.05853031497608031,0.20103891231967158,-0.052749041751464706,0.20288749980520224
74.55,-0.058379834479752146,0.1983414188155278,-0.053066526505287315,0.20514334292435504
74.56,-0.058209649203867335,0.19557182803773115,-0.05336346563732742,0.20734466996688725
74.57000000000001,-0.05802003627966406,0.19273189333775848,-0.05363963980866034,0.20948710298570847
74.58,-0.05781127965457837,0.18982453161948692,-0.05389483565116673,0.2115656311247304
74.59,-0.057583669790433174,0.18685376627759465,-0.05412884623560675,0.21357590482260902
74.60000000000001,-0.05733750328815596,0.1838234965240947,-0.05434147150086561,0.21551417869710227
74.61,-0.057073082505500465,0.1807373494836911,-0.05453251863997088,0.2173767172425621
74.62,-0.05679071520931456,0.1775983583415216,-0.05470180251077024,0.21915858267303834
74.63,-0.05649071425373438,0.17440985072732362,-0.05484914609647032,0.220855138243852
74.64,-0.05617339723461163,0.1711758433744613,-0.05497438094545848,0.2224627054482359
74.65,-0.05583908609472615,0.16790066637014509,-0.055077347542567365,0.22397810044008426
74.66,-0.05548810670324734,0.16458855129856806,-0.05515789562359524,0.2253985723737198
74.67,-0.055120788462324696,0.1612428168135949,-0.055215884534380186,0.22671891671124547
74.68,-0.0547374639681975,0.15786654778135195,-0.055251183715350906,0.22793351154347674
74.69,-0.05433846867152889,0.1544638210906848,-0.05526367317462705,0.22903934343759716
74.7,-0.053924140471750405,0.15103942237424545,-0.05525324379632832,0.23003483107902753
74.71000000000001,-0.05349481927802929,0.1475974576964546,-0.055219797565162806,0.23091714425044974
74.72,-0.053050846615202464,0.1441412173865206,-0.05516324789671094,0.2316811092856263
74.73,-0.052592565284200636,0.14067397396737813,-0.05508352010072044,0.23232179118234844
74.74,-0.052120319019342956,0.13719965870580353,-0.05498055180431102,0.23283667126272878
74.75,-0.05163445209969002,0.13372265526620497,-0.05485429324452007,0.23322344481592516
74.76,-0.05113530894407902,0.1302467359174443,-0.05470470751348659,0.2334794524306476
74.77,-0.05062323373150356,0.12677554619843132,-0.05453177083237631,0.2336015336006509
74.78,-0.050098570039293966,0.12331275430732888,-0.054335472860266666,0.23358642345753602
74.79,-0.04956166049072297,0.11986177243668969,-0.05411581702756129,0.2334305496930215
74.8,-0.049012846396932826,0.11642659595772469,-0.05387282084530152,0.2331316793031532
74.81,-0.04845246737722296,0.11301115524925565,-0.053606516146700936,0.23268782888093675
74.82000000000001,-0.0478808609785897,0.10961913848690638,-0.053316949294781986,0.23209685657629173
74.83,-0.04729836231264011,0.10625410308167747,-0.05300418138789811,0.23135678253521164
74.84,-0.0467053037127325,0.1029193180354101,-0.0526682884688851,0.23046535129349974
74.85000000000001,-0.04610201441066922,0.09961796596340308,-0.0523093617334047,0.22942067074232023
74.86,-0.045488820224872675,0.09635318176860741,-0.0519275077099613,0.22822136149228278
74.87,-0.04486604325175187,0.09312812955235569,-0.05152284838370875,0.2268668124070863
74.88,-0.0442340015666576,0.08994564700169976,-0.05109552128220626,0.22535608781653219
74.89,-0.04359300894540218,0.08680840935699395,-0.05064567955564945,0.22368845863325923
74.9,-0.04294337460524393,0.08371892997385427,-0.05017349204639926,0.2218634196883176
74.91,-0.04228540295604261,0.08067975508420314,-0.049679143317313476,0.219881310191976
74.92,-0.041619393357239416,0.07769329170633699,-0.04916283362419758,0.2177427857088656
74.93,-0.04094563988888068,0.07476169199553978,-0.04862477885697545,0.21544846885723534
74.94,-0.040264431137539754,0.07188712035995751,-0.04806521045137592,0.21299978795663066
74.95,-0.0395760499884952,0.06907167945935938,-0.047484375243650685,0.2103987493000642
74.96000000000001,-0.03888077341983014,0.06631749753444414,-0.04688253525462372,0.20764820871348033
74.97,-0.03817887230030099,0.06362657570012434,-0.046259967408827415,0.20475139637256984
74.98,-0.03747061119934402,0.06100070495293068,-0.045616963214748785,0.20171166016205846
74.99,-0.03675624821520185,0.05844150295220387,-0.044953828424765585,0.19853257842878247
75.0,-0.036036034821668936,0.055950391929810786,-0.044270882676464736,0.19521788899198234
75.01,-0.035310215733561155,0.05352860660731624,-0.04356845911600071,0.19177150931313636
75.02,-0.03457902879115245,0.05117718767317085,-0.04284690400470569,0.18819751038871269
75.03,-0.033842704863696234,0.04889698305817676,-0.042106576309952945,0.18450011320202583
75.04,-0.033101467772148514,0.04668864590171352,-0.04134784728143824,0.18068367338690472
75.05,-0.03235553423115979,0.04455263476646948,-0.04057110001401127,0.17675267137500925
75.06,-0.03160511381036529,0.042489213332332285,-0.039776728998245796,0.17271169947574305
75.07000000000001,-0.030850408914958372,0.040498450955712834,-0.03896513965994087,0.16856545025633504
75.08,-0.030091614785503512,0.03858022340700817,-0.038136747889764754,0.16431870412555638
75.09,-0.029328919516883295,0.03673421437537802,-0.0372919795642583,0.1599763172649982
75.10000000000001,-0.028562504096182283,0.034959919031131936,-0.03643127005941378,0.15554320946434477
75.11,-0.027792542459330553,0.03325664298992901,-0.03555506375804408,0.15102435197634115
75.12,-0.027019201566425368,0.03162350409554876,-0.034663813552151576,0.1464247555528289
75.13,-0.026242641495520032,0.030059436786046813,-0.03375798034148781,0.1417494587817783
75.14,-0.02546301555452999,0.028563195242954892,-0.03283803252947211,0.13700351657019463
75.15,-0.024680470410902208,0.027133357050762103,-0.031904445517614226,0.13219198892832654
75.16,-0.02389514623868223,0.025768327138588683,-0.030957701199559262,0.12731993006320658
75.17,-0.02310717688257485,0.02446634213198348,-0.029998287455840628,0.1223923778321046
75.18,-0.022316690038561588,0.023225475024467278,-0.0290266976503909,0.11741434358133396
75.19,-0.021523807450601798,0.02204364019818099,-0.028043430129821512,0.11239080240257697
75.2,-0.020728645122912146,0.020918598751238936,-0.027048987726440286,0.10732668383023523
75.21000000000001,-0.01993131354728946,0.01984796412962327,-0.026043877265931405,0.1022268630018423
75.22,-0.01913191794479213,0.018829211875306322,-0.025028609079809583,0.0970961771328521
75.23,-0.018330558521059793,0.017859683986577085,-0.024003696522556163,0.09193940776627564
75.24,-0.01752733073487977,0.0169365883890744,-0.022969655495600858,0.08676122853247119
75.25,-0.016722325579612885,0.016057009232175335,-0.021927003980619263,0.08156622011366528
75.26,-0.01591562987671604,0.015217915503369992,-0.020876261582271648,0.07635887566671637
75.27,-0.01510732658054847,0.014416167214071893,-0.019817949080176384,0.07114358923337938
75.28,-0.014297495093756623,0.013648522972361903,-0.018752587990657477,0.06592465331585563
75.29,-0.013486211592524638,0.012911647080976436,-0.017680700138807504,0.06070625263015319
75.3,-0.012673549360959442,0.012202117063562905,-0.01660280724133283,0.055492460523041034
75.31,-0.011859579133871605,0.011516431137084403,-0.015519430500609874,0.050287234794733904
75.32000000000001,-0.011044369447203963,0.010851015849329758,-0.014431090210326873,0.04509441453823605
75.33,-0.010227986995345797,0.010202233743508378,-0.013338305373041147,0.03991771716947634
75.34,-0.009410496994570779,0.009566391097486571,-0.012241593329934438,0.03476073603743803
75.35000000000001,-0.00859196355182782,0.008939745688319099,-0.01114146940300531,0.029626938394345263
75.36,-0.007772450038112464,0.008318514585108659,-0.010038446549894723,0.024519663808168495
75.37,-0.006952019465642213,0.007698881945070649,-0.008933035031500619,0.019442122947448324
75.38,-0.006130734868062899,0.007077006803435514,-0.007825742092498146,0.01439739674308714
75.39,-0.005308659682908266,0.006449030839086134,-0.006717071654846233,0.009388435893753773
75.4,-0.0044858581355445145,0.0058110861032668005,-0.005607524024325982,0.004418060699792517
