t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.0,0.06035739252138051,-0.1762790622893504,0.06854725495440674,-0.262414002245041
75.01,0.06177139313086505,-0.18324418143310459,0.0700008071265631,-0.2671486620996531
75.02,0.06316691541610227,-0.19027785294871952,0.07142760120817673,-0.27177473992755863
75.03,0.0645432514494204,-0.19737551908988687,0.07282717612071214,-0.27629215743833996
75.04,0.06589968706855807,-0.20453239041732613,0.07419908164125225,-0.2807009218990603
75.05,0.0672355023625042,-0.2117435189625853,0.0755428783967126,-0.2850012418632938
75.06,0.06854997217519944,-0.2190037750717305,0.07685813784334591,-0.2891934260784949
75.07000000000001,0.06984236662291757,-0.22630797331486396,0.07814444224032364,-0.29327768644435886
75.08,0.07111195162931472,-0.23365055663985523,0.07940138462479718,-0.2972542780909675
75.09,0.07235798949121584,-0.24102559635703208,0.0806285687842324,-0.30112353775302825
75.10000000000001,0.07357973947534993,-0.24842698527788049,0.08182560922232412,-0.3048858526321492
75.11,0.07477645843731806,-0.2558484115725794,0.08299213111900935,-0.3085416687784544
75.12,0.07594740145947576,-0.26328338451234123,0.08412777028505725,-0.3120914821345721
75.13,0.07709182250697047,-0.27072523457282033,0.08523217311152491,-0.3155358381213713
75.14,0.07820897510099016,-0.27816712687840994,0.08630499651442666,-0.3188753268189274
75.15,0.0792981130083306,-0.2856020683727001,0.08734590787494735,-0.32211058023800127
75.16,0.08035849094631815,-0.29302291858337487,0.08835458497555065,-0.32524226843738024
75.17,0.08138936530211772,-0.3004223989762268,0.08933071593233341,-0.3282710961271234
75.18,0.08238999486542163,-0.30779310342522737,0.09027399912398593,-0.33119779894597606
75.19,0.08335964157349177,-0.315127508495429,0.0911841431177218,-0.3340231398344562
75.2,0.08429757126749951,-0.3224179841939152,0.09206086659254578,-0.3367479053044011
75.21000000000001,0.0852030544590915,-0.32965680483519166,0.0929038982602306,-0.33937290171967555
75.22,0.08607536710607712,-0.3368361601904659,0.09371297678437682,-0.3418989515441596
75.23,0.08691379139601765,-0.34394817019085056,0.09448785069793675,-0.34432688938428424
75.24,0.08771761653442149,-0.35098496090973397,0.0952282783197144,-0.34665755413813276
75.25,0.08848613953862147,-0.35793849914715703,0.09593402767009708,-0.3488917957566742
75.26,0.08921866607260617,-0.364799665527709,0.09660487638396227,-0.351030536101564
75.27,0.08991451137546318,-0.3715581377406574,0.09724061161636818,-0.3530748095326226
75.28,0.09057300129084861,-0.37820293157457,0.09784102994134593,-0.3550256486412913
75.29,0.09119347335588725,-0.3847229568039462,0.09840593724960273,-0.3568840529084547
75.3,0.09177527791856588,-0.39110678253185815,0.0989351486475183,-0.358651034893291
75.31,0.09231777926635619,-0.39734321549696494,0.09942848835723024,-0.3603275730701131
75.32000000000001,0.09282035675275595,-0.4034209560355353,0.09988578961851274,-0.36191463492268583
75.33,0.09328240592725001,-0.40932859994009574,0.10030689459239918,-0.36341317181258487
75.34,0.09370333964425656,-0.4150556474654029,0.10069165426821126,-0.36482405851974015
75.35000000000001,0.09408258915387506,-0.4205907961330396,0.10103992838047272,-0.36614798340585586
75.36,0.09441960521423934,-0.42592273727870267,0.10135158538417162,-0.367384092577326
75.37,0.09471385919649243,-0.43104091410344836,0.10162650255547703,-0.3685300552092776
75.38,0.09496484419768916,-0.43593330359447585,0.10186456621931676,-0.3695827811596315
75.39,0.0951720761790723,-0.4405889143974806,0.10206567205198139,-0.37053891045856896
75.4,0.09533509506256309,-0.4449973858254771,0.1022297254234075,-0.37139471611199965
75.41,0.0954534657940938,-0.44914775140600793,0.10235664177659876,-0.372146028674215
75.42,0.09552677939885842,-0.45302986103738585,0.1024463470207808,-0.3727891774496483
75.43,0.09555465399127075,-0.4566341027308176,0.10249877792297159,-0.3733200291381257
75.44,0.09553673574083003,-0.4599508995500129,0.10251388252944642,-0.37373390365332154
75.45,0.0954726998050278,-0.46297133184815975,0.1024916205879156,-0.37402726956925414
75.46000000000001,0.09536225120501013,-0.46568725069524175,0.10243196392415783,-0.374196583998168
75.47,0.09520512565708499,-0.4680902746380826,0.1023348968568735,-0.3742363496856522
75.48,0.09500109036362668,-0.47017320796415907,0.10220041663192599,-0.37414357624019073
75.49,0.09474994472614454,-0.47192961997311444,0.10202853377147957,-0.3739152711312488
75.5,0.0944515210035656,-0.47335286436726576,0.10181927244220781,-0.3735462236069333
75.51,0.09410568492291292,-0.47443768547297704,0.10157267086418055,-0.37303345605747856
75.52,0.09371233619555071,-0.47517979379795355,0.10128878164339156,-0.3723743120695497
75.53,0.0932714089530587,-0.4755750628608286,0.10096767207573637,-0.3715651175500813
75.54,0.09278287213843692,-0.4756199287361754,0.10060942447866446,-0.3706027249475018
75.55,0.0922467298443484,-0.4753115335322337,0.1002141364900814,-0.36948485710089046
75.56,0.09166302159272731,-0.47464742450399117,0.09978192131472068,-0.36820920963459497
75.57000000000001,0.09103182256849604,-0.47362553101689575,0.09931290795884733,-0.36677334307356907
75.58,0.09035324380485217,-0.4722444767034415,0.09880724144763937,-0.3651756131035489
75.59,0.08962743231027681,-0.4705034150184939,0.0982650829946317,-0.3634147429698752
75.60000000000001,0.08885457114266576,-0.46840191772964623,0.09768661013639494,-0.3614894855238704
75.61,0.08803487943126172,-0.4659402366328956,0.09707201683397615,-0.359399388194751
75.62,0.08716861234057882,-0.46311914519737873,0.09642151352469117,-0.35714431692732185
75.63,0.08625606097602942,-0.4599400346565504,0.09573532712328771,-0.35472475999684766
75.64,0.08529755222533861,-0.4564050538075901,0.09501370095290838,-0.3521422806189089
75.65,0.08429344853376801,-0.4525168891131959,0.09425689459806855,-0.34939885047877994
75.66,0.08324414762409922,-0.4482786721948713,0.09346518371200255,-0.34649657815877877
75.67,0.08215008217046346,-0.4436939746964392,0.09263885980491889,-0.34343771025138287
75.68,0.08101171942841395,-0.4387667979352814,0.09177823001875747,-0.34022462218444194
75.69,0.07982956082219447,-0.43350156269844253,0.09088361688921501,-0.3368598073375682
75.7,0.07860414149011977,-0.4279031029922219,0.08995535809582586,-0.3333458747763843
75.71000000000001,0.07733602978884695,-0.4219766573352025,0.08899380620042686,-0.32968554912155346
75.72,0.07602582675746143,-0.4157278575425933,0.08799932837425237,-0.3258816641639514
75.73,0.07467416554244061,-0.4091627179511437,0.08697230611415152,-0.32193715723364674
75.74,0.07328171078464402,-0.4022876234775685,0.08591313494852694,-0.31785506283707216
75.75,0.0718491579695152,-0.3951093173857012,0.08482222413361369,-0.31363850635829765
75.76,0.07037723274174996,-0.3876348883752651,0.08369999634073805,-0.30929069746370524
75.77,0.06886669018573312,-0.37987175723699906,0.0825468873352108,-0.304814923428118
75.78,0.06731831407309934,-0.3718276630073613,0.08136334564752475,-0.30021454231291894
75.79,0.06573291607881689,-0.36351064870875077,0.08014983223753674,-0.29549297606983116
75.8,0.06411133496723223,-0.35492904668918246,0.07890682015232406,-0.29065370357354975
75.81,0.06245443574956196,-0.34609146360875953,0.07763479417841027,-0.2857002536211613
75.82000000000001,0.06076310881433962,-0.3370067651069443,0.07633425048905969,-0.2806361979190019
75.83,0.05903826903236835,-0.32768406018926244,0.07500569628734026,-0.27546514408564904
75.84,0.05728085483774931,-0.3181326853719069,0.07364964944565265,-0.2701907286952312
75.85000000000001,0.05549182728658134,-0.3083621886217911,0.0722666381424196,-0.2648166103865183
75.86,0.053672169094950505,-0.2983823131255808,0.0708572004966222,-0.259346463061447
75.87,0.05182288365860607,-0.288202955914459,0.06942188420089333,-0.2537839681533875
75.88,0.04994499405760185,-0.27783413826471554,0.0679612461538851,-0.2481328080771079
75.89,0.04803954204626624,-0.2672860676315884,0.0664758520924774,-0.24239666326226378
75.9,0.04610758702724105,-0.2565690994757156,0.06496627622434063,-0.23657920451164877
75.91,0.04415020501155679,-0.2456936956324422,0.0634331008615138,-0.23068408568817997
75.92,0.04216848756770186,-0.2346704189037868,0.06187691605567344,-0.2247149384085789
75.93,0.04016354076145372,-0.22350991127217237,0.06029831923567919,-0.21867536619209343
75.94,0.03813648408806789,-0.21222288048329213,0.0586979148479508,-0.2125689392451799
75.95,0.03608844939890529,-0.20082006815506426,0.057076314001875635,-0.20639913530211887
75.96000000000001,0.03402057982556241,-0.18931221004822452,0.05543413412629966,-0.2001692415486703
75.97,0.031934028702355316,-0.1777100920878342,0.05377199863506372,-0.193882615523599
75.98,0.029829958486061754,-0.16602452252189265,0.05209053659209807,-0.1875426376236519
75.99,0.027709539674484276,-0.15426629015070736,0.050390382376450486,-0.1811526078551648
76.0,0.02557394972657497,-0.14244615988552445,0.04867217535218374,-0.1747157816251522
76.01,0.023424371985765708,-0.130574853112468,0.046936559544122035,-0.16823534685636904
76.02,0.02126199460791863,-0.11866303619272553,0.04518418331965581,-0.1617144309116976
76.03,0.01908800949530933,-0.10672130542216918,0.04341569907694776,-0.15515609306677308
76.04,0.016903611238002946,-0.09476017434820902,0.04163176293977067,-0.14856332465993854
76.05,0.014709996063956905,-0.08279006050186719,0.03983303445921802,-0.14193904585791223
76.06,0.012508360800475024,-0.07082122914392318,0.03802017632246655,-0.1352861049665625
76.07000000000001,0.01029990185087216,-0.05886376552123651,0.036193854068728604,-0.12860727716633613
76.08,0.008085814184851388,-0.046927702951109054,0.03435473581253838,-0.12190526235527106
76.09,0.00586729033873706,-0.03502296398002998,0.032503491974522875,-0.11518268441632962
76.10000000000001,0.003645519427678374,-0.023159304889674506,0.030640795019745436,-0.10844209092452911
76.11,0.001421686174456306,-0.01134628988906229,0.0287673192103973,-0.10168573463566519
76.12,-0.0008030300420893765,0.0004067315882945177,0.026883740384577477,-0.0949155431020929
76.13,-0.0030274561202458727,0.012090532454318317,0.024990735748533062,-0.0881337163302743
76.14,-0.005250426152786824,0.02369605636845891,0.02308898366005893,-0.08134251215352908
76.15,-0.007470782326793372,0.03521445459559311,0.021179163407638518,-0.07454405860962666
76.16,-0.009687375803364397,0.04663708095927238,0.01926195499609334,-0.06774044287024383
76.17,-0.011899067576145625,0.057955511549844525,0.017338038939370276,-0.06093366872689398
76.18,-0.014104729305790478,0.06916161151744624,0.015408096060001463,-0.054125682852687824
76.19,-0.01630324412992816,0.08024743318406197,0.013472807295220724,-0.04731836070250613
76.2,-0.018493507452028123,0.09120522180287227,0.011532853513551683,-0.0405133884490507
76.21000000000001,-0.020674427707753712,0.10202751273621816,0.009588915368052972,-0.03371161239550604
76.22,-0.02284492710665579,0.11270704740364654,0.007641673181903784,-0.026914295794395117
76.23,-0.02500394235094269,0.12323678816788894,0.0056918068171813,-0.02012311632454774
76.24,-0.027150425331208664,0.13360994972278434,0.0037399955196165614,-0.01333959907541985
76.25,-0.029283343799381568,0.14381993561356715,0.0017869177624254713,-0.0065652775376889485
76.26,-0.03140168201939255,0.15386041086554672,-0.00016674889449258814,0.00019872842324010427
76.27,-0.033504441393159515,0.1637252984052448,-0.002120327888349864,0.006952489628941452
76.28,-0.03559064106001094,0.1734087926293182,-0.004073143697981467,0.01369518013512668
76.29,-0.03765931846805592,0.18290538733414397,-0.006024521924339814,0.02042548177397561
76.3,-0.039709529916570036,0.19220985227077148,-0.00797378940855525,0.027142221819290442
76.31,-0.041740351069862444,0.2013172420430525,-0.009920274357691512,0.033844061114451686
76.32000000000001,-0.043750877443051554,0.21022288534459527,-0.01186330647318597,0.04052974705503008
76.33,-0.04574022486000822,0.2189223890598819,-0.013802217078956394,0.04719800610871515
76.34,-0.047707529883561084,0.22741163613306606,-0.01573633924793248,0.05384759405137789
76.35000000000001,-0.049651950217992694,0.23568678576523427,-0.017665007927534088,0.06047726743044387
76.36,-0.05157266508390827,0.24374427202014498,-0.01958756006417487,0.06708579451395442
76.37,-0.0534688755655964,0.2515808025932891,-0.021503334727080367,0.07367194662078479
76.38,-0.05533980493102537,0.25919335704920704,-0.023411673231593523,0.08023449937714842
76.39,-0.05718469892466342,0.2665791847918699,-0.025311919262186115,0.08677222914285421
76.4,-0.059002826033337966,0.27373580273199394,-0.0272034189953588,0.09328391198351095
76.41,-0.060793477725377076,0.2806609926486049,-0.029085521222617074,0.0997683215098
76.42,-0.06255596866330827,0.287352798302715,-0.030957577473694525,0.10622422742359744
76.43,-0.06428963689041374,0.29380952228133594,-0.03281894214018837,0.1126503938561485
76.44,-0.06599384399146706,0.3000297226219244,-0.03466897259976102,0.11904557795660874
76.45,-0.06766797522799763,0.30601220921085326,-0.03650702934105248,0.1254085285044097
76.46000000000001,-0.06931143964845286,0.3117560399909638,-0.03833247608943812,0.13173798465929654
76.47,-0.07092367017364534,0.31726051698310515,-0.04014467993375605,0.13803267479319165
76.48,-0.0725041236578884,0.3225251821469829,-0.04194301145411928,0.14429131543175483
76.49,-0.0740522809262445,0.32754981309206865,-0.043726844850916664,0.15051261029167026
76.5,-0.07556764678832101,0.33233441865767793,-0.04549555807509733,0.15669524941998927
76.51,-0.0770497500290595,0.33687923437531575,-0.047248532959823474,0.16283790843149926
76.52,-0.07849814337698188,0.3411847178285916,-0.04898515535356585,0.16893924784491154
76.53,-0.07991240345036107,0.34525154392383095,-0.05070481525470712,0.174997912515995
76.54,-0.08129213068179299,0.3490806000843841,-0.05240690694770837,0.18101253116687427
76.55,-0.08263694922165893,0.3526729813805807,-0.05409082914088425,0.18698171600993846
76.56,-0.08394650682096531,0.3560299856066548,-0.05575598510582323,0.19290406246500322
76.57000000000001,-0.08522047469406077,0.35915310831519587,-0.057401782818479886,0.19877814896808244
76.58,-0.08645854736173093,0.3620440378188009,-0.0590276351019568,0.20460253687012284
76.59,-0.08766044247516934,0.3647046501681409,-0.060632959770985616,0.21037577042388858
76.60000000000001,-0.08882590062133708,0.36713700411441563,-0.06221717977810654,0.21609637685717797
76.61,-0.08995468511021389,0.3693433360640335,-0.06377972336153843,0.22176286653038904
76.62,-0.0910465817502441,0.3713258670555003,-0.06532002419445845,0.22737374174181008
76.63,-0.09210139872574342,0.37308342451302146,-0.0668375215304111,0.23292765398945914
76.64,-0.0931189666195624,0.37461554742278613,-0.06833166037019346,0.2384223272385561
76.65,-0.09409913842108276,0.37592326432838574,-0.06980189171252056,0.2438541610895833
76.66,-0.09504178946759953,0.37700692348276776,-0.0712476728350877,0.2492212827054167
76.67,-0.09594681732449434,0.37786898919049106,-0.07266846750327975,0.254522247235743
76.68,-0.09681414156385555,0.3785122715438239,-0.0740637461750674,0.25975394257890316
76.69,-0.09764370346301667,0.37894027798434093,-0.07543298625035758,0.26491420897994744
76.7,-0.0984354656720126,0.37915619231700753,-0.07677567228051371,0.27000171985856614
76.71000000000001,-0.09918941186442987,0.37916381030411284,-0.0780912961223496,0.27501500513198285
76.72,-0.09990554632965763,0.3789680583243882,-0.0793793570869431,0.2799524586972408
76.73,-0.10058389351205356,0.37857339451212174,-0.08063936212409267,0.28481162796319914
76.74,-0.10122449753007699,0.3779849580635548,-0.08187082603218894,0.28959067760363283
76.75,-0.1018274216553656,0.37720840275090484,-0.08307327163831328,0.29428829046979676
76.76,-0.10239274776280077,0.37624907475263203,-0.08424622994306201,0.298903067331674
76.77,-0.10292057578537336,0.37511233324826876,-0.08538924025644454,0.3034336975158443
76.78,-0.10341102315220715,0.3738042630310805,-0.08650185033252271,0.3078788217488103
76.79,-0.10386422418150651,0.37233125077631757,-0.08758361650401948,0.3122371019134648
76.8,-0.10428032944604101,0.37069963862511424,-0.08863410382247856,0.3165070161396168
76.81,-0.10465950513613247,0.3689157362617299,-0.08965288621716593,0.32068671500801504
76.82000000000001,-0.10500193241467318,0.3669861984826851,-0.09063954665992204,0.3247747973244522
76.83,-0.10530780674921154,0.36491790172365346,-0.09159367730751342,0.3287700825758321
76.84,-0.10557733722556424,0.3627177575455248,-0.09251487962610314,0.33267132876738104
76.85000000000001,-0.10581074586348589,0.360392423193708,-0.09340276451193157,0.33647737299330865
76.86,-0.10600826698141158,0.3579473594720071,-0.09425695240707264,0.34018712395878414
76.87,-0.10617014665471039,0.3553870819488353,-0.095077073407317,0.34379957964389724
76.88,-0.10629664224737162,0.3527160103644295,-0.09586276736361211,0.347313757724932
76.89,-0.10638802196546901,0.3499386249632158,-0.09661368398030389,0.35072869025893794
76.9,-0.10644456441179218,0.34705934417840906,-0.09732948291168574,0.3540434275190723
76.91,-0.10646655813211928,0.34408292918603295,-0.09800983385748822,0.3572570147455212
76.92,-0.10645430115657246,0.34101380253331326,-0.09865441665721122,0.36036853018947507
76.93,-0.10640810054597251,0.33785655797404734,-0.09926292138308668,0.36337704600317383
76.94,-0.1063282719192967,0.33461635469705764,-0.09983504843932696,0.36628141846037987
76.95,-0.10621513898263868,0.33129729895982774,-0.10037050867719674,0.3690803395847005
76.96000000000001,-0.10606903309047894,0.3279037828603031,-0.10086902355742018,0.3717713678591553
76.97,-0.1058902928022394,0.32444057818129923,-0.10133032539783442,0.3743512178405818
76.98,-0.10567926345856313,0.320911037502811,-0.10175415769858133,0.3768161668319437
76.99,-0.10543629679852866,0.3173192246619576,-0.10214027550929287,0.37916237050213847
77.0,-0.10516175055949262,0.31366954651751855,-0.10248844581423754,0.3813858762400295
77.01,-0.1048559880684712,0.30996568987750817,-0.10279844793737097,0.38348233684933214
77.02,-0.10451937785846413,0.30621147583070385,-0.10307007395568567,0.3854478360934714
77.03,-0.10415229328270983,0.3024110482656006,-0.1033031290972427,0.38727851624031556
77.04,-0.10375511211900727,0.298568279839013,-0.10349743214919713,0.3889698255915894
77.05,-0.10332821618599668,0.29468689194821873,-0.10365281588378361,0.39051770273148634
77.06,-0.10287199096140666,0.29077096701595506,-0.10376912744622813,0.3919189787838776
77.07000000000001,-0.10238682519303652,0.2868243506024494,-0.103846228719927,0.3931694788723548
77.08,-0.10187311052591377,0.2828505201454553,-0.10388399674147589,0.39426445070418914
77.09,-0.10133124113595056,0.2788534907216841,-0.10388232409729904,0.39520130523430064
77.10000000000001,-0.10076161334614162,0.2748372257170268,-0.1038411192411268,0.39597692573110177
77.11,-0.1001646252544317,0.270805055848225,-0.10376030684465062,0.3965865797838295
77.12,-0.09954067637783992,0.2667608371156144,-0.10363982818469426,0.3970272741070503
77.13,-0.09889016727424896,0.2627087197897151,-0.10347964146188203,0.39729648579120286
77.14,-0.09821349914936761,0.25865253258511656,-0.10327972208244489,0.3973910202017689
77.15,-0.09751107348163117,0.25459585414921104,-0.10304006296810733,0.3973075461901022
77.16,-0.09678329166475387,0.2505423019869516,-0.10276067486239783,0.39704349640904374
77.17,-0.09603055465612222,0.24649540691752236,-0.10244158658959675,0.3965967029567444
77.18,-0.09525326263776338,0.24245841005069235,-0.10208284528587173,0.3959647707927003
77.19,-0.09445181469951189,0.23843435623404047,-0.10168451663110802,0.3951453898163945
77.2,-0.09362660853920779,0.23442624133707923,-0.10124668506376967,0.3941368089031858
77.21000000000001,-0.09277804017370854,0.23043691762288832,-0.10076945395805408,0.3929375496793101
77.22,-0.09190650366521758,0.22646900450137303,-0.100252945776442,0.39154613662315696
77.23,-0.0910123908646693,0.22252503534609408,-0.09969730220215212,0.3899615660049536
77.24,-0.09009609116840575,0.2186074008518027,-0.09910268423903182,0.3881831323519659
77.25,-0.08915799128685374,0.21471838724071135,-0.09846927227431758,0.38621055395563475
77.26,-0.088198475022898,0.21086022538272334,-0.09779726609670653,0.3840441281127965
77.27,-0.08721792305630106,0.2070351056992627,-0.0970868848582226,0.38168477558756453
77.28,-0.08621671273604901,0.2032450610722219,-0.09633836698597976,0.37913367246191315
77.29,-0.08519521788768766,0.1994919157719456,-0.09555197006609932,0.3763920895712754
77.3,-0.08415380863968676,0.19577731098194293,-0.09472797071259213,0.3734614699856092
77.31,-0.08309285126893351,0.19210269306510608,-0.09386666442178793,0.3703433889564608
77.32000000000001,-0.0820127080651928,0.18846932095271024,-0.0929683654121924,0.36703957230231704
77.33,-0.0809137372144374,0.18487826444933816,-0.09203340645000183,0.3635518852316681
77.34,-0.07979629270087658,0.1813304075334302,-0.09106213866036354,0.35988233560973804
77.35000000000001,-0.07866072422750071,0.17782644960096022,-0.09005493132457568,0.3560330696627124
77.36,-0.07750737715492409,0.1743669081543357,-0.08901217166340061,0.3520063711268511
77.37,-0.07633659245828332,0.17095212116969363,-0.08793426460670975,0.347804658340747
77.38,-0.0751487067019229,0.1675822500036554,-0.08682163254968883,0.34343048203703774
77.39,-0.07394405203157435,0.16425728239118442,-0.08567471509586022,0.338886522460907
77.4,-0.07272295618371126,0.1609770357378556,-0.0844939687871972,0.33417558650917834
77.41,-0.07148574251174808,0.15774116058631815,-0.08327986682162664,0.32930060455135207
77.42,-0.07023273002871684,0.154549144297705,-0.08203289875823762,0.324264627111627
77.43,-0.0689642334660501,0.1514003149092099,-0.0807535702105316,0.3190708213330075
77.44,-0.06768056334807264,0.1482938451688119,-0.07944240252806972,0.31372246727482417
77.45,-0.06638202608179128,0.14522875672937594,-0.07809993246688968,0.30822295403075767
77.46000000000001,-0.06506892406155189,0.14220392449371608,-0.07672671184908327,0.3025757756875008
77.47,-0.06374155578812861,0.1392180810982641,-0.07532330721193956,0.2967845271286202
77.48,-0.062400216001781084,0.13626982152578304,-0.07389029944707619,0.290852899696652
77.49,-0.06104519582881829,0.13335760783624256,-0.07242828342999386,0.284784676722949
77.5,-0.059676782941191435,0.13047977400656122,-0.0709378676405022,0.278583728937211
77.51,-0.05829526172861856,0.12763453086935245,-0.06941967377447794,0.2722540097679158
77.52,-0.05690091348275327,0.12481997114192939,-0.06787433634742607,0.26579955054563775
77.53,-0.05549401659288175,0.12203407453668416,-0.06630250229032479,0.25922445562123825
77.54,-0.0540748467526363,0.11927471294459102,-0.06470483053824344,0.2525328974111514
77.55,-0.052643677177208185,0.11653965568371466,-0.0630819916122288,0.24572911138202405
77.56,-0.05120077883052514,0.11382657480548758,-0.061434667194962704,0.23881739098703125
77.57000000000001,-0.049746420661867005,0.11113305045134032,-0.05976354970069677,0.23180208256612841
77.58,-0.04828086985137783,0.10845657625345213,-0.05806934183997497,0.2246875802223866
77.59,-0.04680439206393721,0.10579456477307764,-0.056352756179655746,0.21747832068648337
77.60000000000001,-0.04531725171084317,0.10314435297116556,-0.054614514698747646,0.2101787781811064
77.61,-0.043819712218760784,0.10050320770587623,-0.05285534834057121,0.20279345929686302
77.62,-0.042312036305386304,0.09786833125242533,-0.05107599656175921,0.19532689789094515
77.63,-0.04079448626127726,0.09523686684134561,-0.04927720687860449,0.1877836500194196
77.64,-0.03926732423729034,0.09260590421119391,-0.04745973441126209,0.18016828891367606
77.65,-0.0377308125370806,0.0899724851728092,-0.04562434142630589,0.17248540001110976
77.66,-0.03618521391409978,0.0873336091822966,-0.043771796878137,0.16473957604965095
77.67,-0.03463079187254353,0.08468623892001026,-0.04190287594973224,0.1569354122353234
77.68,-0.033067810971687366,0.08202730587385695,-0.04001835959321532,0.14907750149140617
77.69,-0.03149653713305859,0.0793537159244864,-0.038119034070724284,0.14117042979741146
77.7,-0.029917237949883664,0.0766623550536848,-0.03620569049603969,0.13321877162542034
77.71000000000001,-0.028330182997904393,0.07395010600236836,-0.034279124377428596,0.12522708548584305
77.72,-0.02673564414672977,0.07121384533080721,-0.03234013516215016,0.11719990951290346
77.73,-0.02513389587177402,0.06845043560813537,-0.03038952578305961,0.1091417572298382
77.74,-0.02352521556678473,0.0656567399213501,-0.028428102207731343,0.1010571134945512
77.75,-0.02190988385614456,0.06282963007866059,-0.026456672990507517,0.0929504305248811
77.76,-0.020288184906128135,0.05996599089138463,-0.02447604882786727,0.08482612404781933
77.77,-0.0186604067345555,0.05706272632947257,-0.02248704211749949,0.07668856958399155
77.78,-0.017026841518297507,0.05411676471461188,-0.02049046652144867,0.06854209887021792
77.79,-0.015387785898082203,0.05112506436405956,-0.018487136533690118,0.060390996422925676
77.8,-0.013743541280060074,0.0480846189732969,-0.01647786705247569,0.05223949624451841
77.81,-0.012094414133586912,0.04499246308899646,-0.014463472957777881,0.044091778674302175
77.82000000000001,-0.010440716284682497,0.04184567749034815,-0.012444768694144983,0.03595196738506709
77.83,-0.008782765204633905,0.03864139456466057,-0.010422567859265664,0.027824126525961095
77.84,-0.007120884293036067,0.035376809174827786,-0.008397682797882416,0.01971227889106566
77.85000000000001,-0.005455403154227053,0.03204919181407891,-0.006370924199370387,0.011620433204602348
77.86,-0.0037866578668854494,0.028655868363436615,-0.004343100700297268,0.003552486182899298
77.87,-0.0021149912472087874,0.025194230459189015,-0.0023150184957461068,-0.0044877607383179505
77.88,-0.0004407531051167967,0.02166174999702129,-0.00028748095948602016,-0.012496568241012588
77.89,0.0012356995074728043,0.01805598041847718,0.00173871172847305,-0.02047027549555307
77.9,0.002914002056859509,0.01437456359916436,0.003762762946951493,-0.028405294871027956
77.91,0.004593782296742783,0.010615233831252863,0.005783879991070856,-0.03629811728004596
77.92,0.0062746600482438955,0.006775867626361788,0.0078012744219324495,-0.044145313225671154
77.93,0.007956246993022643,0.0028544753194559846,0.009814162408279588,-0.0519435350034814
77.94,0.009638146477375523,-0.0011508859011662553,0.011821765060063896,-0.05968951509201316
77.95,0.011319953324337665,-0.005242064772331308,0.013823308753874386,-0.0673800686341541
77.96000000000001,0.013001253655336371,-0.009420785716245873,0.015818025450085618,-0.07501209515873915
77.97,0.014681624724217362,-0.013688635164610635,0.017805153005683166,-0.0825824460372106
77.98,0.016360634765969863,-0.018047027053792183,0.019783935491656187,-0.09008784745570247
77.99,0.01803784286164498,-0.022497217759452185,0.021753623507093273,-0.09752536331010613
78.0,0.019712798816674537,-0.027040393968516565,0.023713474472994538,-0.10489225423712278
78.01,0.02138504304902939,-0.03167764065916686,0.02566275290936946,-0.11218579111024259
78.02,0.02305410648775237,-0.036409918696896706,0.027600730725250554,-0.11940268372309837
78.03,0.024719510483603137,-0.0412380607147909,0.029526687527764037,-0.1265399155657634
78.04,0.026380766733230337,-0.04616274995007334,0.031439910932885985,-0.13359433636585843
78.05,0.028037377217840692,-0.05118452954688077,0.03333969689704443,-0.14056215871365488
78.06,0.02968883415795977,-0.0563037469461609,0.03522535004670098,-0.1474407652487662
78.07000000000001,0.031334619986539206,-0.061520563531624196,0.037096183946087435,-0.15422807752576564
78.08,0.03297420734043965,-0.06683497284954627,0.03895152131622624,-0.16092198391636678
78.09,0.03460705906942038,-0.0722467914401993,0.04079069423934986,-0.1675205538259997
78.10000000000001,0.03623262826270441,-0.07775565903676199,0.042613044352732936,-0.1740219310992502
78.11,0.03785035829341198,-0.08336103436359561,0.04441792303131495,-0.18042438765584182
78.12,0.039459682881110805,-0.0890621934747584,0.04620469155939513,-0.1867262967831785
78.13,0.04106002617272168,-0.0948582271364113,0.04797272129125084,-0.19292614638019348
78.14,0.04265080284198605,-0.1007480390310839,0.049721393800768614,-0.19902253199664732
78.15,0.04423141820769142,-0.10673034389267391,0.05145010102008033,-0.20501415974609274
78.16,0.04580126837081497,-0.11280366603571282,0.05315824536726874,-0.21089984404916098
