t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.04,-0.009875552018834579,0.06733926949288908,-0.001369931642421918,-0.021883740163080853
79.05,-0.008824026121901404,0.06264956938857501,-0.0004039876430054516,-0.02536235135604532
79.06,-0.007766330664785875,0.057856005272587024,0.0005593865577672922,-0.028779982992681353
79.07000000000001,-0.006702949930770934,0.05295980941788539,0.0015198501978985082,-0.03213619463917459
79.08,-0.005634378396689263,0.04796228831307925,0.0024770686504067482,-0.03543079165584151
79.09,-0.004561120581023455,0.04286529329502134,0.003430713460628032,-0.03866314327687776
79.10000000000001,-0.0034836908248850815,0.037671932180683584,0.004380462397712892,-0.041832699335032246
79.11,-0.0024026130076015137,0.03238507837322441,0.0053259994945611105,-0.044939434913398954
79.12,-0.0013184202562872818,0.02700737525638381,0.006267015061324796,-0.047983289874292984
79.13,-0.00023165465736988067,0.021541920744178666,0.007203205694303742,-0.05096407353478059
79.14,0.0008571330672765989,0.01599238174416336,0.008134274287692433,-0.053881734379195974
79.15,0.0019473839251864468,0.010362557976016595,0.009059930037594881,-0.05673633278647405
79.16,0.003038531040290683,0.004656395383299584,0.009979888434302739,-0.05952804178338514
79.17,0.004130000053706697,-0.0011220270718829972,0.010893871243509016,-0.06225714142456756
79.18,0.00522120953787968,-0.006968499489446988,0.011801606476667689,-0.06492402048357751
79.19,0.006311571420533016,-0.012878783874137543,0.012702828346665371,-0.06752930156978128
79.2,0.007400491410764281,-0.0188486968684678,0.013597277208198751,-0.07007365950059251
