t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.87,0.0340424141486875,-0.12138897959306608,0.03784157169447822,-0.14718307711094974
72.88,0.034316282563770804,-0.12387061241710856,0.03817476444239207,-0.14845235266967186
72.89,0.03457770012843112,-0.1263728638537066,0.038493101813972565,-0.14968816710708593
72.9,0.03482641536824655,-0.1288893625555762,0.03879646067619336,-0.15089117443832914
72.91,0.03506217553443971,-0.13141305160031488,0.039084721163804195,-0.15206205649050103
72.92,0.03528472730257379,-0.13393673448297858,0.039357766611624365,-0.15320149169280958
72.93,0.03549381748058255,-0.13645357110152054,0.03961548348751599,-0.15431012435620312
72.94,0.03568919370508924,-0.13895661605713827,0.03985776132732083,-0.1553885922489196
72.95,0.035870605110514445,-0.14143974189831854,0.040084492672689154,-0.15643747207067513
72.96000000000001,0.03603780297120292,-0.14389644981850616,0.04029557301087626,-0.15745737901482967
72.97,0.0361905413260368,-0.14632087468821842,0.040490900715586836,-0.15844887218339412
72.98,0.03632857756124749,-0.14870772523296272,0.0406703769923441,-0.1594124295480216
72.99,0.03645167298458135,-0.15105066198911402,0.04083390586031806,-0.1603475138718817
73.0,0.036559593427309196,-0.1533437489312558,0.04098139425425356,-0.16125137329021053
73.01,0.03665210985193636,-0.15558088674916623,0.04111275228885218,-0.16212018587420962
73.02,0.03672899897394855,-0.15775552050497155,0.04122789363069482,-0.16294977516100037
73.03,0.03679004389138336,-0.15986167064108286,0.04132673590737755,-0.16373601143902353
73.04,0.03683503468916808,-0.16189354158574615,0.041409201136533666,-0.1644742731570013
73.05,0.03686376901734413,-0.163845516541678,0.04147521616233541,-0.16516045382674316
73.06,0.036876052650601614,-0.16571217565331148,0.0415247130644205,-0.1657908314596425
73.07000000000001,0.03687170003199263,-0.16748817713625816,0.041557629564363076,-0.16636081919721837
73.08,0.036850534794361546,-0.1691686454313014,0.04157390944587157,-0.16686652353702902
73.09,0.03681239024221548,-0.17074918611867276,0.04157350292079562,-0.16730525128914484
73.10000000000001,0.03675710980623731,-0.1722252180061856,0.04155636695247187,-0.16767332764727766
73.11,0.03668454749449315,-0.1735922529795064,0.04152246563202935,-0.16796616469503728
73.12,0.03659456831558803,-0.17484667782226582,0.0414717705412806,-0.16818169873065095
73.13,0.03648704864593117,-0.17598522607385697,0.04140426100123036,-0.1683181180651057
73.14,0.036361876578847895,-0.17700410006212566,0.041319924329771794,-0.16837129499853246
73.15,0.036218952271052506,-0.177900210968399,0.04121875616703873,-0.16833845448278004
73.16,0.0360581882440032,-0.17867113332541443,0.04110076073974181,-0.16821811675165052
73.17,0.03587950963892911,-0.17931442344942594,0.04096595104609045,-0.1680084372429382
73.18,0.0356828544565495,-0.17982773383445955,0.040814349039260546,-0.1677073735693691
73.19,0.0354681737898549,-0.18020879521497174,0.04064598583305574,-0.1673127146095875
73.2,0.03523543203716844,-0.18045578623388764,0.04046090189127456,-0.16682317410266245
73.21000000000001,0.03498460708274597,-0.1805671663713745,0.040259147161540575,-0.16623789373739256
73.22,0.03471569045125757,-0.18054150163419092,0.04004078117360235,-0.16555589004225743
73.23,0.03442868744637181,-0.18037751888398457,0.039805873133929505,-0.1647762262543062
73.24,0.034123617272543226,-0.1800741599619509,0.039554502014001215,-0.1638981756359003
73.25,0.03380051313336501,-0.17963067536917782,0.03928675661179899,-0.16292151400278718
73.26,0.03345942230255287,-0.17904656756700943,0.03900273557429183,-0.16184634278708748
73.27,0.03310040617155217,-0.1783214924844541,0.03870254739317561,-0.16067278762781428
73.28,0.03272354027887548,-0.17745528809802452,0.03838631038941406,-0.15940109010109257
73.29,0.03232891431909038,-0.1764480592916104,0.03805415267981791,-0.15803187299073837
73.3,0.03191663212584685,-0.17530020567345359,0.037706212107931916,-0.1565662315886464
73.31,0.031486811631716204,-0.17401223344795386,0.03734263614725197,-0.15500515789733135
73.32000000000001,0.03103958480803773,-0.17258493480037387,0.03696358178614376,-0.15335009984505463
73.33,0.03057509758109311,-0.171019341097005,0.03656921538244399,-0.1516028244250506
73.34,0.03009350972281242,-0.1693167412313512,0.03615971248148282,-0.1497654816412063
73.35000000000001,0.029594994717330448,-0.16747863970897825,0.035735257600802615,-0.147840483642527
73.36,0.029079739607610247,-0.1655066755949956,0.03529604399378304,-0.1458302615664603
73.37,0.028547944825955164,-0.16340265523652098,0.03484227340319137,-0.14373737493260078
73.38,0.027999824009142672,-0.16116852819942923,0.0343741558060948,-0.14156444565694187
73.39,0.027435603798601306,-0.15880639135841007,0.033891909150569596,-0.13931417952805517
73.4,0.026855523626226358,-0.15631847867905094,0.03339575908514249,-0.13698934373920088
73.41,0.026259835486362744,-0.15370715797441992,0.03288593868166895,-0.13459276625478345
73.42,0.02564880369453837,-0.15097492401386353,0.03236268815248206,-0.13212732416817854
73.43,0.025022704633515153,-0.14812439333521155,0.0318262545625896,-0.12959593753241702
73.44,0.024381826487249098,-0.1451582981084476,0.031276891537727385,-0.1270015604748157
73.45,0.02372646896334503,-0.14207948040898938,0.030714858969059396,-0.12434717374394376
73.46000000000001,0.02305694300460109,-0.13889088624572127,0.030140422715315793,-0.1216357766652419
73.47,0.02237357049023799,-0.13559555969797576,0.02955385430314683,-0.11887037956645763
73.48,0.02167668392740897,-0.13219663700697987,0.02895543062645912,-0.11605399618895984
73.49,0.020966626133584482,-0.12869734072156405,0.028345433645484096,-0.11318963637114628
73.5,0.020243749910401083,-0.12510097386826705,0.02772415008631024,-0.11028029890227102
73.51,0.019508417709566215,-0.12141091417968305,0.02709187114158794,-0.10732896463603459
73.52,0.01876100129139431,-0.1176306083808834,0.02644889217309349,-0.10433858985453631
73.53,0.018001881376561783,-0.11376356638533783,0.025795512416811724,-0.10131209988294544
73.54,0.017231447291665043,-0.10981335519618794,0.02513203469117347,-0.09825238295443538
73.55,0.016450096609143303,-0.10578359454239639,0.02445876510904528,-0.09516228471778228
73.56,0.015658234782069423,-0.10167795139330715,0.02377601279403188,-0.09204460280946475
73.57000000000001,0.014856274774358944,-0.09750013436796946,0.023084089601626064,-0.08890208167888133
73.58,0.014044636686930696,-0.09325388862639616,0.022383309845713746,-0.08573740791058566
73.59,0.013223747380350127,-0.08894299078331548,0.02167399003090123,-0.08255320585701217
73.60000000000001,0.012394040094456665,-0.08457124398514004,0.020956448591095758,-0.0793520336600561
73.61,0.011555954065477225,-0.08014247307444937,0.020231005634733172,-0.07613637962717269
73.62,0.010709934141106346,-0.07566051985221545,0.019497982697018246,-0.0729086587358861
73.63,0.009856430394086959,-0.07112923676140288,0.018757702499862545,-0.06967119833660346
73.64,0.008995897734766863,-0.06655248436766315,0.018010488720024292,-0.06642624694978629
73.65,0.008128795522990681,-0.06193412815715814,0.01725666576509459,-0.06317598082797424
73.66,0.007255587179711171,-0.057278033060469094,0.016496558557130846,-0.059922494239247594
73.67,0.006376739798783187,-0.05258805922853087,0.01573049232434949,-0.0566677974716375
73.68,0.0054927237593819945,-0.04786805807606849,0.014958792401193638,-0.05341381601207988
73.69,0.004604012339446155,-0.04312186838384847,0.014181784036884271,-0.050162389626049395
73.7,0.003711081330531816,-0.03835331254195602,0.013399792212528542,-0.046915271965591566
73.71000000000001,0.0028144086544568936,-0.03356619289660856,0.012613141466828466,-0.04367413037297777
73.72,0.0019144739821006574,-0.028764288214700916,0.01182215573040304,-0.040440546027647704
73.73,0.0010117583547086596,-0.023951350259381637,0.01102715816870812,-0.03721601434183866
73.74,0.00010674380805247579,-0.0191311004770815,0.010228471033510439,-0.034001945631059106
73.75,-0.0008000870002332827,-0.014307226794988803,0.009426415522847254,-0.030799666024073805
73.76,-0.0017082511598122553,-0.009483380526992631,0.008621311649377903,-0.027610418607496037
73.77,-0.002617265872996996,-0.004663173387540003,0.007813478117010416,-0.024435364784292084
73.78,-0.003526648815994645,0.00014982538878425926,0.007003232205666072,-0.02127558583327556
73.79,-0.004435918495759368,0.004952091823010186,0.006190889664023727,-0.018132084652621422
73.8,-0.0053445946021743644,0.009740149864982435,0.005376764610068254,-0.015005787672547035
73.81,-0.006252198355299302,0.014510573965591057,0.004561169439250271,-0.011897546921394707
73.82000000000001,-0.0071582528474280135,0.01925999154999483,0.003744414740049792,-0.008808142230108163
73.83,-0.00806228337970922,0.023985085393798525,0.002926809216721782,-0.0057382835601045
73.84,-0.00896381779309874,0.02868259590394788,0.0021086596189907134,-0.002688613440009296
73.85000000000001,-0.00986238679340334,0.03334932358069241,0.0012902706785947239,0.00034029522364131825
73.86,-0.010757524270110034,0.037982133883755646,0.0004719450541551039,0.0033479849764193486
73.87,-0.011648767608807729,0.04257795428919523,-0.0003460167157284135,0.006334035835529208
73.88,-0.012535657997124394,0.047133778196730494,-0.001163316254573183,0.009298050062226311
73.89,-0.013417740723956746,0.0516466675991926,-0.001979657386487839,0.012239688002047678
73.9,-0.014294565471858717,0.05611375101842159,-0.00279474616984727,0.015158658597970583
73.91,-0.015165686602498975,0.06053222757884869,-0.0036082909259143696,0.018054719871566188
73.92,-0.01603066343495999,0.0648993693835486,-0.004420002262713538,0.020927674328181725
73.93,-0.01688906051665339,0.0692125226890138,-0.005229593094433726,0.023777366979323516
73.94,-0.017740447886701784,0.07346910947549534,-0.006036778656650253,0.02660368207354548
73.95,-0.018584401331652144,0.07766662870373275,-0.0068412765176455925,0.029406540499659982
73.96000000000001,-0.019420502633385656,0.08180265760360486,-0.007642806586111433,0.03218589689432639
73.97,-0.020248339809157325,0.08587485136855769,-0.008441091114200758,0.03494177930836844
73.98,-0.021067507343792046,0.0898809420683026,-0.009235854692488436,0.03767433907397226
73.99,-0.021877606413896415,0.09381874561866907,-0.010026824239517286,0.04038365885132348
74.0,-0.022678245103712552,0.09768616253657988,-0.010813728993185808,0.0430697928467859
74.01,-0.023469038612519616,0.10148117521535178,-0.01159630050337736,0.04573284480039879
74.02,-0.024249609453662304,0.10520184969452652,-0.012374272622422963,0.048372927804088785
74.03,-0.02501958764528115,0.10884633288598475,-0.013147381493883276,0.050990162889569
74.04,-0.025778610892623486,0.11241285998796866,-0.013915365540508203,0.05358467919042505
74.05,-0.026526324761568878,0.11589975562771723,-0.014677965451275563,0.0561566178068356
74.06,-0.027262382843258815,0.11930543044518342,-0.015434924167479791,0.05870612647621269
74.07000000000001,-0.027986446909972495,0.12262838189442397,-0.016185986868071968,0.0612333590643903
74.08,-0.028698187062226044,0.1258671962940669,-0.01693090095446704,0.06373847276973447
74.09,-0.02939728186696463,0.1290205492795275,-0.01766941603501331,0.06622162660217701
74.10000000000001,-0.030083418486811578,0.13208720490398174,-0.018401283909315738,0.0686829793936263
74.11,-0.030756292800400167,0.13506601627434,-0.019126258552591098,0.07112268817080739
74.12,-0.03141560951377854,0.13795592544533603,-0.01984409610022582,0.07354090648525545
74.13,-0.0320610822628789,0.14075596357754774,-0.020554554832697663,0.07593778290429326
74.14,-0.03269243370705304,0.14346525087051976,-0.021257395161013087,0.07831345956026321
74.15,-0.03330939561367571,0.14608299650602913,-0.02195237961280282,0.08066807080933223
74.16,-0.03391170893383144,0.14860849849188001,-0.022639272819209272,0.08300174197294352
74.17,-0.03449912386910123,0.1510411434569145,-0.02331784150268997,0.08531458817433994
74.18,-0.03507139992947479,0.15338040637652695,-0.02398785446585232,0.0876067132621285
74.19,-0.03562830598241746,0.15562585023815315,-0.024649082581426084,0.08987820882305822
74.2,-0.036169620293131664,0.15777712564539692,-0.02530129878347118,0.09212915328058086
74.21000000000001,-0.03669513055605557,0.15983397036235042,-0.025944278059909537,0.09435961107843838
74.22,-0.037204633917645655,0.16179620880021117,-0.02657779744646195,0.09656963194684952
74.23,-0.03769793699050015,0.16366375144699805,-0.027201636022061926,0.09875925024956965
74.24,-0.038174855858885144,0.1654365942424247,-0.02781557490581072,0.1009284844095203
74.25,-0.03863521607572528,0.1671148178989026,-0.028419397255530113,0.10307733641086096
74.26,-0.0390788526511338,0.16869858717019431,-0.029012888267961702,0.10520579137514503
74.27,-0.03950561003255709,0.17018815006845817,-0.029595835180654045,0.10731381720924787
74.28,-0.039915342076614325,0.1715838370305965,-0.030168027275571888,0.10940136432263908
74.29,-0.04030791201272029,0.17288606003420537,-0.030729255884455037,0.11146836541158368
74.3,-0.04068319239858199,0.1740953116633462,-0.03127931439594735,0.11351473530781753
74.31,-0.041041065067666506,0.17521216412400262,-0.03181799826451016,0.1155403708892256
74.32000000000001,-0.0413814210818455,0.1762368433221042,-0.03234510502035456,0.11754517614841084
74.33,-0.04170416072948954,0.17716860415708058,-0.03286043427795765,0.11952910120191752
74.34,-0.042009193580012226,0.17800664129855936,-0.03336378775693818,0.12149161794992064
74.35000000000001,-0.042296438538130046,0.17875086931588907,-0.033854969331741286,0.12343200109786087
74.36,-0.04256582385387701,0.17940152070729792,-0.03433378509792678,0.12534960912782583
74.37,-0.04281728708507211,0.1799593995812312,-0.03480004343397657,0.12724393778017165
74.38,-0.04305077501998676,0.1804254833549912,-0.035253555047904055,0.12911470180636223
74.39,-0.04326624357757905,0.18080083547821196,-0.0356941330186476,0.13096134650103355
74.4,-0.04346365768708089,0.18108694102217332,-0.03612159284015543,0.1327835207980233
74.41,-0.0436429911416563,0.1812853981566463,-0.03653575245537243,0.13458104719234365
74.42,-0.043804226439265105,0.18139777188019557,-0.03693643228226765,0.13635359779307205
74.43,-0.043947354618790235,0.18142576307272826,-0.03732345524767928,0.13810072083507718
74.44,-0.044072375085855556,0.18137121258955902,-0.03769664682531578,0.13982212411968073
74.45,-0.04417929547677039,0.18123441786880856,-0.03805583506280714,0.1415176939551648
74.46000000000001,-0.04426813166275092,0.18101351372238644,-0.038400850593991995,0.14318740706477073
74.47,-0.044338907904720413,0.18070620544914462,-0.03873152664190231,0.14483128254941577
74.48,-0.04439165706971562,0.18031027541512537,-0.03904769901935034,0.1464492913518044
74.49,-0.04442642083646439,0.17982401118142816,-0.03934920613508022,0.1480412738214411
74.5,-0.044443249868571996,0.17924589531670082,-0.039635889004847547,0.14960715013380368
74.51,-0.04444220393769049,0.17857539953216062,-0.039907591261054295,0.15114684279564103
74.52,-0.04442335199964174,0.17781181677081107,-0.04016415916100389,0.15266026386084455
74.53,-0.044386772239048224,0.17695511755450172,-0.04040544159656978,0.15414729447238196
74.54,-0.044332552062102945,0.1760059872521767,-0.04063129011138469,0.1556076279015811
74.55,-0.04426078807518074,0.1749639968650295,-0.040841558972471444,0.15703951354983411
74.56,-0.044171586087781295,0.17382925848818573,-0.04103610536731084,0.1584395667699573
74.57000000000001,-0.04406506110868243,0.1726019553269102,-0.04121478973380715,0.15980363530304773
74.58,-0.04394133733582016,0.17128201776847507,-0.041377476159768556,0.16112758826569076
74.59,-0.0438005481431878,0.16986983603652572,-0.04152403280087046,0.16240715265597405
74.60000000000001,-0.04364283604151931,0.16836608047116106,-0.04165433231533542,0.1636377271845682
74.61,-0.043468352606728156,0.16677172797084594,-0.041768252297064205,0.16481537659069284
74.62,-0.04327725838614439,0.16508780972016948,-0.04186567568137601,0.1659361971523995
74.63,-0.0430697227927652,0.16331546698524646,-0.04194649115348798,0.1669957192973569
74.64,-0.042845923977379345,0.16145635171331713,-0.042010593562374264,0.16799018396787788
74.65,-0.04260604866281849,0.15951246005191155,-0.04205788428101461,0.16891679403195944
74.66,-0.04235029195813738,0.15748556562435687,-0.04208827153554298,0.1697717658107922
74.67,-0.04207885717739373,0.15537743353604708,-0.04210167078672836,0.17055058251205518
74.68,-0.04179195563707059,0.15319068126996566,-0.04209800509965754,0.1712509136193298
74.69,-0.04148980640692335,0.15092808150468087,-0.04207720540942224,0.17187076885479685
74.7,-0.04117263605226256,0.14859189509079945,-0.04203921078942706,0.17240612905704178
74.71000000000001,-0.040840678385973044,0.14618479145450133,-0.04198396878898765,0.17285375816849172
74.72,-0.040494174193502146,0.14370999377870672,-0.04191143573139685,0.17321174615283144
74.73,-0.040133370922389146,0.14117073080657574,-0.04182157693483953,0.17347805951512657
74.74,-0.03975852236378543,0.1385701314698275,-0.04171436692322636,0.17365033994672519
74.75,-0.0393698883400925,0.13591128673704783,-0.04158978966038193,0.17372607083420255
74.76,-0.03896773439121508,0.1331974611715857,-0.04144783878126361,0.17370329261006057
74.77,-0.038552331448719473,0.13043206155934517,-0.04128851778429032,0.1735805154805867
74.78,-0.03812395549942471,0.12761850217321385,-0.04111184018706548,0.17335632722574373
74.79,-0.03768288724650337,0.12476017855509236,-0.04091782966847337,0.1730293320695532
74.8,-0.037229411773054555,0.12186043483043013,-0.04070652021029268,0.1725980736379891
74.81,-0.03676381820617943,0.11892269664686377,-0.04047795622971393,0.17206147642207306
74.82000000000001,-0.03628639937473981,0.11595049992595083,-0.04023219267897424,0.17141895945122596
74.83,-0.03579745146208817,0.11294731786792625,-0.039969295113906296,0.17066991369305443
74.84,-0.03529727366027582,0.10991660860081184,-0.0396893397496484,0.16981387424207423
74.85000000000001,-0.03478616782740745,0.10686179524968548,-0.03939241350661416,0.16885047892022664
74.86,-0.03426443814467988,0.10378637954906605,-0.039078614033602084,0.16777984938623944
74.87,-0.03373239077102366,0.10069383990577577,-0.03874804969940713,0.16660228776927988
74.88,-0.0331903334992343,0.09758759557864316,-0.03840083956327227,0.1653181832167518
74.89,-0.03263857541491152,0.09447108644147101,-0.03803711332647826,0.16392828111506647
74.9,-0.032077426555331745,0.09134776142551468,-0.03765701125422578,0.1624336635447609
74.91,-0.03150719756683321,0.08822109133039446,-0.03726068406173352,0.1608358051870403
74.92,-0.03092819936278857,0.08509448872887651,-0.03684829276949732,0.1591363361365167
74.93,-0.030340742786595484,0.08197128388971334,-0.03642000854019871,0.1573369810413198
74.94,-0.029745138282365365,0.07885472794029613,-0.03597601250422298,0.15543958275377362
74.95,-0.029141695573924046,0.07574798287076631,-0.03551649557439396,0.1534460837958955
74.96000000000001,-0.028530723352653314,0.07265411849055156,-0.03504165825030483,0.1513585285890638
74.97,-0.02791252897469619,0.06957610629381694,-0.03455171041276291,0.14917905499359532
74.98,-0.02728741816801963,0.06651681527591516,-0.034046871108826884,0.14690989092158727
74.99,-0.026655694749799858,0.06347900719457145,-0.033527368327961674,0.14455334817125146
75.0,-0.02601766035456576,0.06046533254383615,-0.03299343876983674,0.1421118174428616
75.01,-0.025373614173511146,0.0574783266196309,-0.03244532760431335,0.1395877625889
75.02,-0.02472385270535063,0.054520405998668316,-0.03188328822417383,0.13698371510594562
75.03,-0.024068669519067564,0.0515938652796315,-0.03130758199115589,0.13430226839776677
75.04,-0.02340835502887074,0.04870087416988401,-0.030718477975860085,0.13154607207814845
75.05,-0.022743196281639264,0.04584347488224415,-0.030116252692103634,0.12871782621185385
75.06,-0.022073476757111424,0.04302357986391857,-0.029501189826294693,0.12582027557660874
75.07000000000001,-0.021399476181035198,0.04024296984897707,-0.02887357996240144,0.12285620393588838
75.08,-0.020721470351463586,0.03750329223957201,-0.028233720303087975,0.11982842835787418
75.09,-0.02003973097835456,0.03480605981235963,-0.027581914387584373,0.11673979359199715
75.10000000000001,-0.0193545255365908,0.03215264974937844,-0.0269184718068526,0.11359316652515532
75.11,-0.018666117132514513,0.02954430298971244,-0.0262437079166012,0.11039143073296596
75.12,-0.017974764384027557,0.026982123898446793,-0.02555794354869293,0.10713748114320448
75.13,-0.01728072131429009,0.0244670802477871,-0.024861504721477055,0.1038342188260774
75.14,-0.016584237259007997,0.022000003505189228,-0.02415472234956601,0.10048454592550232
75.15,-0.015885556787272406,0.01958158942204439,-0.02343793195356183,0.09709136074401023
75.16,-0.015184919635892745,0.01721239891630976,-0.022711473370221315,0.09365755299285115
75.17,-0.014482560657117675,0.014892859241562478,-0.021975690463534196,0.0901859992175269
75.18,-0.013778709779632916,0.012623265434785494,-0.021230930837168545,0.08667955840775639
75.19,-0.013073591982676684,0.010403782034179177,-0.02047754554872116,0.08314106779964062
75.2,-0.012367427283098286,0.008234445058406441,-0.019715888826190443,0.0795733388765203
75.21000000000001,-0.011660430735158111,0.006115164237542221,-0.0189463177870693,0.07597915357383479
75.22,-0.010952812442839228,0.0040457254860710445,-0.01816919216043556,0.0723612606920927
75.23,-0.010244777584418231,0.002025793607252943,-0.01738487401239635,0.06872237252092264
75.24,-0.009536526449021946,5.4915218124531456e-05,-0.016593727475221823,0.0650651616760631
75.25,-0.008828254484873092,-0.0018674781164106508,-0.01579611848048216,0.06139225815011276
75.26,-0.008120152358906667,-0.0037420665522169324,-0.014992414496480685,0.05770624657684324
75.27,-0.0074124060274215605,-0.005569638448961606,-0.014182984270254424,0.054009663707945126
75.28,-0.006705196817410207,-0.0073510866449094225,-0.013368197574392244,0.05030499610068479
75.29,-0.005998701518183632,-0.009087404220454396,-0.012548424958899325,0.04659467801765386
75.3,-0.005293092482894557,-0.010779680955323065,-0.011724037508316694,0.042881089516723585
75.31,-0.0045885377395872935,-0.012429099535863252,-0.010895406604284166,0.03916655474522446
75.32000000000001,-0.0038852011113683417,-0.014036930985743637,-0.010062903693714997,0.03545334043999118
75.33,-0.003183242345264266,-0.015604530255192402,-0.009226900062731039,0.03174365460972755
75.34,-0.0024828172493149363,-0.017133331556961843,-0.008387766616442319,0.02803964686762452
75.35000000000001,-0.0017840778374092064,-0.018624842739063677,-0.007545873664393232,0.024343414517621863
75.36,-0.0010871724814190563,-0.020080642841567596,-0.006701590711803676,0.020656988431705964
75.37,-0.0003922460702525566,-0.021502377328885235,-0.005855286257201855,0.01698233242779685
75.38,0.0003005598246342366,-0.02289175246950347,-0.005007327596591025,0.013321348704179834
75.39,0.0009911067777756953,-0.024250530819471754,-0.004158080633956352,0.009675875814187825
75.4,0.0016792593327688255,-0.02558052631561636,-0.003307909698083931,0.006047689329766135
