t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.31,0.026796566080546827,-0.1587020984217518,0.035840265571113646,-0.16281664156769676
70.32000000000001,0.02597264171621849,-0.15423773687047074,0.03516316793676763,-0.15932114184338492
70.33,0.025133357451567955,-0.1496629964520399,0.03447017857168003,-0.1557426820497817
70.34,0.024279173564980182,-0.14498272437727228,0.03376165596644123,-0.15208572425974598
70.35000000000001,0.0234105608066539,-0.14020181714016106,0.03303796641436446,-0.14835472542118583
70.36,0.022527999905639116,-0.13532521184452745,0.03229948356645134,-0.14455412570690301
70.37,0.021631981072970187,-0.1303578777959026,0.03154658798814163,-0.14068833740729805
70.38,0.020723003501744677,-0.1253048083899978,0.030779666718952523,-0.13676173431675795
70.39,0.019801574864954527,-0.12017101329719873,0.029999112836060795,-0.13277864168846495
70.4,0.018868210811856773,-0.1149615109516707,0.029205325022825468,-0.12874332676376593
70.41,0.017923434463633182,-0.10968132134861898,0.028398707143190264,-0.12465998990889267
70.42,0.016967775909061376,-0.10433545915063296,0.027579667822844555,-0.1205327563717035
70.43,0.0160017717008862,-0.09892892710415446,0.026748620037959955,-0.11636566867391546
70.44,0.015025964353551226,-0.09346670976341567,0.025905980712254993,-0.11216267964629263
70.45,0.014040901842916807,-0.08795376751964964,0.025052170323077504,-0.10792764611156412
70.46000000000001,0.013047137108563893,-0.0823950309304792,0.024187612517128507,-0.10366432321499792
70.47,0.012045227559246039,-0.07679539534462343,0.02331273373638762,-0.09937635939899107
70.48,0.011035734582033767,-0.07115971581510808,0.022427962854734904,-0.09506729201427257
70.49,0.010019223055649937,-0.06549280229406566,0.021533730825701796,-0.09074054355697998
70.5,0.008996260868464305,-0.059799415714464926,0.020630470342100613,-0.08639940619441444
70.51,0.00796741844149666,-0.05408426550400795,0.01971861550913141,-0.08204701718268724
70.52,0.006933268256807728,-0.04835200339017642,0.01879860153067123,-0.07768641770460778
70.53,0.0058943843918315255,-0.042607218142305614,0.01787086440665338,-0.07332054212509127
70.54,0.004851342060115467,-0.03685443379450874,0.01693584064163221,-0.068952194333437
70.55,0.0038047171587649834,-0.031098105410509586,0.015993966965647276,-0.06458405647877684
70.56,0.002755085822910335,-0.025342616424904527,0.015045680067559384,-0.06021868456822316
70.57000000000001,0.0017030239875102196,-0.01959227554261326,0.014091416340815214,-0.0558585113171121
70.58,0.0006491069567660879,-0.013851314329747707,0.013131611641664797,-0.05150584363398593
70.59,-0.00040609101859740695,-0.008123884856983279,0.012166701059887404,-0.047162863014877404
70.60000000000001,-0.0014619971559349278,-0.0024140567786573065,0.011197118701757198,-0.04283163524131958
70.61,-0.002518040546906598,0.0032741847726143565,0.010223297484761714,-0.03851411036786409
70.62,-0.003573652555115904,0.008936940919191717,0.009245668943896444,-0.03421212227531138
70.63,-0.004628267204969456,0.014570400999979543,0.008264663049435475,-0.02992739262466058
70.64,-0.005681321561584083,0.020170844196017525,0.00728070803592203,-0.02566153314456417
70.65,-0.00673225610157481,0.02573464108642439,0.006294230242080806,-0.021416049093724215
70.66,-0.007780515074579931,0.03125825480698829,0.005305653961337879,-0.01719234244427686
70.67,-0.008825546855391248,0.03673824264011157,0.004315401302613162,-0.012991715440704274
70.68,-0.009866804286547274,0.04217125732582134,0.0033238920610356984,-0.008815374198552878
70.69,-0.010903745011270137,0.047554047920773584,0.002331543598217387,-0.004664432483759406
70.7,-0.01193583179664711,0.052883460775468495,0.001338770731709237,-0.00053991554442707
70.71000000000001,-0.012962532846975003,0.05815644035321449,0.0003459856332560968,0.0035572359736654262
70.72,-0.013983322107183506,0.06337002997100305,-0.0006464022645415145,0.007626162072038672
70.73,-0.014997679556271154,0.06852137243145709,-0.0016379863535534076,0.011666079412961917
70.74,-0.016005091490691313,0.07360771056599448,-0.0026283629278320195,0.015676277325866364
70.75,-0.017005050797642553,0.0786263876856684,-0.0036171312541091885,0.019656113820969667
70.76,-0.017997057218219984,0.08357484794642572,-0.004603893635475561,0.02360501162760834
70.77,-0.018980617600393827,0.0884506366311377,-0.0055882554686377366,0.027522454271218577
70.78,-0.01995524614179664,0.09325140035246106,-0.006569825295143925,0.031407982202796815
70.79,-0.020920464622297262,0.09797488717979654,-0.007548214846964529,0.03526118899287569
70.8,-0.02187580262635698,0.10261894669405949,-0.008523039086806327,0.03908171760115237
70.81,-0.02282079775516725,0.10718152997356398,-0.0094939162435321,0.0428692567315929
70.82000000000001,-0.02375499582856973,0.1116606895145117,-0.010460467843048831,0.04662353728182278
70.83,-0.02467795107677942,0.11605457908943001,-0.01142231873501736,0.050344328894499656
70.84,-0.025589226321918818,0.12036145354664576,-0.012379097115727593,0.05403143661739357
70.85000000000001,-0.026488393149399256,0.1245796685540243,-0.013330434547470536,0.0576846976779055
70.86,-0.02737503206916673,0.1287076802896744,-0.014275965974729056,0.06130397837690395
70.87,-0.02824873266685912,0.13274404508248666,-0.015215329737495127,0.06488917110586216
70.88,-0.029109093744905876,0.13668741900486292,-0.016148167582011125,0.06844019149050837
70.89,-0.029955723453619205,0.14053655742002763,-0.017074124669218253,0.07195697566347586
70.9,-0.030788239412326873,0.144290314485919,-0.01799284958118336,0.0754394776676986
70.91,-0.03160626882059645,0.1479476426176391,-0.018903994325762136,0.07888766699170473
70.92,-0.03240944855961095,0.15150759191016702,-0.019807214339743244,0.08230152623735248
70.93,-0.03319742528375851,0.1549693095229264,-0.020702168490704727,0.08568104891995645
70.94,-0.03396985550249857,0.15833203902769638,-0.02158851907780135,0.08902623740032704
70.95,-0.03472640565257467,0.16159511972138677,-0.02246593183168758,0.09233710094769834
70.96000000000001,-0.03546675216064745,0.16475798590480012,-0.0233340759137684,0.09561365393214297
70.97,-0.03619058149642076,0.16782016612897743,-0.024192623914957127,0.0988559141446676
70.98,-0.03689759021634179,0.1707812824101809,-0.02504125185410648,0.10206390124283492
70.99,-0.037587484997955584,0.17364104941490535,-0.025879639176266983,0.105237635319425
71.0,-0.03825998266499971,0.17639927361606722,-0.026707468750914044,0.10837713559142641
71.01,-0.038914810203327474,0.1790558524215878,-0.027524426870273427,0.11148241920630612
71.02,-0.039551704767745596,0.1816107732763642,-0.028330203247863332,0.11455350016239842
71.03,-0.04017041367986396,0.1840641127386931,-0.02912449101735924,0.11759038834001266
71.04,-0.0407706944170514,0.18641603553189795,-0.029906986731877312,0.12059308863968377
71.05,-0.04135231459259308,0.18866679357174307,-0.030677390363761135,0.1235616002239507
71.06,-0.041915051927151684,0.19081672497026048,-0.03143540530494655,0.12649591585886602
71.07000000000001,-0.042458694211633514,0.1928662530158332,-0.03218073836796902,0.1293960213513927
71.08,-0.04298303926156566,0.19481588512981568,-0.03291309978766878,0.13226189507880012
71.09,-0.043487894863324036,0.19666620417786246,-0.03363220322362979,0.1350935079286549
71.10000000000001,-0.04397307875446381,0.19841651344675873,-0.034337765761559134,0.1378908818652256
71.11,-0.04443841869911284,0.20006502924271624,-0.035029507910776955,0.14065408851451944
71.12,-0.044883752611689094,0.20161094817050398,-0.03570715360686242,0.14338292141562622
71.13,-0.04530892864262713,0.2030538176652233,-0.03637043024873725,0.14607647211839547
71.14,-0.045713805207216004,0.20439383747107787,-0.03701906877230954,0.14873394887455854
71.15,-0.04609825095987821,0.20563170647163648,-0.03765280372356974,0.15135484016947034
71.16,-0.04646214471885065,0.20676851632357357,-0.0382713733132596,0.15393870825084993
71.17,-0.04680537535662391,0.20780552258742943,-0.03887451946285382,0.15648509922005316
71.18,-0.04712784166445141,0.2087443095141529,-0.03946198783971826,0.1589938882622269
71.19,-0.04742945219199248,0.20958663891231294,-0.040033527881347626,0.16146478796365382
71.2,-0.04771012506904062,0.21033436147812745,-0.0405888928220842,0.16389747978650399
71.21000000000001,-0.04796978781096977,0.21098960202121564,-0.0411278397149011,0.16629195870466348
71.22,-0.04820837710560771,0.21155459517045572,-0.041650129438342585,0.16864821863698345
71.23,-0.04842583858763906,0.2120316322678359,-0.0421555267038664,0.17096604122079173
71.24,-0.04862212660386128,0.21242314316399588,-0.04264380007189552,0.17324526591461967
71.25,-0.048797203964775784,0.21273174575806475,-0.043114721963383784,0.17548592054924286
71.26,-0.048951041682653934,0.21296011078594623,-0.043568068660583166,0.17768804409444267
71.27,-0.04908361875690568,0.213109175427166,-0.044003620299987375,0.17985179031229293
71.28,-0.049194922156094376,0.21317624828299148,-0.044421160852735696,0.1819775281974316
71.29,-0.04928494706019029,0.21315712277860033,-0.04482047809347827,0.18406558260068268
71.3,-0.049353697249533805,0.2130475874313698,-0.04520136356459768,0.18611636148343744
71.31,-0.049401185514289986,0.21284374848520357,-0.04556361253430062,0.18813036633533675
71.32000000000001,-0.04942743403202972,0.21254224437231975,-0.045907023949532264,0.190108063178056
71.33,-0.049432474697099306,0.21214022596839024,-0.04623140038927916,0.1920499019180584
71.34,-0.04941634940157029,0.21163525817432133,-0.046536548019979536,0.19395631219632709
71.35000000000001,-0.049379110261190746,0.2110257030079263,-0.04682227655343905,0.19582768476062246
71.36,-0.04932081979251327,0.21030996990537013,-0.04708839920697533,0.19766441286577827
71.37,-0.04924155103976884,0.2094875163017274,-0.04733473266592696,0.1994668335730864
71.38,-0.049141387655953904,0.20855758169048644,-0.047561097071997564,0.20123453472157196
71.39,-0.049020423986436114,0.20751900764117776,-0.047767316134009065,0.20296437233752648
71.4,-0.04887876516986193,0.20637085616846573,-0.04795321743932533,0.20465155072430471
71.41,-0.04871652724707669,0.20511183610887407,-0.04811863292801905,0.20629039210324976
71.42,-0.048533837261829714,0.20374135121716322,-0.04826339944698529,0.20787509650801705
71.43,-0.04833083333209489,0.20225887685863536,-0.0483873593521877,0.20939906408541495
71.44,-0.048107664692302335,0.20066427657419883,-0.0484903611423396,0.21085603410036158
71.45,-0.047864491697058066,0.19895800018638976,-0.04857226008640412,0.21223991498565828
71.46000000000001,-0.04760148578855334,0.1971404926709024,-0.04863291887349328,0.21354340132035832
71.47,-0.04731882942429185,0.1952131220249497,-0.048672208284654774,0.21476031203131593
71.48,-0.04701671593545251,0.19317803465318728,-0.04869000780362652,0.21588542100772007
71.49,-0.04669534935405411,0.1910365561249311,-0.04868620624948674,0.21691054482833563
71.5,-0.04635494423932854,0.18879085747359828,-0.04866070246313883,0.21782987596197198
71.51,-0.04599572546083816,0.1864436885498722,-0.04861340588809733,0.2186391223938149
71.52,-0.04561792797013214,0.18399670837103113,-0.048544237141519474,0.21933036234474976
71.53,-0.045221796589757265,0.18145239301416885,-0.048453128662201944,0.21989801769084416
71.54,-0.044807585769389306,0.17881367900723844,-0.04834002527551358,0.22033777442470262
71.55,-0.044375559315620546,0.17608310115715525,-0.048204884692708935,0.2206439216957934
71.56,-0.04392599013112475,0.1732632429128699,-0.04804767805234303,0.2208108101211398
71.57000000000001,-0.043459159945697226,0.1703571341282643,-0.04786839044507129,0.22083412395596308
71.58,-0.04297535902053664,0.16736792972208703,-0.047667021360373735,0.22070990369749202
71.59,-0.0424748858425508,0.1642986254413698,-0.04744358510471713,0.22043369146756714
71.60000000000001,-0.041958046817430115,0.16115243507495053,-0.04719811121506474,0.22000174925496543
71.61,-0.0414251559472007,0.15793283141511166,-0.04693064481944569,0.21941122123640602
71.62,-0.04087653449092307,0.15464328218452306,-0.04664124693708521,0.21865933739232665
71.63,-0.04031251061768177,0.1512873497419132,-0.04632999474349906,0.21774376077650703
71.64,-0.03973341904741139,0.1478688450481343,-0.04599698178324995,0.2166631021613419
71.65,-0.0391396006738351,0.14439170204762586,-0.04564231810933185,0.21541655593022507
71.66,-0.03853140216939063,0.14086008428966335,-0.04526613034576595,0.21400426396099334
71.67,-0.03790917556631368,0.13727848304144086,-0.04486856165232948,0.2124276494395237
71.68,-0.037273277815411544,0.1336514420882494,-0.04444977159364106,0.21068857785704315
71.69,-0.0366240703368976,0.12998346943209346,-0.0440099359551719,0.20878910654896474
71.7,-0.035961918572411,0.12627905937764336,-0.043549246532192006,0.20673157966156847
71.71000000000001,-0.035287191539674446,0.12254266621057028,-0.043067910893699365,0.2045185701871999
71.72,-0.034600261390712074,0.11877870230083232,-0.0425661521217856,0.20215289723064586
71.73,-0.033901502974658444,0.11499152424673319,-0.04204420852739828,0.19963760440603634
71.74,-0.03319129340610792,0.11118542530747652,-0.041502333343328514,0.1969759565072088
71.75,-0.03247001163996727,0.10736462505468697,-0.040940794395434195,0.19417142595272296
71.76,-0.03173803805372754,0.10353326082572947,-0.04035987375312542,0.19122768334851384
71.77,-0.030995754038051777,0.0996953787374913,-0.03975986736022971,0.18814858508772647
71.78,-0.030243541596544063,0.09585492542486612,-0.039141084647397385,0.18493816162790172
71.79,-0.029481782955525157,0.09201573996540736,-0.038503848127265906,0.1816006047266362
71.8,-0.02871086018460796,0.08818154629777816,-0.03784849297364153,0.17814025460037944
71.81,-0.027931154828820744,0.08435594601676785,-0.037175366585995594,0.17456158663037824
71.82000000000001,-0.027143047552989644,0.08054241164631254,-0.03648482814058828,0.17086919831086492
71.83,-0.02634691779904029,0.07674428045000811,-0.035777248129422914,0.1670677996869902
71.84,-0.025543143456847547,0.07296474820472218,-0.035053007888338816,0.1631621946076041
71.85000000000001,-0.024732100549214403,0.06920686415587712,-0.03431249911583574,0.15915726525621263
71.86,-0.023914162931481516,0.06547352622357966,-0.033556123384114414,0.1550579608631554
71.87,-0.02308970200623873,0.06176747678520843,-0.03278429164362816,0.15086928368652103
71.88,-0.02225908645355408,0.05809129888281859,-0.0319974237224683,0.14659627581813012
71.89,-0.02142268197709001,0.05444741298791593,-0.03119594782192196,0.1422440058945753
71.9,-0.020580851066418476,0.05083807428288185,-0.0303803000095159,0.13781755626158615
71.91,-0.01973395277580146,0.04726537046972484,-0.029550923710830644,0.13332201039829875
71.92,-0.018882342519642117,0.04373122010685943,-0.028708269201335113,0.1287624407703214
71.93,-0.01802637188477141,0.040237371461947884,-0.027852793099451878,0.12414389709493355
71.94,-0.017166388459667812,0.03678540188254981,-0.026984957862020514,0.11947139508646769
71.95,-0.0163027356806736,0.03337671766932476,-0.026105231283278327,0.11474990570184194
71.96000000000001,-0.015435752695207567,0.03001255444713193,-0.025214085998427622,0.1099843449226529
71.97,-0.014565774241930339,0.026693978018150905,-0.024311998992804736,0.10517956409561464
71.98,-0.013693130547774454,0.023421885686395662,-0.02339945111760989,0.10034034085328412
71.99,-0.012818147241692997,0.020197008036673587,-0.0224769266130993,0.09547137063037212
72.0,-0.011941145284950092,0.01701991115278732,-0.021544912640080672,0.09057725878757483
