t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.86,0.0290591174175215,-0.10368021974448699,0.03121209881437179,-0.12145331054342486
72.87,0.02923242062375582,-0.10493316552800339,0.03148388656773252,-0.12254335460314224
72.88,0.029395205205598934,-0.10619269727137648,0.03174340978169033,-0.12360187244283645
72.89,0.0295473443087538,-0.10745807607241073,0.03199056301873246,-0.1246290003987783
72.9,0.029688710537497207,-0.10872801948048419,0.03222524397561937,-0.12562492898555622
72.91,0.029819176160323983,-0.10999843662071136,0.03244735346055295,-0.12659000209101712
72.92,0.029938613523475165,-0.1112633423026669,0.032656795359242714,-0.12752464326422128
72.93,0.0300468956067256,-0.11251697009936135,0.03285347659455897,-0.12842925825166576
72.94,0.030143896586414885,-0.11375418015586285,0.03303730708689313,-0.12930420747965152
72.95,0.030229492348003408,-0.11497032402461041,0.033208199718218874,-0.13014981549342267
72.96000000000001,0.030303560945771524,-0.11616127655799158,0.03336607030001744,-0.13096636821276625
72.97,0.030365983008363098,-0.11732351380619878,0.03351083754515103,-0.1317541085419228
72.98,0.03041664209647645,-0.11845376346287437,0.033642423043327534,-0.13251325672849856
72.99,0.03045542502429474,-0.11954913876584189,0.0337607512392168,-0.13324401104420203
73.0,0.030482222147795685,-0.12060704630834895,0.03386574941322499,-0.1339465334517127
73.01,0.030496927635130046,-0.12162475561992316,0.03395734769594923,-0.13461996699177853
73.02,0.030499439749817597,-0.12259915070432459,0.03403547919924189,-0.13526133020329262
73.03,0.030489661162425727,-0.12352689577172524,0.03410008030708091,-0.1358665153465693
73.04,0.030467499275622593,-0.12440481842129315,0.03415109106756337,-0.13643130014037844
73.05,0.030432866540510785,-0.1252299061921681,0.034188455613452455,-0.13695144141128276
73.06,0.030385680753470683,-0.1259994155684555,0.034212122576899665,-0.13742299160407387
73.07000000000001,0.030325865332701714,-0.12671072603384026,0.03422204549530527,-0.13784183084858997
73.08,0.03025334957286907,-0.12736155554425388,0.03421818319165603,-0.13820475287740158
73.09,0.030168068883283706,-0.12794953292405048,0.034200500125199686,-0.13850816122931853
73.10000000000001,0.030069965019285567,-0.12847243102072092,0.03416896673385637,-0.13874876694867902
73.11,0.029958986295363775,-0.12892843865483566,0.034123559733302014,-0.13892444281444868
73.12,0.0298350877845542,-0.12931542912099198,0.03406426238747457,-0.13903193212948017
73.13,0.029698231513398773,-0.12963165588973768,0.0339910647801333,-0.13906900790695795
73.14,0.029548386637054537,-0.129875606702804,0.033903964040240014,-0.13903401486521813
73.15,0.029385529598801457,-0.13004565441755395,0.033802964534738265,-0.13892478047187112
73.16,0.02920964428414627,-0.13014037839313547,0.03368807806094193,-0.13873960675572505
73.17,0.02902072216040905,-0.1301585691347802,0.033559324010754475,-0.13847728036660076
73.18,0.028818762399271697,-0.13009909684194443,0.033416729499261395,-0.13813666334247263
73.19,0.028603771989344214,-0.12996089018869206,0.03326032947983364,-0.13771662417386787
73.2,0.028375765838294143,-0.12974306904632102,0.03309016684466735,-0.1372164448359872
73.21000000000001,0.028134766859745877,-0.1294449011863488,0.03290629249619717,-0.13663568547310054
73.22,0.02788080604643887,-0.1290657383453097,0.032708765394159886,-0.13597398564506327
73.23,0.027613922532755145,-0.12860504540043605,0.032497652588067104,-0.13523115274556302
73.24,0.027334163644115513,-0.12806247582864175,0.032273029227501575,-0.13440739349182285
73.25,0.02704158493209355,-0.1274377694674345,0.03203497854677926,-0.13350299900400941
73.26,0.026736250197313936,-0.1267308010540464,0.03178359183034774,-0.1325184940831125
73.27,0.026418231498186926,-0.12594163106447848,0.03151896835294135,-0.13145479368410443
73.28,0.026087609143880593,-0.12507044517372945,0.031241215289562325,-0.13031301675030638
73.29,0.025744471674468465,-0.12411752358380444,0.030950447604260644,-0.12909439320788768
73.3,0.02538891583131861,-0.12308322933669127,0.030646787927065378,-0.12780022891061907
73.31,0.025021046518797368,-0.12196801211500816,0.030330366422245937,-0.12643191824332753
73.32000000000001,0.024640976757453126,-0.1207724041389894,0.030001320648326345,-0.12499093269971386
73.33,0.024248827628820805,-0.11949701983127417,0.02965979541015816,-0.123478821182494
73.34,0.02384472821202581,-0.11814255342398888,0.029305942603442246,-0.12189720417118959
73.35000000000001,0.02342881551235607,-0.11670977743616195,0.028939921052074494,-0.12024777071046783
73.36,0.023001234381990667,-0.11519954056906712,0.02856189633872298,-0.11853227376660766
73.37,0.022562137433088086,-0.11361276575985535,0.028172040629048597,-0.11675252620429404
73.38,0.022111684943434483,-0.11195044803552653,0.02777053248999871,-0.11491039628361091
73.39,0.021650044754867644,-0.11021365235964883,0.027357556702611665,-0.11300780325398459
73.4,0.021177392164695906,-0.10840351138789346,0.026933304069779156,-0.1110467127835147
73.41,0.02069390981034114,-0.10652122318715057,0.026497971219420498,-0.10902913238140974
73.42,0.020199787547433973,-0.10456804890280354,0.026051760403527958,-0.10695710676155248
73.43,0.019695222321599624,-0.10254531039390838,0.02559487929354558,-0.10483271319979068
73.44,0.01918041803417232,-0.10045438783776167,0.025127540772545743,-0.10265805688493931
73.45,0.01865558540208293,-0.09829671731424525,0.024649962724667112,-0.10043526628923383
73.46000000000001,0.01812094181216162,-0.09607378837517003,0.024162367822276442,-0.09816648857045207
73.47,0.01757671117010175,-0.09378714160608576,0.023664983311312764,-0.09585388502390503
73.48,0.01702312374433393,-0.09143836618612257,0.023158040795267405,-0.09349962659862304
73.49,0.01646041600505531,-0.08902909745188027,0.022641776018246868,-0.0911058894929645
73.5,0.015888830458658625,-0.08656101447044642,0.02211642864755761,-0.0886748508433573
73.51,0.015308615477810806,-0.08403583762646812,0.021582242056242,-0.08620868451943887
73.52,0.014720025127420053,-0.08145532622762124,0.02103946310598419,-0.08370955703780829
73.53,0.014123318986737413,-0.07882127613242398,0.020488341930792634,-0.08117962360583184
73.54,0.013518761967829624,-0.07613551740398383,0.019929131721852972,-0.07862102430591161
73.55,0.012906624130663378,-0.07339991199274602,0.019362088513930443,-0.07603588042974219
73.56,0.012287180495030275,-0.07061635145107378,0.018787470973686805,-0.07342629097105473
73.57000000000001,0.01166071084955004,-0.06778675468191586,0.01820554019025963,-0.07079432928439022
73.58,0.011027499557972255,-0.06491306572372127,0.017616559468436436,-0.06814203991642444
73.59,0.010387835363007199,-0.061997251573156296,0.01702079412473757,-0.06547143561541272
73.60000000000001,0.009742011187899085,-0.05904130004700185,0.016418511286705354,-0.06278449452330832
73.61,0.009090323935963821,-0.0560472176843186,0.01580997969567713,-0.06008315755417356
73.62,0.008433074288297789,-0.05301702768949905,0.015195469513302584,-0.0573693259615466
73.63,0.007770566499869716,-0.04995276791660236,0.01457525213204602,-0.05464485909649297
73.64,0.007103108194196394,-0.046856488876016025,0.013949599989895574,-0.0519115723533386
73.65,0.006431010156808049,-0.043730251642348325,0.013318786389483202,-0.04917123528463018
73.66,0.00575458612770216,-0.040576126189595677,0.012683085321798791,-0.046425569980570125
73.67,0.005074152592962437,-0.03739618960323608,0.012042771294660906,-0.04367624960099448
73.68,0.004390028575727329,-0.03419252416405813,0.011398119166089377,-0.04092489705550478
73.69,0.003702535426699472,-0.03096721557444895,0.010749403982707323,-0.03817308389767714
73.7,0.0030119966143689683,-0.02772235122409432,0.010096900823282637,-0.03542232939668622
73.71000000000001,0.0023187375151345535,-0.024460018419095543,0.009440884647514018,-0.032674099289297105
73.72,0.0016230852035007954,-0.021182302322934242,0.008781630150243282,-0.029929802521044633
73.73,0.0009253682425286353,-0.017891285087252143,0.00811941162114926,-0.027190795415494688
73.74,0.00022591647466024836,-0.014589044230799944,0.007454502809782698,-0.024458381688363905
73.75,-0.0004749391869110496,-0.0112776507899261,0.006787176795922531,-0.021733810333417543
73.76,-0.0011768669661697438,-0.0079591678635415,0.0061177058653397055,-0.019018276248845615
73.77,-0.0018795344313347565,-0.004635649084783913,0.0054463613909805225,-0.01631292015182509
73.78,-0.0025826087009099405,-0.0013091371782214195,0.004773413719548155,-0.013618829053962183
73.79,-0.003285756648569158,0.002018337480522806,0.00409913206344714,-0.010937036651961145
73.8,-0.003988645106738445,0.005344758260136429,0.0034237843980437508,-0.008268523945245885
73.81,-0.004690941068732693,0.008668123647288405,0.002747637364182715,-0.005614219914107734
73.82000000000001,-0.005392311889310557,0.011986448586564039,0.002070956175889746,-0.00297500233039561
73.83,-0.006092425483511905,0.015297765793747399,0.0013940045331785513,-0.00035169865385886924
73.84,-0.006790950523648405,0.018600127039003392,0.0007170445398714271,0.0022549129735169185
73.85000000000001,-0.007487556634314506,0.02189160440234976,4.033662633334505e-05,0.004844102652243917
73.86,-0.008181914585300328,0.025170291500389873,-0.0006358605229886903,0.007415187571490636
73.87,-0.008873696482276233,0.02843430468551753,-0.0013112900373372764,0.009967530786127185
73.88,-0.009562575955135658,0.031681784216994004,-0.0019856969228497145,0.012500539930470116
73.89,-0.010248228343876219,0.03491089540493342,-0.002658828121326041,0.015013665876040076
73.9,-0.010930330881904766,0.03811982972669622,-0.0033304325646945185,0.017506401339721776
73.91,-0.011608562876657857,0.04130680591636264,-0.0040002612253139235,0.019978279448839096
73.92,-0.01228260588742604,0.04447007102702359,-0.0046680671622566765,0.022428872269326237
73.93,-0.012952143900281146,0.04760790146616571,-0.005333605563719842,0.024857789302995908
73.94,-0.013616863499996936,0.050718604003880764,-0.0059966337857148295,0.027264675959677562
73.95,-0.014276454038871077,0.053800516753904,-0.006656911387188099,0.029649212009748033
73.96000000000001,-0.014930607802343628,0.0568520101271511,-0.007314200161728241,0.03201111002234351
73.97,-0.015579020171324669,0.05987148777278335,-0.007968264166006853,0.034350114055225624
73.98,-0.01622138978110848,0.06285738826738867,-0.008618869744680539,0.03666601159686839
73.99,-0.01685741867678381,0.06580818496736901,-0.00926578555170372,0.03895861690908737
74.0,-0.017486812465100584,0.06872238636157553,-0.00990878256900049,0.041227759319698146
74.01,-0.01810928046273153,0.07159853755060844,-0.010547634123117627,0.0434732924693639
74.02,-0.018724535840824223,0.07443522108448018,-0.011182115899658845,0.04569509348589803
74.03,-0.01933229576575178,0.0772310576946894,-0.011812005955416685,0.04789306108113984
74.04,-0.01993228153599219,0.07998470702250483,-0.012437084728353469,0.05006711421490892
74.05,-0.020524218715057045,0.08269486847529742,-0.01305713504558393,0.052217190498540685
74.06,-0.021107837260373692,0.08536028257855345,-0.013671942129510175,0.054343244730176744
74.07000000000001,-0.021682871648070645,0.08797973005023352,-0.014281293602255102,0.056445247507538716
74.08,-0.022249060993657206,0.09055203257184224,-0.014884979488535302,0.05852318382247946
74.09,-0.02280614916854896,0.09307605384928722,-0.015482792217001077,0.06057705529400587
74.10000000000001,-0.023353884912393492,0.09555069881744452,-0.016074526618972657,0.06260691219522317
74.11,-0.023892021941156947,0.09797491585314809,-0.01665997992467629,0.06461279739041857
74.12,-0.02442031905084689,0.10034769776345709,-0.017238951759359245,0.06659473846914049
74.13,-0.024938540216785363,0.10266808102632241,-0.017811244139881464,0.0685527768963617
74.14,-0.02544645468845049,0.10493514650205385,-0.01837666147073338,0.07048696037946799
74.15,-0.025943837079835715,0.10714802013607387,-0.018935010539404898,0.07239733887371429
74.16,-0.026430467455277593,0.10930587315292177,-0.019486100511445035,0.07428396484543542
74.17,-0.026906131410728965,0.11140792219064599,-0.020029742925243506,0.0761468943812352
74.18,-0.02737062015049484,0.11345342830541566,-0.020565751686539728,0.07798618507658779
74.19,-0.02782373055944554,0.11544169829319842,-0.021093943062754066,0.07980189560830953
74.2,-0.028265265270606757,0.11737208637755855,-0.021614135677242078,0.08159408451321354
74.21000000000001,-0.02869503272805363,0.11924399288455381,-0.022126150503564163,0.08336280942515635
74.22,-0.029112847245133727,0.12105686460276749,-0.02262981085986097,0.0851081261427239
74.23,-0.029518529058013714,0.12281019536294463,-0.023124942403419797,0.086830087839044
74.24,-0.02991190437452794,0.12450352567083278,-0.023611373125513056,0.08852874428694173
74.25,-0.030292805418335227,0.12613644269466556,-0.02408893334658492,0.09020414114453701
74.26,-0.03066107046839861,0.12770858023310833,-0.02455745571185724,0.0918563192693731
74.27,-0.031016543893789588,0.1292196186328062,-0.025016775187422843,0.09348531408172467
74.28,-0.03135907618383343,0.13066928467222466,-0.025466729056888744,0.09509115496567948
74.29,-0.03168852397360025,0.1320573514036027,-0.025907156918629447,0.09667386471259354
74.3,-0.03200475006476897,0.13338363795736402,-0.0263379006837046,0.09823345900345261
74.31,-0.032307623441880165,0.13464800930698215,-0.026758804574492652,0.09976994593059511
74.32000000000001,-0.03259701928400477,0.13585037599564576,-0.02716971512408779,0.10128332555721291
74.33,-0.03287281897185976,0.1369906938241719,-0.027570481176503417,0.10277358951401175
74.34,-0.033134910090400246,0.13806896350065256,-0.02796095388772242,0.10424072063186426
74.35000000000001,-0.03338318642692906,0.13908523025155356,-0.028340986727630038,0.10568469260952368
74.36,-0.03361754796476407,0.1400395833943572,-0.02871043548286219,0.10710546971530312
74.37,-0.033837900872504066,0.14093215587149602,-0.02906915826059888,0.10850300652168332
74.38,-0.03404415749086584,0.14176306156282661,-0.02941701549320169,0.10987725177963563
74.39,-0.03423623633415605,0.14253194260029406,-0.029753869942569275,0.11122817890884887
74.4,-0.034414062117348695,0.14323837658267913,-0.030079586707050892,0.11255564287833625
74.41,-0.034577565788004326,0.14388218675862016,-0.03039403323967154,0.11385930611995711
74.42,-0.03472668453995463,0.14446343396019978,-0.030697079377932396,0.11513884000853049
74.43,-0.034861361803160025,0.14498241354473662,-0.03098859737250909,0.11639406053102269
74.44,-0.03498154721454527,0.14543951075154454,-0.03126846191029638,0.11762472967039088
74.45,-0.03508719657726912,0.14583519239603437,-0.031536550135561094,0.11883066448105742
74.46000000000001,-0.03517827181236823,0.14616998514786825,-0.03179274166741304,0.12001174769322914
74.47,-0.035254740955643994,0.14644280276976873,-0.03203691861300259,0.12116786009035509
74.48,-0.03531657831745038,0.14664982379479585,-0.03226896557313511,0.12229908917980865
74.49,-0.03536376482393811,0.14678675616472667,-0.0324887696354967,0.12340559433873538
74.5,-0.03539628841280837,0.146850045778027,-0.032696220361981165,0.12448747871529164
74.51,-0.035414144382455263,0.1468367703449433,-0.03289120977881359,0.1255447987260849
74.52,-0.03541733566757473,0.1467449086054781,-0.033073632373326806,0.1265775058488951
74.53,-0.03540587304502813,0.14657285465820158,-0.03324338509688482,0.12758555006691158
74.54,-0.03537977528146152,0.1463196501974189,-0.033400367370446736,0.1285688652204152
74.55,-0.03533906922847183,0.14598473635939294,-0.03354448109201536,0.1295273507166248
74.56,-0.03528378987292347,0.1455679555972309,-0.033675630646909566,0.1304608797586557
74.57000000000001,-0.0352139803562949,0.14506925795660852,-0.03379372293890926,0.1313687130819158
74.58,-0.03512969199179674,0.14448823835006297,-0.033898667514273555,0.13224809891905384
74.59,-0.03503098430232008,0.14382431775156873,-0.03399037683881476,0.13309493835295236
74.60000000000001,-0.03491792506792957,0.14307711480756474,-0.03406876668456801,0.13390502490559614
74.61,-0.03479059036200219,0.14224641301486063,-0.03413375655489716,0.13467394088452958
74.62,-0.03464906456446575,0.1413323492842363,-0.03418527010857518,0.1353977084624752
74.63,-0.034493440348699195,0.14033524504917422,-0.0342232355731212,0.1360721291097754
74.64,-0.034323818641928384,0.13925576110318943,-0.034247586139382925,0.13669368339625088
74.65,-0.0341403085614534,0.13809468225921534,-0.03425826032289122,0.13725898299837475
74.66,-0.03394302733908863,0.13685276188781742,-0.034255202315913495,0.13776429637259235
74.67,-0.03373210022787048,0.1355313010014726,-0.03423836230829621,0.13820736827139754
74.68,-0.033507660389619644,0.13413136708126297,-0.03420769677140194,0.13858499658589715
74.69,-0.0332698487764024,0.13265425070303555,-0.034163168744320446,0.1388944754917659
74.7,-0.03301881399483275,0.13110159318332254,-0.034104748086300346,0.1391340053698184
74.71000000000001,-0.0327547121516398,0.12947494118877553,-0.03403241168913043,0.13930131649125677
74.72,-0.03247770669364314,0.12777595173820439,-0.033946143689101836,0.13939432473468955
74.73,-0.03218796823734909,0.1260065044734336,-0.03384593566198583,0.1394114999794543
74.74,-0.03188567438234472,0.1241685794155402,-0.033731786781278104,0.1393514968993196
74.75,-0.03157100951508285,0.12226416707131918,-0.03360370395890135,0.13921288810703855
74.76,-0.031244164606483802,0.1202953794270593,-0.03346170197757985,0.13899452889498062
74.77,-0.03090533699885255,0.11826447586902665,-0.03330580359914111,0.13869565456492886
74.78,-0.030554730181929567,0.11617375639878313,-0.033136039646650135,0.1383155591410265
74.79,-0.030192553562714924,0.11402556545362955,-0.03295244907346166,0.1378536231818499
74.8,-0.029819022228090526,0.11182238604357209,-0.032755079014510316,0.13730962650984838
74.81,-0.029434356698989722,0.10956672670328024,-0.03254398481440409,0.13668340617478056
74.82000000000001,-0.029038782678013138,0.10726118096296668,-0.03231923003675064,0.1359750600141739
74.83,-0.028632530790048464,0.10490841853029714,-0.0320808864518269,0.13518493350634062
74.84,-0.02821583631505005,0.10251118880401766,-0.03182903399843671,0.13431364516032032
74.85000000000001,-0.027788938914084536,0.10007228487578632,-0.031563760722018844,0.1333619874842458
74.86,-0.027352082351719084,0.09759449921606106,-0.031285162697254405,0.13233080192956076
74.87,-0.02690551421724361,0.09508063686120578,-0.03099334394159802,0.13122103420526346
74.88,-0.026449485645406664,0.09253350060266066,-0.030688416320488986,0.1300337013275841
74.89,-0.025984251037141245,0.08995589074390006,-0.03037049944437891,0.12876990450631126
74.9,-0.025510067780814005,0.08735059765870992,-0.030039720557908153,0.12743081886186847
74.91,-0.02502719597448212,0.08472039805208773,-0.029696214421451195,0.12601769449793895
74.92,-0.02453589814965681,0.08206804949374297,-0.029340123185330278,0.12453185167986612
74.93,-0.0240364389970548,0.07939628595570178,-0.02897159625697791,0.12297467876286636
74.94,-0.023529085094807858,0.07670781300716842,-0.028590790161358643,0.1213476285645858
74.95,-0.023014104639595922,0.07400530335592045,-0.028197868394962577,0.1196522153535457
74.96000000000001,-0.02249176718114922,0.07129139240829717,-0.027793001273698558,0.11789001138590585
74.97,-0.021962343360559765,0.06856867402641811,-0.027376365775021252,0.11606264354336285
74.98,-0.021426104652820094,0.06583969640781098,-0.026948145374635496,0.1141717898146884
74.99,-0.020883323113999014,0.06310695813790765,-0.026508529878127053,0.11221917576877195
75.0,-0.02033427113344332,0.06037290440247718,-0.026057715247874425,0.1102065709642482
75.01,-0.019779221191379703,0.05763992337760808,-0.02559590342560043,0.10813578534207155
75.02,-0.01921844562227412,0.0549103427985896,-0.02512330215092452,0.10600866559649823
75.03,-0.01865221638428625,0.052186426716116036,-0.02464012477627889,0.10382709154506262
75.04,-0.018080804835137798,0.0494703724436506,-0.02414659007855104,0.10159297250512694
75.05,-0.017504481514698314,0.046764307701056905,-0.02364292206781503,0.09930824369059159
75.06,-0.01692351593456416,0.04407028795791423,-0.02312934979351153,0.09697486263874328
75.07000000000001,-0.016338176374896648,0.04139029397978633,-0.022606107148433224,0.09459480567835475
75.08,-0.015748729688756444,0.03872622957966552,-0.022073432670868393,0.09217006444886515
75.09,-0.015155441114154742,0.036079919576526814,-0.021531569345250134,0.08970264248030324
75.10000000000001,-0.014558574094022031,0.033453107961758204,-0.020980764401652367,0.08719455184287582
75.11,-0.013958390104271816,0.030847456274185683,-0.020421269114466786,0.08464780987461494
75.12,-0.0133551484901162,0.028264542183127322,-0.019853338600587345,0.08206443599484116
75.13,-0.012749106310772048,0.025705858278860107,-0.019277231617419628,0.07944644861054656
75.14,-0.012140518192672737,0.023172811068842628,-0.01869321036102364,0.07679586212218245
75.15,-0.011529636191282723,0.020666720177775398,-0.018101540264688267,0.07411468403464382
75.16,-0.010916709661586466,0.01818881774878286,-0.017502489798225284,0.0714049121786129
75.17,-0.010301985137314612,0.015740248042819118,-0.016896330268259246,0.06866853204673709
75.18,-0.009685706218934139,0.013322067232513429,-0.016283335619778967,0.06590751424847163
75.19,-0.009068113470425979,0.010935243386759188,-0.015663782239203387,0.06312381208676913
75.2,-0.008449444324843692,0.008580656641502054,-0.015037948759203112,0.0603193592591554
75.21000000000001,-0.007829932998634609,0.00625909955220843,-0.01440611586550622,0.057496067685111014
75.22,-0.007209810414680606,0.0039712776229918565,-0.013768566105904321,0.05465582546108277
75.23,-0.0065893041340063414,0.0017178100072306425,-0.013125583701662053,0.0518004949438542
75.24,-0.005968638296078694,-0.000500769625838204,-0.012477454361520314,0.04893191096246368
75.25,-0.005348033567606472,-0.002684012064141623,-0.011824465098471026,0.046051879158318855
75.26,-0.004727707099736268,-0.004831551371325551,-0.011166904049467866,0.04316217445265775
75.27,-0.004107872493523309,-0.006943103556883146,-0.010505060298225097,0.04026453964004729
75.28,-0.0034887397735384774,-0.009018465104091513,-0.009839223701244031,0.03736068410616723
75.29,-0.002870515369463274,-0.011057511362176664,-0.009169684717193996,0.03445228266771943
75.3,-0.002253402105511308,-0.013060194809290819,-0.008496734239762644,0.031540974531951156
75.31,-0.001637599197493614,-0.015026543193064828,-0.007820663434078851,0.028628362372936818
75.32000000000001,-0.0010233022573471714,-0.016956657555573847,-0.0071417635767988385,0.025716011521455265
75.33,-0.0004107033049202887,-0.01885071014984374,-0.006460325899936274,0.02280544926505513
75.34,0.0002000092131909163,-0.02070894225488695,-0.0057766414385045295,0.019898164254651615
75.35000000000001,0.0008086503979793213,-0.022531661896596087,-0.005091000882030149,0.016995606013790004
75.36,0.00141503886576479,-0.024319241481630595,-0.004403694429985221,0.014099184546566062
75.37,0.0020189967095698715,-0.02607211535158837,-0.003715011651177096,0.011210270040018488
75.38,0.002620349454382639,-0.027790777264595248,-0.003025241347124329,0.008330192656717802
75.39,0.003218926006559124,-0.029475777811421897,-0.0023346714194390013,0.005460242413171225
75.4,0.003814558597622123,-0.0311277217731192,-0.001643588741226381,0.002601669139618306
