t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
94.51,0.04549901792185443,-0.1413417719957508,0.05056438024093336,-0.1903286723717417
94.52,0.04617531585153246,-0.14453461754994873,0.05132317104446131,-0.19295328779474913
94.53,0.0468370973004955,-0.14774690625602727,0.05206264176324479,-0.19550557835245816
94.54,0.04748403877503953,-0.1509769177283604,0.05278253815354535,-0.1979851717769486
94.55,0.04811581507852317,-0.15422259393957105,0.05348261324005163,-0.20039176772504558
94.56,0.04873209951735303,-0.15748176476141118,0.05416262734636774,-0.20272508825368793
94.57000000000001,0.04933256412214899,-0.16075216125368375,0.05482234812062321,-0.20498493180542854
94.58,0.04991687987764938,-0.1640314588118973,0.055461550554746976,-0.20717116575028302
94.59,0.050484716959463084,-0.16731726134893987,0.05608001699987143,-0.20928362383326737
94.60000000000001,0.05103574498160618,-0.17060697128502558,0.05667753718168752,-0.21132215122508588
94.61,0.05156963325971171,-0.17389784839526573,0.05725390821457045,-0.21328663640051973
94.62,0.0520860510879043,-0.17718706357695668,0.05780893461265426,-0.21517699036631013
94.63,0.05258466802599899,-0.1804716833479486,0.058342428297990044,-0.21699315512708375
94.64,0.05306515419631263,-0.183748683485932,0.05885420860596017,-0.21873509783152117
94.65,0.05352718058972648,-0.18701494834486798,0.059344102288032496,-0.22040281204157622
94.66,0.053970419380561685,-0.1902672776067939,0.059811943511978834,-0.2219963154023787
94.67,0.054394544249836335,-0.19350238954380997,0.060257573859666104,-0.22351564908187244
94.68,0.054799230716445366,-0.1967169262660327,0.060680842322539154,-0.22496087629642142
94.69,0.0551841564763285,-0.19990744100274352,0.06108160529488075,-0.22633208228291837
94.7,0.05554900176250457,-0.20306999771976592,0.06145972656418187,-0.22762939689208914
94.71000000000001,0.05589344975470244,-0.20619988932071864,0.061815077297024616,-0.22885301020468532
94.72,0.056217187047573655,-0.20929205384399854,0.062147536020052525,-0.2300031468484564
94.73,0.056519904154862875,-0.21234132171200093,0.06245698859737633,-0.23108005342758503
94.74,0.05680129602633631,-0.21534250508690705,0.06274332820524603,-0.2320840081846054
94.75,0.05706106256836858,-0.2182903910537489,0.06300645530473617,-0.23301528942731897
94.76,0.05729890916692122,-0.2211797358510575,0.06324627761380483,-0.233874175821512
94.77,0.05751454720323476,-0.22400559216552007,0.0634627100795199,-0.23466094041167546
94.78,0.05770769456574391,-0.22676267530398603,0.06365567485242019,-0.23537579624871674
94.79,0.057878076166952425,-0.22944588481045114,0.06382510128709044,-0.23601820706064666
94.8,0.058025424463549684,-0.23204993138102337,0.06397092600355632,-0.23658690371702762
94.81,0.058149479991292156,-0.23456922677006092,0.06409309300983915,-0.23708028804048842
94.82000000000001,0.058249991903975444,-0.23699864416213948,0.06419155385605485,-0.23749673574566682
94.83,0.05832671849832682,-0.23933296093468281,0.0642662678022626,-0.23783442982475617
94.84,0.0583794277340381,-0.2415669645535089,0.06431720199097873,-0.23809172761735317
94.85000000000001,0.05840789774549887,-0.24369575119916248,0.0643443316139043,-0.2382670187618115
94.86,0.05841191733667892,-0.24571445733725766,0.06434764008057249,-0.23835846786147843
94.87,0.058391286462781765,-0.24761838085911558,0.06432711918201303,-0.23836474078101316
94.88,0.05834581669644466,-0.24940303088239624,0.06428276923214116,-0.23828456754675748
94.89,0.058275331680691,-0.2510638993700538,0.06421459921500575,-0.23811606529881207
94.9,0.05817966756561242,-0.25259689251523787,0.0641226269294239,-0.2378583758430552
94.91,0.05805867342144606,-0.2539980245966459,0.06400687909834336,-0.23751053697653168
94.92,0.0579122116378794,-0.2552633129775371,0.06386739148199659,-0.23707097469665536
94.93,0.057740158307812185,-0.25638919975098007,0.06370420899640031,-0.2365389876401193
94.94,0.057542403583707345,-0.2573723287980009,0.06351738579838437,-0.23591395461304795
94.95,0.05731885201069694,-0.258209497893526,0.06330698535805766,-0.23519497507506282
94.96000000000001,0.05706942284110111,-0.258897727338805,0.0630730805373259,-0.23438134840318006
94.97,0.05679405032762174,-0.25943426932329006,0.06281575365379047,-0.23347270691124633
94.98,0.056492683995637775,-0.2598165356237285,0.06253509652230965,-0.23246874634356493
94.99,0.05616528889929167,-0.2600420551482439,0.062231210488891534,-0.23136909667132838
95.0,0.05581184586181791,-0.26010857374990526,0.06190420645978795,-0.23017360833075076
95.01,0.055432351695801414,-0.26001406155878687,0.061554204913753706,-0.22888236687194496
95.02,0.05502681940298316,-0.25975664998579623,0.06118133589748903,-0.2274954857254471
95.03,0.054595278356092014,-0.2593346475734032,0.06078573901300811,-0.22601314513367837
95.04,0.054137774460782065,-0.2587466174455092,0.060367563392059766,-0.22443582037882245
95.05,0.053654370295962185,-0.25799129881599353,0.05992696765326091,-0.22276403229618344
95.06,0.05314514523354961,-0.2570676499236543,0.059464119845932396,-0.22099847109020265
95.07000000000001,0.052610195535721174,-0.25597489204211576,0.05897919737546334,-0.21914012553220188
95.08,0.05204963442812775,-0.2547124616420296,0.05847238690608583,-0.21719013040425023
95.09,0.05146359215126362,-0.2532799878898037,0.057943884248338094,-0.21514969207159698
95.10000000000001,0.050852215992158646,-0.2516772891688067,0.05739389423869771,-0.21302006279533026
95.11,0.05021567029700763,-0.24990437334765636,0.056822630613784446,-0.21080255169482107
95.12,0.049554136464943596,-0.24796143306332805,0.05623031587930554,-0.2084985180334039
95.13,0.04886781292304217,-0.2458488502967628,0.05561718117383934,-0.20610937185094946
95.14,0.048156915082439904,-0.2435671962118498,0.054983466127661064,-0.20363657061433826
95.15,0.04742167527550624,-0.24111723055826723,0.054329418716794926,-0.20108161819709525
95.16,0.04666234267413529,-0.2384999008031145,0.05365529511247869,-0.19844606259410955
95.17,0.04587918318926021,-0.23571634094423738,0.05296135952622731,-0.19573149416880115
95.18,0.04507247935170856,-0.23276787003284521,0.0522478840506923,-0.19293954354087184
95.19,0.044242530174567314,-0.2296559904023443,0.0515151484965167,-0.1900718795798578
95.2,0.04338965099722768,-0.2263823858178809,0.050763440225354124,-0.187130208513202
95.21000000000001,0.042514173311348595,-0.2229489182905689,0.049993053979288916,-0.18411626891990499
95.22,0.041616444569016635,-0.21935762544316612,0.04920429170701516,-0.1810318287313563
95.23,0.040696827973371125,-0.21561071823978026,0.0483974623870211,-0.17787868519343888
95.24,0.0397557022519645,-0.2117105778502877,0.04757288184790614,-0.17465866272071195
95.25,0.03879346141316179,-0.2076597522620725,0.04673087258600899,-0.17137361056715855
95.26,0.037810514485936524,-0.20346095264401942,0.04587176358057316,-0.16802540055570692
95.27,0.03680728524342763,-0.19911704947759679,0.04499589010667987,-0.1646159247580208
95.28,0.03578421191065582,-0.19463106846068295,0.04410359354617798,-0.1611470931872877
95.29,0.03474174685681616,-0.1900061861954393,0.043195221196842104,-0.15762083148134648
95.3,0.03368035627258697,-0.18524572566902153,0.042271126079989334,-0.1540390785961329
95.31,0.03260051983291304,-0.18035315153779247,0.04133166674678488,-0.150403784508063
95.32000000000001,0.03150273034574369,-0.17533206522498654,0.040377207083465524,-0.14671690793455225
95.33,0.030387493387221434,-0.17018619984272082,0.03940811611570802,-0.14298041407648965
95.34,0.029255326923837893,-0.164919414949055,0.03842476781236739,-0.13919627238902094
95.35000000000001,0.02810676092208408,-0.15953569115134983,0.03742754088880732,-0.13536645438550748
95.36,0.026942336946145597,-0.15403912456715618,0.036416818610040966,-0.13149293148009608
95.37,0.025762607744199854,-0.148433921154256,0.035392988593897216,-0.12757767287378508
95.38,0.02456813682388654,-0.14272439092172645,0.034356442614422965,-0.12362264348883718
95.39,0.02335949801753808,-0.13691494203378035,0.033307576405726534,-0.11962980195614649
95.4,0.022137275037765303,-0.13101007481868554,0.032246789466462686,-0.11560109865993386
95.41,0.02090206102399555,-0.12501437569493207,0.031174484865153885,-0.11153847384388627
95.42,0.01965445808058375,-0.11893251102693683,0.03009106904653561,-0.107443855782658
95.43,0.01839507680710824,-0.11276922092275003,0.02899695163910792,-0.10331915902231724
95.44,0.017124535821475967,-0.10652931298599835,0.027892545264067932,-0.09916628269310075
95.45,0.015843461276466624,-0.10021765603457078,0.02677826534579079,-0.09498710889753889
95.46000000000001,0.014552486370346972,-0.0938391737979559,0.025654529924019086,-0.09078350117673278
95.47,0.013252250852182932,-0.0873988386055325,0.02452175946791334,-0.08655730305727038
95.48,0.01194340052248986,-0.08090166507701474,0.02338037669210716,-0.08231033668098811
95.49,0.010626586729912468,-0.07435270164258423,0.02223080637490417,-0.07804440150356293
95.5,0.009302465864988889,-0.06775701429219484,0.02107347517874435,-0.07376127308328281
95.51,0.007971698851560818,-0.06111969951051506,0.01990881147305398,-0.069462702171947
95.52,0.006634950635709695,-0.05444587811876768,0.01873724515958198,-0.06515041360364722
95.53,0.005292889672723051,-0.047740680768190075,0.017559207500327613,-0.06082610525776166
95.54,0.003946187413039354,-0.041009244143769344,0.01637513094815809,-0.056491447235014744
95.55,0.002595517787867962,-0.03425670383810245,0.015185448980200807,-0.05214808109049993
95.56,0.0012415566951151581,-0.027488187678251466,0.013990595934240563,-0.047797614120937346
95.57000000000001,-0.00011501851347469194,-0.020708801494010075,0.012791006849384886,-0.043441588084146845
95.58,-0.0014735295434088868,-0.013923638219005812,0.011587117310988658,-0.03908153319855244
95.59,-0.002833297666778292,-0.007137772709508408,0.010379363297723404,-0.034718970265630054
95.60000000000001,-0.004193644229372402,-0.00035624960168924996,0.009168181030403991,-0.030355385219603626
95.61,-0.005553891154768439,0.006415920406963687,0.0079540068235968,-0.025992235347191778
95.62,-0.006913361444784382,0.013173766632412745,0.00673727694030838,-0.02163094593945932
95.63,-0.008271379675776604,0.01991236309678887,0.005518427449748904,-0.01727291185573239
95.64,-0.009627272490273413,0.02662683371126588,0.004297894088183251,-0.012919496750388624
95.65,-0.010980369083454384,0.033312357001571535,0.003076112122861829,-0.008572033583049065
95.66,-0.012330001683990085,0.039964170845913326,0.00185351621902134,-0.0042318245992313585
95.67,-0.013675506028782557,0.04657757698184882,0.000630540309936174,9.985831643878723e-05
95.68,-0.015016221831152447,0.05314794539981152,-0.0005923825300053508,0.004421773368969738
95.69,-0.016351493242044064,0.05967071855847485,-0.0018148202092321721,0.008732708440937606
95.7,-0.017680669303825582,0.06614141545090975,-0.0030363417399688008,0.013031480655073235
95.71000000000001,-0.019003104396188093,0.07255563869436052,-0.004256517356309046,0.017316935746996547
95.72,-0.0203181586729872,0.07890909815249292,-0.005474918629465028,0.021587946764349362
95.73,-0.02162519848976502,0.0851975775597901,-0.006691118580248491,0.025843414679137047
95.74000000000001,-0.022923596822994018,0.09141693861781364,-0.007904691788560366,0.030082275506884037
95.75,-0.024212733680417504,0.0975631558194795,-0.009115214496735587,0.03430359067940132
95.76,-0.025491996501439965,0.1036322925948631,-0.010322264706491049,0.03850640600123392
95.77,-0.02676078054802257,0.10962050245891623,-0.011525422275511173,0.042689724008245375
95.78,-0.0280184892860703,0.11552404269258615,-0.012724269015546984,0.0468525777181103
95.79,-0.02926453475657766,0.12133927575479717,-0.013918388789309193,0.050994018399137885
95.8,-0.030498337936105402,0.12706267232607096,-0.015107367605153296,0.05511312037506057
95.81,-0.03171932908635499,0.13269081326610424,-0.01629079370967675,0.059208977254659234
95.82000000000001,-0.032926948092361435,0.1382204001789323,-0.017468257678321143,0.06328070188035892
95.83,-0.03412064478851182,0.14364826356495292,-0.018639352503409208,0.06732744725063551
95.84,-0.035299879272341544,0.1489713449087347,-0.019803673672915963,0.07134859015809653
95.85000000000001,-0.036464122207054826,0.15418668874916855,-0.020960819240184444,0.07534341713774936
95.86,-0.037612855113135356,0.15929145389457183,-0.022110389897325222,0.0793110967990063
95.87,-0.03874557064846641,0.16428291983609422,-0.023251989055155936,0.0832508325632583
95.88,-0.03986177287695788,0.16915847035791792,-0.024385222922198715,0.08716187832747499
95.89,-0.04096097752627626,0.17391559812906524,-0.02550970056898315,0.09104386107271635
95.9,-0.04204271223383956,0.17855193452283613,-0.02662503397871966,0.09489622015005607
95.91,-0.04310651677956839,0.18306524481461145,-0.027730838105588046,0.0987182098752795
95.92,-0.04415194330511191,0.18745342557185984,-0.02882673094537017,0.10250910109527013
95.93,-0.04517855651983678,0.19171450422130826,-0.029912333609965792,0.10626813101721376
95.94,-0.04618593389378103,0.19584663577898953,-0.030987270402619616,0.10999455716269471
95.95,-0.04717366583769406,0.19984810478764325,-0.032051168893007645,0.11368763072032209
95.96000000000001,-0.0481413558701588,0.2037173245253736,-0.03310365999205863,0.11734660866525881
95.97,-0.04908862077179302,0.20745283737189402,-0.03414437802666049,0.12097074654854485
95.98,-0.050015090726541894,0.21105331441032144,-0.03517296081429076,0.12455930100695388
95.99000000000001,-0.05092040945008236,0.21451755521561078,-0.03618904973766007,0.128111527471491
96.0,-0.05180423430538121,0.21784448737246148,-0.037192289819426315,0.13162668033589978
96.01,-0.05266623640545098,0.22103316594749217,-0.03818232979704759,0.1351040119571868
96.02,-0.053506100703364076,0.22408277281544065,-0.039158822197829984,0.13854277230280487
96.03,-0.054323526069599254,0.22699261589060718,-0.04012142341422623,0.1419422083389479
96.04,-0.05511822535679821,0.22976212824635361,-0.04106979377943502,0.14530156361341945
96.05,-0.05588992545202741,0.23239086713461993,-0.042003597643347025,0.14862007780748124
96.06,-0.05663836731664772,0.23487851290617112,-0.04292250344887919,0.15189698637001145
96.07000000000001,-0.05736330601390341,0.2372248678354023,-0.04382618380873423,0.15513152017797577
96.08,-0.058064510724351745,0.2394298548535689,-0.04471431558261804,0.15832290525151266
96.09,-0.05874176474926561,0.24149351619308393,-0.045586579954942974,0.16147036250975338
96.10000000000001,-0.05939486550214863,0.24341601194664225,-0.046442662513040314,0.1645731075743701
96.11,-0.06002362448850817,0.24519761854400723,-0.047282253325901365,0.16763035061728657
96.12,-0.06062786727404768,0.24683872714962113,-0.04810504702346094,0.17064129625412272
96.13,-0.06120743344143715,0.24833984198400033,-0.04891074287643382,0.1736051434822325
96.14,-0.06176217655900077,0.2497008275206276,-0.049699044875319315,0.17652113074031367
96.15,-0.06229196420103358,0.2509208238551196,-0.050469661821391704,0.1793880488585448
96.16,-0.06279667799531108,0.2519996512101328,-0.05122230744340159,0.18220454715678497
96.17,-0.06327621363946952,0.2529375105012079,-0.0519567005176989,0.18496967722650345
96.18,-0.06373048087236093,0.25373501778025087,-0.05267256498087734,0.18768217984563101
96.19,-0.06415940340186131,0.25439329416754186,-0.05336963004123017,0.1903410739722539
96.2,-0.06456291880326007,0.25491334336201166,-0.054047630274519316,0.19294564037036768
96.21000000000001,-0.06494097840305778,0.25529650817907146,-0.054706305709970426,0.19549487946119623
96.22,-0.06529354714092192,0.25554437339038105,-0.05534540192655501,0.19798773921180357
96.23,-0.0656206034063099,0.25565874375353853,-0.055964670150722845,0.20042338362317838
96.24000000000001,-0.06592213885462661,0.25564158368897427,-0.05656386734231153,0.20280104739926502
96.25,-0.06619815821409315,0.2554947657915625,-0.05714275627317587,0.20511994947670242
96.26,-0.06644867908611427,0.2552204199569091,-0.05770110560483469,0.20737932047947824
96.27,-0.06667373172930859,0.2548208554675395,-0.05823868996790484,0.2095783242795286
96.28,-0.06687335882893432,0.2542984071020715,-0.058755290047516735,0.21171602991236452
96.29,-0.06704761525598095,0.2536555922036322,-0.05925069267084271,0.21379163212065594
96.3,-0.06719656781847183,0.25289487582298537,-0.05972469088787549,0.2158044035941269
96.31,-0.06732029503330778,0.25201802831247894,-0.06017708404498815,0.21775364543135373
96.32000000000001,-0.06741888694804815,0.25102635040361165,-0.060607677853936275,0.21963871078429906
96.33,-0.06749244499896793,0.24992116660204222,-0.06101628445760156,0.22145895665205884
96.34,-0.06754108187546312,0.2487038619845737,-0.06140272249416803,0.22321375104167235
96.35000000000001,-0.06756492137676429,0.24737596277258797,-0.061766817160589765,0.22490246451160015
96.36,-0.06756409825698804,0.2459391123712758,-0.06210840027557717,0.2265244717944325
96.37,-0.06753875804836522,0.24439538797284854,-0.062427310342810856,0.2280791315740979
96.38,-0.06748905686524159,0.24274672573057593,-0.0627233926146598,0.22956580877759758
96.39,-0.06741516119844856,0.24099532667039886,-0.06299649917131511,0.23098336875793987
96.4,-0.06731724770435857,0.23914323516398123,-0.0632464890507099,0.23232982634122049
96.41,-0.06719550300349998,0.23719227116365157,-0.06347322844278992,0.23360279161471703
96.42,-0.06705012347888314,0.23514472779618895,-0.06367659092005529,0.23479989104456367
96.43,-0.06688131505722429,0.23300284374827782,-0.06385645767969232,0.23591860801948358
96.44,-0.06668929298268267,0.23076888950049113,-0.06401271778950075,0.23695652101422046
96.45,-0.06647428158012629,0.22844546374350866,-0.06414526842610285,0.2379113976019736
96.46000000000001,-0.06623651400182545,0.2260351615778721,-0.06425401510924597,0.23878076811351953
96.47,-0.06597623196505456,0.22354067317198384,-0.06433887193349584,0.23956250560070014
96.48,-0.06569368547745592,0.22096494046153367,-0.06439976177621307,0.24025485460568782
96.49000000000001,-0.06538913255195865,0.21831078493265343,-0.06443661650089999,0.24085539556283553
96.5,-0.06506283891576371,0.21558125675308845,-0.06444937716479933,0.24136239556839562
96.51,-0.06471507770498187,0.21277958689393467,-0.06443799419216903,0.2417745598007018
96.52,-0.06434612915142342,0.209908829673285,-0.06440242753715611,0.24208978965216973
96.53,-0.06395628026824876,0.20697224798604347,-0.06434264685842157,0.24230661107780993
96.54,-0.0635458245242958,0.20397325534172733,-0.06425863166689484,0.242423935407688
96.55,-0.06311506150693758,0.20091526688774264,-0.06415037144931447,0.24244044181112726
96.56,-0.06266429658199718,0.19780169840900771,-0.06401786579566772,0.24235480759605502
96.57000000000001,-0.06219384055160201,0.1946360346161301,-0.06386112452103347,0.24216604262887464
96.58,-0.06170400930798001,0.19142178514500469,-0.06368016776482345,0.24187335782814912
96.59,-0.06119512348659156,0.18816240135586612,-0.06347502607465554,0.2414759271716743
96.60000000000001,-0.06066750812277084,0.18486130208373086,-0.06324574048620499,0.24097298507486495
96.61,-0.06012149231102565,0.181521913326312,-0.06299236259396672,0.24036398705129425
96.62,-0.05955740886501245,0.17814765229757334,-0.062714954605046,0.23964854576852937
96.63,-0.05897559397941944,0.17474188736977136,-0.06241358937951935,0.23882631577890184
96.64,-0.05837638689599827,0.17130793990876086,-0.062088350463138875,0.23789703182520047
96.65,-0.05776012957285004,0.1678491356456657,-0.06173933210733296,0.23686068485143258
96.66,-0.05712716635675386,0.16436872803137198,-0.061366639274084644,0.23571729427179916
96.67,-0.056477843660211295,0.16086993362441065,-0.06097038762957934,0.23446703360294618
96.68,-0.055812509642390894,0.15735595081056974,-0.06055070352269555,0.23311030242862923
96.69,-0.05513151389320445,0.15382993180576293,-0.060107723944666985,0.23164764984094852
96.7,-0.05443520712215676,0.15029496230952105,-0.05964159647390742,0.23007972154672543
96.71000000000001,-0.05372394085409916,0.14675404257763597,-0.05915247921162379,0.2284072112654822
96.72,-0.05299806713309776,0.1432100914941545,-0.0586405407109396,0.22663088414748891
96.73,-0.05225793823480799,0.1396659394379774,-0.05810595989972218,0.22475156414111827
96.74000000000001,-0.05150390638765206,0.13612432704266164,-0.05754892599711223,0.22277013930602646
96.75,-0.050736323503135665,0.13258790088136418,-0.05696963842390023,0.2206875567070999
96.76,-0.04995554091559443,0.12905921153141903,-0.05636830670684758,0.2185048240320155
96.77,-0.04916190913159793,0.12554071178667842,-0.05574515037692658,0.21622301112740694
96.78,-0.04835577758922414,0.12203475375146436,-0.0551003988614522,0.21384324739655206
96.79,-0.04753749442745737,0.11854358634953062,-0.05443429137027083,0.21136671964057682
96.8,-0.04670740626593087,0.11506935359892101,-0.0537470767761776,0.20879467164284332
96.81,-0.045865857995203825,0.11161409283155693,-0.05303901348966675,0.20612840283178274
96.82000000000001,-0.04501319257773209,0.10817973325816026,-0.05231036932811906,0.2033692673329146
96.83,-0.0441497508596678,0.10476809467794256,-0.051561421379537904,0.20051867275601562
96.84,-0.043275871393615294,0.10138088643265775,-0.050792455860947744,0.19757807904621763
96.85000000000001,-0.04239189027243329,0.0980197065531059,-0.050003767971575325,0.19454899723629582
96.86,-0.041498140974165626,0.09468604112199683,-0.049195661740936945,0.19143298818346288
96.87,-0.040594954218153324,0.091381263837995,-0.04836844987196023,0.18823166125099325
96.88,-0.03968265783236644,0.08810663578489486,-0.04752245357927229,0.1849466729566876
96.89,-0.03876157663196884,0.08486330539985076,-0.04665800242279091,0.18157972557941138
96.9,-0.03783203230911352,0.08165230863878678,-0.04577543413675846,0.17813256573049685
96.91,-0.03689434333394583,0.07847456933494207,-0.04487509445436214,0.17460698288909443
96.92,-0.03594882486676665,0.07533089974689074,-0.0439573369280883,0.17100480790453668
96.93,-0.034995788681299746,0.07222200129206138,-0.04302252274596068,0.16732791146687737
96.94,-0.03403554309897987,0.06914846546142395,-0.0420710205438165,0.16357820254783845
96.95,-0.03306839293416315,0.06611077491101142,-0.041103206213777006,0.15975762681391972
96.96000000000001,-0.03209463945014755,0.06310930472576692,-0.040119462709071546,0.15586816501375184
96.97,-0.031114580325866104,0.0601443238507129,-0.03912017984537736,0.1519118313417178
96.98,-0.030128509633107755,0.057215996684859535,-0.03810575409883888,0.14789067177992576
96.99000000000001,-0.029136717824099417,0.054324384832553495,-0.03707658840093304,0.1438067624206596
97.0,-0.028139491729266514,0.05146944900702434,-0.03603309193034901,0.13966220777149896
97.01,-0.027137114564980393,0.048651051080980404,-0.034975679902051846,0.13545913904526882
97.02,-0.026129865951078662,0.045868956278372425,-0.03390477335370176,0.13119971243706063
97.03,-0.025118021937935345,0.043122835501970304,-0.03282079892960175,0.12688610739057957
97.04,-0.024101855042846166,0.040412267790683465,-0.03172418866234673,0.12252052485603902
97.05,-0.023081634295474104,0.0377367429008309,-0.03061537975234947,0.11810518554190894
97.06,-0.02205762529209761,0.035095664005323164,-0.02949481434541758,0.11364232816276093
97.07000000000001,-0.02103009025838278,0.032488350504512306,-0.02836293930855763,0.10913420768547884
97.08,-0.01999928812040215,0.02991404094271623,-0.027220206004181284,0.10458309357608496
97.09,-0.0189654745835938,0.027371896024088176,-0.0260670700628897,0.09999126804942993
97.10000000000001,-0.017928902219369835,0.024861001721772594,-0.02490399115501035,0.09536102432391344
97.11,-0.016889820559047093,0.022380372474063617,-0.023731432761061707,0.0906946648834427
97.12,-0.01584847619478849,0.019928954461750904,-0.022549861941318947,0.08599449974874047
97.13,-0.01480511288721712,0.01750562896033731,-0.02135974910465401,0.08126284476007321
97.14,-0.013759971679371229,0.015109215761633639,-0.02016156777682119,0.07650201987344829
97.15,-0.012713291016652382,0.012738476658656715,-0.018955794368358966,0.07171434747223181
97.16,-0.011665306872418785,0.010392118988500091,-0.017742907942276502,0.06690215069609275
97.17,-0.010616252878866873,0.008068799227516623,-0.016523389981691856,0.06206775178911763
97.18,-0.00956636046284026,0.00576712663361745,-0.01529772415758682,0.05721347046885132
97.19,-0.008515858986203618,0.0034856669302805697,-0.014066396096841304,0.052341622317963576
97.2,-0.0074649758904070575,0.0012229460273949022,-0.012829893150707825,0.0474545172001581
97.21000000000001,-0.006413936844873728,-0.001022546226388265,-0.011588704163884226,0.04255445770186914
97.22,-0.005362965898831291,-0.0032523522644876913,-0.010343319244340081,0.03764373760120407
97.23,-0.00431228563621185,-0.005468043001566388,-0.009094229534049578,0.03272464036553627
97.24000000000001,-0.003262117333237829,-0.007671214015751514,-0.007841926980780794,0.02779943767904816
97.25,-0.0022126811183152675,-0.009863481718916758,-0.0065869041110880764,0.022870388001464775
97.26,-0.001164196133848779,-0.012046479519648533,-0.005329653804651437,0.017939735159132716
97.27,-0.00011688069959676862,-0.01422185398407855,-0.004070669070103275,0.013009706969540893
97.28,0.0009290475228144494,-0.0163912609988602,-0.0028104428224794697,0.008082513900244956
97.29,0.0019733713646044697,-0.018556361941679318,-0.0015494676624286227,0.003160347763169212
97.3,0.0030158739841586383,-0.02071881986338178,-0.00028823565730950546,-0.0017546195549191115
97.31,0.004056338701335652,-0.022880295686964276,0.000972761875697102,-0.00666023732495997
97.32000000000001,0.005094548832141656,-0.025042444427515992,0.0022330345843390898,-0.0115543771705367
97.33,0.006130287524146507,-0.027206911437664273,0.0034920932937875264,-0.016434934224555952
97.34,0.0071633375930829375,-0.029375326565529103,0.004749450216758043,-0.02129982830123775
97.35000000000001,0.008193481361253247,-0.03154929547481434,0.006004619161140958,-0.026147005118613946
97.36,0.009220500498018877,-0.03373040843581488,0.007257115735033686,-0.030974437037546498
97.37,0.010244175862265312,-0.03592023518746178,0.008506457549083938,-0.03578012407081022
97.38,0.011264287347183011,-0.03812031643886935,0.009752164416046306,-0.04056209496367244
97.39,0.012280613727940504,-0.04033216209948696,0.010993758547451694,-0.04531840806738841
97.4,0.013292932512632952,-0.042557246953696955,0.012230764747297885,-0.050047152239712005
97.41,0.014301019796846197,-0.044797007700834404,0.013462710602673872,-0.05474644767153337
97.42,0.01530465012217257,-0.04705283940133138,0.014689126671235007,-0.059414446689942245
97.43,0.016303596339058514,-0.04932609079906028,0.01590954666562737,-0.06404932875346855
97.44,0.017297629474524116,-0.051618056413065924,0.017123507635617603,-0.06864928345315625
97.45,0.01828651860500232,-0.05392998402197834,0.018330550147610293,-0.07321255123516282
97.46000000000001,0.019270030734212046,-0.05626307057811491,0.01953021845997042,-0.07773742038003094
97.47,0.020247930676341914,-0.05861845488325135,0.020722060693987843,-0.08222221106218011
97.48,0.02121998094502697,-0.060997216160596585,0.02190562900113971,-0.08666528155292412
97.49000000000001,0.022185941648440125,-0.06340037051012902,0.023080479726730146,-0.09106502593678482
97.5,0.02314557039084428,-0.06582886625563639,0.02424617356983509,-0.09541987612526545
97.51,0.024098622181742826,-0.06828355660883523,0.025402275739469692,-0.09972830280145438
97.52,0.0250448493529422,-0.07076523593021952,0.02654835610692292,-0.10398881441025304
97.53,0.025984001482179105,-0.07327464314811347,0.027683989354295495,-0.10819995700507753
97.54,0.02691582532322488,-0.0758124359026667,0.02880875511992793,-0.11236029289085485
97.55,0.027840064744020752,-0.07837917922149354,0.029922238144145685,-0.11646832386880379
97.56,0.028756460673634847,-0.08097535416331628,0.031024028414204038,-0.12052266395099312
97.57000000000001,0.02966475105778219,-0.08360135943077021,0.0321137213018676,-0.12452202483136618
97.58,0.03056467082220682,-0.08625752609875512,0.0331909176946823,-0.12846509431554073
97.59,0.03145595184326946,-0.08894411469331745,0.034255224131900866,-0.1323503849996536
97.60000000000001,0.032338322925726116,-0.09166130998343038,0.035306252945223986,-0.1361765489950322
97.61,0.033211509788343176,-0.09440921113934263,0.036343622404016084,-0.13994198219413356
97.62,0.0340752350585504,-0.09718781297688492,0.03736695686396225,-0.1436452894453636
97.63,0.034929218277234636,-0.09999700612781028,0.038375886899405756,-0.1472854337665997
97.64,0.03577317591380183,-0.10283658411103261,0.03937004941365261,-0.15086138504019325
97.65,0.036606821391136725,-0.10570624295401698,0.04034908773972305,-0.15437218233839015
97.66,0.0374298651203704,-0.10860557989217516,0.041312651736440664,-0.1578169006330084
97.67,0.03824201454554176,-0.1115340926103223,0.04226039787976034,-0.16119466738221372
97.68,0.03904297419824246,-0.11449117841400369,0.0431919893494344,-0.1645046540897739
97.69,0.039832445762306316,-0.11747613365167203,0.04410709611098401,-0.16774608028858923
97.7,0.04061012814860989,-0.12048815322248646,0.04500539499301675,-0.1709182112221164
