t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.92,0.07041663550937383,-0.2746417633745073,0.07693029107289603,-0.30652595132846144
72.93,0.07036436670567747,-0.2752278361917685,0.07708294990002347,-0.307503879104346
72.94,0.07028455668777087,-0.27572050391087766,0.07720485169001465,-0.3083848162293526
72.95,0.07017715647463278,-0.27611884489708494,0.07729590949526742,-0.3091685770213354
72.96000000000001,0.0700421265535078,-0.2764219262813962,0.07735604608761651,-0.30985491742547655
72.97,0.06987943700044195,-0.27662796856659966,0.07738519406628558,-0.3104408456001964
72.98,0.06968906769814359,-0.276733399570628,0.07738329627887636,-0.31091766120333414
72.99,0.06947100867857259,-0.27673401514704776,0.0773503066397368,-0.3112746810427893
73.0,0.06922526052270682,-0.2766259155452312,0.07728619112890832,-0.3115021972761043
73.01,0.06895183474546579,-0.2764055974629539,0.07719092874425013,-0.3115917277420822
73.02,0.06865075413802164,-0.2760701065111685,0.07706451232209445,-0.311536464791071
73.03,0.06832205305762697,-0.27561705457214103,0.07690694919866325,-0.31133129663659487
73.04,0.06796577765904828,-0.2750446857783419,0.07671826169678732,-0.3109729868360336
73.05,0.0675819860601558,-0.2743520015735622,0.07649848741756128,-0.31046053329124074
73.06,0.06717074844486634,-0.27353841493584075,0.07624767934855842,-0.30979410235776816
73.07000000000001,0.06673214712852323,-0.2726034110062847,0.0759659058662249,-0.30897398961045125
73.08,0.066266276609349,-0.2715465453148711,0.07565325070513183,-0.308000610040568
73.09,0.0657732436127357,-0.27036744450081435,0.07530981291517819,-0.3068744954414144
73.10000000000001,0.06525316712832147,-0.26906580793891177,0.07493570680705355,-0.3055962948554918
73.11,0.0647061784397229,-0.2676414087768591,0.07453106188603248,-0.3041667732252371
73.12,0.06413242114680452,-0.2660940951319358,0.07409602277417994,-0.30258681067629134
73.13,0.06353205118037562,-0.26442379107017366,0.07363074912107029,-0.3008574012211125
73.14,0.06290523680918318,-0.2626304983719885,0.07313541550314129,-0.29897965134845644
73.15,0.06225215863908149,-0.2607142970805034,0.07261021131182509,-0.2969547785199555
73.16,0.061573009604343046,-0.25867534456010277,0.07205534063060001,-0.2947841098148711
73.17,0.06086799495110039,-0.25651387693094907,0.07147102210112077,-0.292469079959904
73.18,0.06013733221283793,-0.2542302100991124,0.07085748877861488,-0.29001122925491485
73.19,0.0593812511778483,-0.2518247399733289,0.07021498797675191,-0.28741220146531277
73.2,0.05859999384860165,-0.24929794293263524,0.06954378110220215,-0.28467374150652525
73.21000000000001,0.05779381439300342,-0.24665037602332834,0.06884414347911538,-0.28179769301370305
73.22,0.05696297908750991,-0.24388267714631556,0.06811636416376536,-0.2787859957584811
73.23,0.05610776625209024,-0.2409955651052863,0.06736074574961916,-0.27564068294082217
73.24,0.055228466177030124,-0.23798983958136077,0.06657760416310336,-0.2723638783513537
73.25,0.054325381041580835,-0.23486638100292057,0.06576726845035243,-0.26895779341642767
73.26,0.053398824824470045,-0.23162615032778966,0.06493008055523514,-0.26542472413013346
73.27,0.05244912320629849,-0.2282701887310885,0.06406639508896725,-0.26176704788192284
73.28,0.051476613463854314,-0.2247996172040293,0.06317657909162824,-0.257987220186674
73.29,0.05048164435638739,-0.2212156360630587,0.06226101178591021,-0.2540877713252546
73.3,0.049464576003898274,-0.2175195243718176,0.06132008432343466,-0.2500713029033524
73.31,0.048425779757498004,-0.2137126392767394,0.06035419952398288,-0.24594048433675003
73.32000000000001,0.047365638061910034,-0.20979641529395548,0.059363771607986435,-0.2416980494200015
73.33,0.04628454431016396,-0.2057723642421065,0.058349225922530834,-0.23734679586903534
73.34,0.045182902690563395,-0.20164207321752708,0.05731099866122071,-0.2328895769687639
73.35000000000001,0.04406112802607565,-0.1974072032446561,0.05624953657848623,-0.22832929642243277
73.36,0.0429196456062593,-0.19306948888370573,0.05516529669877941,-0.22366890740817114
73.37,0.041758891011820384,-0.18863073703491529,0.054058746020930186,-0.2189114086216961
73.38,0.040579309931898955,-0.18409282573603136,0.05293036121799075,-0.21405984057464325
73.39,0.03938135797421606,-0.17945770285246918,0.05178062833294716,-0.20911728174984034
73.4,0.03816550046820827,-0.1747273847122892,0.050610042470678046,-0.20408684482753348
73.41,0.03693221226129714,-0.1699039546636643,0.0494191074865391,-0.1989716728875683
73.42,0.03568197750843621,-0.164989561568828,0.04820833567195173,-0.1937749356471517
73.43,0.03441528945508957,-0.15998641823110765,0.04697824743737204,-0.1884998257159968
73.44,0.03313265021380614,-0.15489679976022155,0.04572937099301321,-0.18314955488944124
73.45,0.03183457053455447,-0.14972304187708524,0.04446224202769155,-0.17772735048029428
73.46000000000001,0.030521569568988664,-0.14446753916119198,0.04317740338616221,-0.17223645169978985
73.47,0.029194174628830453,-0.13913274324308467,0.04187540474530497,-0.16668010609279849
73.48,0.027852920938543753,-0.1337211609445086,0.04055680228951615,-0.16106156603467994
73.49,0.026498351382498384,-0.12823535236899955,0.03922215838565523,-0.15538408529557657
73.5,0.02513101624681254,-0.12267792894552691,0.03787204125788907,-0.1496509156783223
73.51,0.023751472956074538,-0.11705155142780407,0.036507024662768416,-0.1438653037354618
73.52,0.022360285805149895,-0.11135892785214327,0.03512768756486364,-0.13803048757071948
73.53,0.020958025686274293,-0.10560281145596284,0.033734613813278705,-0.13214969372987403
73.54,0.019545269811653537,-0.09978599856059733,0.0323283918193521,-0.1262261341855813
73.55,0.018122601431777016,-0.09391132641973246,0.03090961423584561,-0.12026300342046779
73.56,0.016690609549669645,-0.08798167103759488,0.029478877637910583,-0.11426347561230178
73.57000000000001,0.015249888631296015,-0.08199994495826143,0.028036782206112245,-0.10823070192480992
73.58,0.013801038312351195,-0.07596909503005658,0.026583931411780844,-0.10216780790723573
73.59,0.012344663101654416,-0.0698921001466043,0.02512093170494867,-0.09607789100547291
73.60000000000001,0.010881372081382321,-0.06377196896839221,0.023648392205120057,-0.08996401818711848
73.61,0.009411778604367253,-0.05761173762674693,0.022166924395110334,-0.08382922368253705
73.62,0.007936499988696829,-0.051414467413590084,0.02067714181817802,-0.07767650684359594
73.63,0.006456157209845496,-0.04518324245934122,0.019179659778663077,-0.07150883012139488
73.64,0.004971374590575809,-0.03892116740188682,0.01767509504633146,-0.06532911716398475
73.65,0.003482779488841648,-0.03263136504850672,0.016164065564615093,-0.05914025103433827
73.66,0.0019910019839378718,-0.0263169738961519,0.01464719016292538,-0.052945072489316555
73.67,0.0004966745611361317,-0.019981145713911866,0.013125088273208692,-0.046746378428971946
73.68,-0.0009995682049583122,-0.013627043647008643,0.011598379650891376,-0.04054692066563972
73.69,-0.002497089968112531,-0.007257839748530045,0.010067684100348622,-0.03434940455824079
73.7,-0.003995252928993456,-0.0008767125023514295,0.00853362120503167,-0.028156487595879517
73.71000000000001,-0.005493418154257658,0.005513155997542725,0.006996810062488432,-0.021970774933232746
73.72,-0.006990945895968838,0.011908581652981393,0.005457869024431975,-0.015794822440287595
73.73,-0.008487195911134823,0.018306380437192862,0.003917415441761705,-0.009631137738984386
73.74,-0.009981527781150995,0.024703371053430352,0.0023760654145194285,-0.003482177171237939
73.75,-0.011473301230902035,0.031096377188147107,0.0008344335469231474,0.0026496546543466923
73.76,-0.012961876447290563,0.037482229765052125,-0.0007068672924214832,0.008762005427574599
73.77,-0.014446614396968017,0.04385776916000653,-0.002247226205084437,0.014852575487426247
73.78,-0.015926877143040197,0.0502198474001017,-0.003786034492111787,0.020919118124673734
73.79,-0.017402028160533163,0.05656533032850572,-0.00532268587803589,0.02695943975807
73.8,-0.01887143265039951,0.06289109974259488,-0.006856576729577811,0.03297140002748523
73.81,-0.02033445785184828,0.06919405549592446,-0.008387106269034543,0.038952911787359976
73.82000000000001,-0.021790473352792463,0.07547111756621289,-0.009913676782351917,0.0449019410135745
73.83,-0.02323885139820479,0.08171922808367525,-0.011435693821893893,0.050816506622429376
73.84,-0.024678967196178292,0.08793535331939648,-0.012952566403927125,0.056694680207571437
73.85000000000001,-0.026110199221493057,0.09411648563028571,-0.014463707200847957,0.06253458569735376
73.86,-0.027531929516499114,0.10025964535924121,-0.015968532728186668,0.06833439893679669
73.87,-0.028943543989117873,0.10636188268825808,-0.01746646352643189,0.07409234719759132
73.88,-0.030344432707783076,0.11242027944307986,-0.01895692433772477,0.07980670861994307
73.89,-0.03173399019314241,0.118431950847571,-0.020439344277478903,0.0854758115899503
73.9,-0.03311161570633831,0.12439404722669323,-0.021913157000989596,0.09109803405622331
73.91,-0.03447671353370632,0.1303037556569273,-0.023377800865100773,0.09667180278945993
73.92,-0.035828693267721076,0.13615830156283615,-0.024832719085004347,0.10219559258867723
73.93,-0.03716697008403478,0.14195495025929344,-0.02627735988625168,0.10766792543774328
73.94,-0.038490965014453336,0.14769100843805422,-0.02771117665206206,0.11308736961588588
73.95,-0.039800105215702014,0.15336382559854328,-0.029133628066017447,0.1184525387657318
73.96000000000001,-0.04109382423382988,0.15897079582795282,-0.030544178250021984,0.12376209788189979
73.97,-0.04237156226409342,0.1645093591586132,-0.03194229689721708,0.12901476433964368
73.98,-0.043632766406220574,0.16997700156184165,-0.033327459400359506,0.13420928597395346
73.99,-0.04487689091497008,0.17537125671898451,-0.03469914697654141,0.13934444702540022
74.0,-0.04610339744585301,0.18068970752288754,-0.036056846788215774,0.144419073848466
74.01,-0.04731175529588246,0.18592998701958657,-0.03740005206025818,0.14943203067273433
74.02,-0.048501441639238065,0.19108977950453543,-0.038728262193148386,0.15438222003481702
74.03,-0.04967194175775421,0.1961668214526034,-0.04004098287239265,0.1592685808507026
74.04,-0.05082274926612632,0.20115890244439227,-0.041337726174298046,0.16409008764831554
74.05,-0.05195336633175643,0.20606386600729787,-0.042618010668215967,0.16884574920499007
74.06,-0.05306330388913271,0.21087961087933793,-0.04388136151537118,0.1735346074547165
74.07000000000001,-0.05415208184865657,0.21560409143322548,-0.04512731056439487,0.17815573626676404
74.08,-0.05521922929987968,0.22023531755099995,-0.04635539644367787,0.18270824032299213
74.09,-0.05626428470911148,0.22477135551131652,-0.04756516465044483,0.18719126092494728
74.10000000000001,-0.057286796111372766,0.22921032790236273,-0.048756167635599826,0.19160399815553253
74.11,-0.058286321296613805,0.23355041567564358,-0.0499279648848044,0.19594565676998227
74.12,-0.05926242799008108,0.2377898588331309,-0.051080122997908727,0.20021544987916295
74.13,-0.06021469402676171,0.2419269558966753,-0.052212215766938574,0.2044126211531119
74.14,-0.06114270751991757,0.24596006441104973,-0.05332382425165116,0.20853643887737208
74.15,-0.0620460670236738,0.24988760158339496,-0.054414536852632533,0.2125861921278591
74.16,-0.06292438168961191,0.25370804460823926,-0.055483949382307614,0.21656118867698687
74.17,-0.0637772714173416,0.25741993063466206,-0.05653166513396609,0.22046075743431187
74.18,-0.06460436699903849,0.26102185704807934,-0.057557294948800616,0.2242842460042342
74.19,-0.06540531025793615,0.26451248155712004,-0.05856045728103991,0.22803102033441777
74.2,-0.06617975418076537,0.26789052206131503,-0.059540778261284774,0.23170046335266503
74.21000000000001,-0.06692736304417891,0.2711547557447276,-0.06049789175814587,0.23529197415176958
74.22,-0.06764781253514969,0.274304020986461,-0.06143143943828276,0.23880496694675948
74.23,-0.06834078986526686,0.27733721738562084,-0.06234107082494014,0.24223887015009699
74.24,-0.06900599387892797,0.2802533044165162,-0.06322644335507606,0.2455931254511326
74.25,-0.06964313515547425,0.283051302199098,-0.06408722243517354,0.24886718691921064
74.26,-0.07025193610527007,0.28573029132335526,-0.06492308149582394,0.2520605201333199
74.27,-0.07083213105972475,0.2882894124502011,-0.06573370204516907,0.2551726013652659
74.28,-0.07138346635529767,0.2907278661138554,-0.0665187737212829,0.2582029167788651
74.29,-0.07190570041150664,0.29304491247392883,-0.06727799434357296,0.2611509616645828
74.3,-0.07239860380296911,0.29523987104663674,-0.06801106996327706,0.2640162397038419
74.31,-0.07286195932550335,0.2973121204015064,-0.06871771491312888,0.2667982622666818
74.32000000000001,-0.07329556205632333,0.2992610978340733,-0.06939765185626139,0.26949654774152404
74.33,-0.07369921940836088,0.3010862990106695,-0.07005061183441554,0.272110620898301
74.34,-0.07407275117875198,0.30278727759000856,-0.07067633431551665,0.27464001228481055
74.35000000000001,-0.07441598959152793,0.3043636448207725,-0.07127456724067893,0.27708425765683087
74.36,-0.07472877933455103,0.3058150691176279,-0.07184506707069421,0.27944289744211465
74.37,-0.07501097759074393,0.3071412756158529,-0.07238759883205813,0.28171547623855403
74.38,-0.07526245406365083,0.3083420457058733,-0.07290193616258363,0.28390154234666237
74.39,-0.07548309100068744,0.3094171095989121,-0.07338786135635567,0.28600065679932996
74.4,-0.07567278323649258,0.31036559163432687,-0.07384516540601245,0.28801244454566555
74.41,-0.0758314382641826,0.31118671205987836,-0.07427364804305614,0.2899364841687984
74.42,-0.07595897630432719,0.3118799963547788,-0.07467311778865166,0.29177204796274037
74.43,-0.07605533043967384,0.31244228855012884,-0.07504339201595063,0.29351855465959403
74.44,-0.07612044713004337,0.3128622092623665,-0.07538429698984112,0.2951761161616009
74.45,-0.07615428717698677,0.31312867989580073,-0.07569566787096892,0.29674479921934543
74.46000000000001,-0.07615682662687252,0.31323739909207293,-0.07597734871707602,0.2982243860721913
74.47,-0.0761280572124059,0.3131879860940454,-0.07622919250572215,0.29961445009177606
74.48,-0.07606798643757076,0.3129810040282126,-0.07645106117580798,0.3009144716420826
74.49,-0.07597663753824814,0.3126170253697883,-0.07664282567473649,0.3021240308263884
74.5,-0.07585404941643639,0.31209685969433665,-0.0768043660022096,0.3032427166329468
74.51,-0.0757002765608823,0.31142137289808947,-0.07693557125279646,0.30427007968257264
74.52,-0.07551538895589407,0.3105915729907177,-0.07703633966076849,0.3052056527564162
74.53,-0.07529947198400788,0.3096084050776086,-0.07710657866322214,0.30604842909202423
74.54,-0.07505262637391885,0.30847135845461876,-0.0771462051394521,0.3067925660012149
74.55,-0.0747749682626246,0.3071785925277094,-0.07715514603731624,0.3074277649765072
74.56,-0.0744666293500493,0.30572833071843875,-0.07713333932235111,0.30794349462010434
74.57000000000001,-0.07412775706122539,0.3041193018021565,-0.07708073499117499,0.30833036483489423
74.58,-0.07375851466306957,0.30235085827967645,-0.07699729598524793,0.3085805367443237
74.59,-0.07335908132058269,0.3004229962518822,-0.07688299895419123,0.30868783315325393
74.60000000000001,-0.07292965208805868,0.2983363907525499,-0.07673783485088546,0.30864787558937373
74.61,-0.07247043782951779,0.29609251384468227,-0.07656180933672432,0.3084584949212476
74.62,-0.07198166506633741,0.29369348851121124,-0.0763549429875781,0.3081192927568842
74.63,-0.0714635757703479,0.29114165479783904,-0.0761172713562171,0.3076302741079203
74.64,-0.07091642713029986,0.28843945339437577,-0.07584884497845565,0.3069914885866295
74.65,-0.07034049130520453,0.285589452291131,-0.07554972936472452,0.3062031282255296
74.66,-0.06973605516614112,0.28259432719907446,-0.07522000498084892,0.30526547820661565
74.67,-0.06910342002686004,0.2794568648862679,-0.07485976721779118,0.30417894091952336
74.68,-0.0684429013636742,0.2761799548629752,-0.07446912635053857,0.30294402312005625
74.69,-0.06775482852505205,0.2727665867114601,-0.07404820748613004,0.3015613413082272
74.7,-0.06703954443139676,0.26921984442717595,-0.07359715050093148,0.3000316177680283
74.71000000000001,-0.06629740526546611,0.26554290210085374,-0.07311610996723436,0.29835568105238236
74.72,-0.06552878015392553,0.26173901879207057,-0.07260525506929229,0.29653446402529976
74.73,-0.064734050840515,0.2578115336832221,-0.07206476950891172,0.2945690029103065
74.74,-0.06391361135133507,0.2537638609850776,-0.0714948514007342,0.29246043562568547
74.75,-0.06306786765274673,0.24959948486790956,-0.07089571315735842,0.29021000025072813
74.76,-0.06219723730244055,0.24532195312669658,-0.07026758136461232,0.2878190284929607
74.77,-0.06130214909420129,0.2409348732718953,-0.06961069664722665,0.2852889489738345
74.78,-0.060383042696813896,0.23644190852410582,-0.06892531352478934,0.2826212900648243
74.79,-0.05944036828757879,0.23184677144322452,-0.0682117002579837,0.279817673158645
74.8,-0.05847458618099838,0.2271532184819665,-0.06747013868548132,0.27687980960573777
74.81,-0.05748616645318837,0.22236504485710618,-0.06670092405183242,0.2738094988089866
74.82000000000001,-0.056475588562533985,0.21748607927375005,-0.06590436482658997,0.27060862559099413
74.83,-0.055443340967115604,0.21252017874933915,-0.06508078251490942,0.26727915778298234
74.84,-0.054389920739418514,0.2074712234274675,-0.06423051145987733,0.2638231435700374
74.85000000000001,-0.0533158331788443,0.2023431114500564,-0.06335389863682966,0.2602427088347546
74.86,-0.052221591422537655,0.19713975386665555,-0.0624513034399287,0.25654005438785166
74.87,-0.05110771605502728,0.19186506960451144,-0.061523097461275454,0.25271745315120087
74.88,-0.049974734717194456,0.1865229805001659,-0.06056966426283976,0.24877724727036504
74.89,-0.0488231817150487,0.18111740640455715,-0.05959139914149811,0.24472184517798834
74.9,-0.04765359762881104,0.17565226036782716,-0.0585887088874724,0.24055371860725952
74.91,-0.04646652892277306,0.17013144391243348,-0.05756201153646978,0.2362753995657393
74.92,-0.04526252755640783,0.16455884240174007,-0.05651173611582579,0.2318894772742685
74.93,-0.04404215059719154,0.15893832051148088,-0.0554383223849575,0.22739859507839003
74.94,-0.04280595983558125,0.1532737178110878,-0.05434222057043604,0.22280544733825317
74.95,-0.04155452140259477,0.1475688444613127,-0.05322389109598922,0.21811277630362377
74.96000000000001,-0.04028840539041195,0.14182747703467785,-0.052083804307747214,0.2133233689800887
74.97,-0.03900818547641662,0.13605335446424854,-0.05092244019504479,0.2084400539927061
74.98,-0.03771443855107817,0.13025017412653128,-0.04974028810709343,0.20346569845303986
74.99,-0.03640774435006285,0.124421588063236,-0.04853784646583681,0.19840320483547674
75.0,-0.035088685090945086,0.11857119934664316,-0.04731562247530199,0.19325550786851167
75.01,-0.03375784511488165,0.11270255859274511,-0.04607413182775676,0.18802557144652793
75.02,-0.032415810533594026,0.1068191606258905,-0.044813898406981884,0.18271638556741268
75.03,-0.031063168881982697,0.10092444129830541,-0.04353545398896429,0.1773309633011438
75.04,-0.029700508776695222,0.09502177446755142,-0.04223933794031388,0.17187233779426256
75.05,-0.028328419580938676,0.08911446913430425,-0.040926096914703315,0.16634355931495504
75.06,-0.026947491075825437,0.08320576674308645,-0.039596284547625586,0.16074769234318012
75.07000000000001,-0.025558313138510445,0.07729883864726486,-0.03825046114976033,0.15508781271010363
75.08,-0.024161475427377215,0.07139678374048834,-0.03688919339923408,0.14936700479079235
75.09,-0.02275756707449873,0.06550262625515701,-0.035513054033054776,0.14358835875392353
75.10000000000001,-0.02134717638559096,0.05961931372919031,-0.034122621537995286,0.137754967871956
75.11,-0.019930890547663033,0.053749715141276924,-0.03271847984119358,0.13186992589501445
75.12,-0.018509295344534462,0.04789661921501114,-0.03130121800073279,0.12593632449140688
75.13,-0.017082974880401326,0.042062732891374174,-0.02987142989645487,0.11995725075752346
75.14,-0.015652511311581747,0.03625067996943674,-0.02842971392125797,0.11393578479950464
75.15,-0.014218484586588625,0.030462999913981957,-0.026976672673117028,0.1078749973889268
75.16,-0.01278147219463427,0.024702146829227882,-0.025512912648062443,0.10177794769438525
75.17,-0.011342048922668475,0.018970488596845546,-0.024039043934342523,0.09564768109072191
75.18,-0.00990078662103543,0.013270306176809398,-0.022555679907987906,0.08948722704727452
75.19,-0.008458253977808482,0.007603793068823309,-0.021063436929988882,0.08329959709640591
75.2,-0.007015016301860793,0.0019730549322972534,-0.019562934045287386,0.07708778288323079
75.21000000000001,-0.00557163531469886,-0.0036198906377294705,-0.01805479268377855,0.07085475429730019
75.22,-0.004128668951083424,-0.009173114181202821,-0.016539636363507245,0.06460345768673369
75.23,-0.002686671168435311,-0.014684774292924528,-0.015018090396238241,0.05833681415508262
75.24,-0.001246191765021222,-0.02015311739480078,-0.013490781595568543,0.05205771794101347
75.25,0.00019222379311408007,-0.025576477363095842,-0.011958337987744226,0.0457690348806508
75.26,0.001628034536502611,-0.030953275014386362,-0.010421388525333818,0.039473600952298266
75.27,0.0030607041479566812,-0.03628201745288728,-0.008880562803903846,0.03317422090296972
75.28,0.004489701109683111,-0.041561297283182363,-0.007336490781832336,0.026873666956111337
75.29,0.005914498841896844,-0.04678979169149528,-0.0057898025033896626,0.020574677599607166
75.3,0.007334575833022288,-0.0519662613996386,-0.004241127825206292,0.014279956453118333
75.31,0.008749415761594779,-0.05708954949515181,-0.002691096146240744,0.00799217121357455
75.32000000000001,0.010158507609979519,-0.062158580142381126,-0.0011403361413519987,0.001713952677592021
75.33,0.011561345770039809,-0.06717235717815095,0.0004105245014263393,-0.004552106160613567
75.34,0.012957430140900752,-0.0721299625971931,0.0019608593398204345,-0.010803450937261072
75.35000000000001,0.014346266218956634,-0.07703055493152017,0.0035100434323775236,-0.01703756667463015
75.36,0.015727365180291008,-0.08187336752909488,0.005057453589578727,-0.02325197846590477
75.37,0.017100243955683523,-0.08665770673632742,0.006602468620935656,-0.029444252091042684
75.38,0.018464425298384216,-0.09138294998997837,0.008144469578010006,-0.035611994565457696
75.39,0.01981943784485212,-0.09604854382332306,0.00968283999330164,-0.04175285462344112
75.4,0.02116481616865659,-0.10065400179182302,0.011216966114957492,-0.04786452313826938
