t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.37,0.057680197962674165,-0.27425574987266854,0.07189071638845015,-0.3212897087678217
70.38,0.056708759316773986,-0.26976308915280667,0.07115608182782686,-0.3180816881326261
70.39,0.055710401157917706,-0.265116909627472,0.07038967965040467,-0.31470775388494276
70.4,0.05468559042773944,-0.2603204778471953,0.06959184896035475,-0.31117033412545897
70.41,0.05363480904720704,-0.25537717659555836,0.06876294518038187,-0.30747197193434755
70.42,0.05255855357592421,-0.25029050012441045,0.06790333979636545,-0.30361532136342917
70.43,0.05145733486036036,-0.245064049280228,0.06701342009095117,-0.29960314328587206
70.44,0.05033167767149916,-0.23970152652379584,0.06609358886650828,-0.2954383011295245
70.45,0.04918212033240583,-0.23420673085761948,0.06514426415788117,-0.2911237564990801
70.46000000000001,0.04800921433622578,-0.2285835526726348,0.0641658789353726,-0.28666256470247686
70.47,0.04681352395512677,-0.22283596852454574,0.06315888079840708,-0.2820578701924132
70.48,0.04559562584071906,-0.21696803585241523,0.062123731660330375,-0.277312901935954
70.49,0.04435610861647436,-0.21098388764961468,0.0610609074248085,-0.2724309687243542
70.5,0.0430955724626828,-0.20488772709907638,0.059970897654295405,-0.2674154544354996
70.51,0.04181462869448885,-0.19868382218325178,0.058854205231042796,-0.26226981326115867
70.52,0.04051389933354037,-0.19237650027987574,0.05771134601112981,-0.25699756491110587
70.53,0.03919401667379893,-0.18597014275397283,0.05654284847199112,-0.2516022898059996
70.54,0.03785562284204908,-0.17946917955649375,0.05534925335392456,-0.24608762427063677
70.55,0.03649936935365163,-0.17287808383983602,0.054131113296057784,-0.24045725573893037
70.56,0.03512591666407582,-0.1662013665999355,0.05288899246725343,-0.23471491798165459
70.57000000000001,0.03373593371675083,-0.15944357135468426,0.05162346619242895,-0.2288643863676237
70.58,0.03233009748776699,-0.1526092688677412,0.050335120574764226,-0.22290947316860615
70.59,0.030909092527955123,-0.14570305192693722,0.049024552114265874,-0.2168540229178352
70.60000000000001,0.029473610502866548,-0.1387295301857479,0.04769236732315123,-0.2107019078225131
70.61,0.02802434973116086,-0.13169332534053935,0.0463391823387267,-0.2044570162268353
70.62,0.026562014721892808,-0.12459906612583804,0.04496562253440494,-0.19812325313191598
70.63,0.025087315711208532,-0.11745138297357754,0.0435723221289228,-0.1917045447315436
70.64,0.02360096819896461,-0.11025490327020424,0.04215992379382616,-0.18520482866053214
70.65,0.02210369248575897,-0.10301424670254256,0.04072907825979465,-0.17862804811090932
70.66,0.020596213210831434,-0.09573402057397243,0.03928044392238733,-0.17197814869245245
70.67,0.019079258891301368,-0.08841881532069919,0.03781468644761433,-0.16525907408828835
70.68,0.01755356146319138,-0.08107320009946295,0.03633247837772086,-0.15847476249009965
70.69,0.016019855824669815,-0.0737017185718089,0.03483449873758255,-0.151629142176652
70.7,0.014478879381942254,-0.06630888478361441,0.033321432642113735,-0.144726127826785
70.71000000000001,0.012931371598196217,-0.058899179008549116,0.03179397090500542,-0.1377696190199591
70.72,0.01137807354601466,-0.05147704393583942,0.030252809649058014,-0.1307634963772237
70.73,0.009819727463629772,-0.04404688109749308,0.028698649918444844,-0.12371161782605845
70.74,0.008257076315389111,-0.03661304703953956,0.027132197293252343,-0.11661781583616239
70.75,0.006690863356804223,-0.029179849821120492,0.02555416150659893,-0.10948589444574454
70.76,0.005121831704525709,-0.02175154581681961,0.02396525606461459,-0.10231962665624127
70.77,0.003550723911573067,-0.01433233650285715,0.022366197869548726,-0.09512275182860275
70.78,0.001978281548129431,-0.0069263654716486475,0.020757706846260698,-0.08789897328899993
70.79,0.0004052447882009935,0.00046228443980940274,0.01914050557233293,-0.08065195604437728
70.8,-0.0011676479975756505,0.00782959385147747,0.01751531891203268,-0.0733853246569827
70.81,-0.002739660642709945,0.015171609397229661,0.015882873654333808,-0.06610266125190559
70.82000000000001,-0.00431005957896709,0.022484446126257607,0.014243898155196454,-0.05880750366885354
70.83,-0.005878114223569534,0.02976428975354954,0.012599121984287845,-0.05150334375010713
70.84,-0.007443097359271305,0.03700739875928821,0.01094927557631408,-0.04419362576590053
70.85000000000001,-0.00900428550709835,0.04421010633806922,0.009295089887119284,-0.0368817449732784
70.86,-0.010560959291560491,0.051368822171152254,0.007637296054694358,-0.02957104631149496
70.87,-0.012112403798163125,0.05848003406760838,0.005976625065225182,-0.022264823221697018
70.88,-0.013657908923052436,0.06554030956339169,0.0043138074242970855,-0.014966316576929603
70.89,-0.015196769714645404,0.07254629726973606,0.0026495728333610262,-0.00767871375542626
70.9,-0.016728286707104804,0.07949472807050377,0.000984649871552603,-0.0004051478315753851
70.91,-0.018251766245548428,0.0863824162305741,-0.0006802343170551678,0.00685130312459067
70.92,-0.019766520802879627,0.09320626034812221,-0.002344354330697184,0.014087616633316088
70.93,-0.021271869288151824,0.09996324418783384,-0.004006986811601571,0.02130082628484684
70.94,-0.022767137346380893,0.10665043738162028,-0.005667410742068324,0.028488022114705896
70.95,-0.02425165764974269,0.11326499600835915,-0.007324907734904422,0.03564635087973838
70.96000000000001,-0.025724770180100418,0.11980416305223707,-0.008978762318188496,0.04277301623852049
70.97,-0.027185822502814882,0.1262652687449296,-0.010628262214348318,0.049865278840654885
70.98,-0.028634170031810822,0.13264573079489622,-0.012272698613542314,0.056920456329041295
70.99,-0.030069176285874518,0.13894305450718133,-0.013911366441346176,0.06393592325950867
71.0,-0.0314902131361798,0.14515483279802066,-0.015543564620752532,0.07090911094204398
71.01,-0.03289666104503586,0.1512787461077892,-0.017168596328500905,0.0778375072079019
71.02,-0.034287909295874046,0.1573125622161224,-0.018785769245761298,0.0847186561068715
71.03,-0.03566335621449192,0.16325413596353303,-0.020394395803202413,0.09155015753888865
71.04,-0.03702240938158549,0.16910140888295147,-0.021993793420481668,0.09832966682416823
71.05,-0.03836448583660903,0.17485240874559782,-0.023583284740200546,0.10505489421596229
71.06,-0.03968901227301106,0.1805052490248477,-0.0251621978563743,0.11172360435998507
71.07000000000001,-0.040995425224898865,0.1860581282822687,-0.02672986653747047,0.11833361570442201
71.08,-0.04228317124520136,0.19150932947935284,-0.028285630444075394,0.12488279986444267
71.09,-0.043551707075394776,0.19685721921927601,-0.02982883534125267,0.13136908094493868
71.10000000000001,-0.04480049980687334,0.2021002469217469,-0.03135883330566144,0.13779043482520198
71.11,-0.04602902703404853,0.20723694393537062,-0.032874982927506194,0.14414488840906237
71.12,-0.04723677699926663,0.21226592259011418,-0.03437664950739325,0.1504305188440293
71.13,-0.048423248729642994,0.21718587519429589,-0.03586320524817211,0.15664545271266778
71.14,-0.04958795216591358,0.22199557297826156,-0.037334029441842734,0.16278786519958022
71.15,-0.050730408283411334,0.22669386498891278,-0.03878850865161202,0.16885597923699586
71.16,-0.05185014920528246,0.23127967693714396,-0.04022603688918476,0.17484806463204716
71.17,-0.05294671831802536,0.2357516868504248,-0.04164601578763786,0.1807624287323347
71.18,-0.05401967041125436,0.24010813407955783,-0.043047854770347484,0.18659741680265046
71.19,-0.05506857183038797,0.24434769655647237,-0.04443097121595768,0.19235141796166236
71.2,-0.05609300060844077,0.24846930631803946,-0.04579479062421826,0.1980226989019617
71.21000000000001,-0.05709254657271524,0.25247202119790413,-0.04713874678625335,0.20360955056517416
71.22,-0.05806681143324031,0.25635512659026993,-0.048462281952071695,0.2091103927743755
71.23,-0.05901540885424617,0.2601180133076265,-0.049764846990206855,0.21452367856586232
71.24,-0.05993796451127075,0.26376022403991173,-0.05104590153980337,0.21984797001750983
71.25,-0.060834116135893755,0.2672813928075914,-0.052304914154831385,0.22508188844053745
71.26,-0.061703513550673654,0.270681228566148,-0.053541362443058134,0.23022406037679918
71.27,-0.06254581869482656,0.273959562837927,-0.05475473320011592,0.23527322487547736
71.28,-0.06336070563981676,0.2771163110587204,-0.055944522536431535,0.24022816881015985
71.29,-0.06414786059726457,0.28015142596662723,-0.05711023600040107,0.2450876520860172
71.3,-0.0649069819204205,0.283064956585425,-0.05825138869919234,0.24985052389753232
71.31,-0.0656377800975531,0.28585703730827416,-0.05936750541363608,0.25451569924524586
71.32000000000001,-0.06633997773732365,0.28852786527820873,-0.06045812070725169,0.25908212062366315
71.33,-0.06701330954759731,0.2910776966792826,-0.0615227790318241,0.26354875604291333
71.34,-0.067657522308677,0.2935068352210432,-0.06256103483113513,0.2679145747509429
71.35000000000001,-0.06827237484091685,0.29581565437907154,-0.06357245264205887,0.27217861295543694
71.36,-0.06885763796613825,0.2980045878850509,-0.06455660719080533,0.2763399559972902
71.37,-0.06941309446325161,0.30007411784202076,-0.0655130834846443,0.2803977140555902
71.38,-0.06993853901884126,0.3020247751262711,-0.06644147690040467,0.28435103046544963
71.39,-0.07043377817308685,0.30385713447214735,-0.0673413932699945,0.288199075991201
71.4,-0.07089863026132168,0.305571812196499,-0.06821244896302063,0.291941050132964
71.41,-0.07133292535165629,0.30716945933622924,-0.06905427096699775,0.2955761667931426
71.42,-0.07173650517911827,0.30865075935584396,-0.06986649696576663,0.2991036563222261
71.43,-0.07210922307641694,0.3100164327662547,-0.07064877541543504,0.30252279363116463
71.44,-0.07245094390136055,0.3112672303334404,-0.07140076561685253,0.30583288396226777
71.45,-0.0727615439613405,0.31240392747883855,-0.07212213778507869,0.30903325278036153
71.46000000000001,-0.0730409109353415,0.31342732277444,-0.07281257311652173,0.31212324911096434
71.47,-0.07328894379492437,0.31433819707113475,-0.07347176385381038,0.3151022446294777
71.48,-0.07350555276346757,0.3151361068701033,-0.0740994133461519,0.31796970579633366
71.49,-0.0736906594110604,0.3158181848597882,-0.07469523609946868,0.32072526400782847
71.5,-0.07384419692911237,0.3163804030752573,-0.07525895781379048,0.3233686389697441
71.51,-0.07396611051347911,0.3168186267246743,-0.07579031541230107,0.3258995738655203
71.52,-0.07405635777185327,0.3171288507795732,-0.07628905706722866,0.32831781988642716
71.53,-0.07411490911548319,0.31730744138286704,-0.07675494222510802,0.3306231205417398
71.54,-0.07414174811404294,0.31735128454124284,-0.0771877416327981,0.3328152018046285
71.55,-0.07413687179762646,0.31725791282312704,-0.07758723736551192,0.33489375721481285
71.56,-0.07410029089368625,0.3170256020107949,-0.0779532228577634,0.3368584487108665
71.57000000000001,-0.0740320299832491,0.3166536426031921,-0.07828550293777224,0.33870889732616044
71.58,-0.07393212755213666,0.31614262931189513,-0.0785838938664852,0.34044466007105684
71.59,-0.07380063594033982,0.3154937214887465,-0.07884822338125734,0.3420652715001947
71.60000000000001,-0.07363762123670263,0.31470811330332,-0.07907833074165029,0.3435702743908393
71.61,-0.07344316315835722,0.31378707704737197,-0.07927406677511706,0.3449592163123027
71.62,-0.07321735492440264,0.312731925864423,-0.07943529392324768,0.3462316135928087
71.63,-0.0729603031380105,0.31154358584911623,-0.07956188633216091,0.3473855990370818
71.64,-0.07267212771550305,0.3102220552862866,-0.07965373010564138,0.34841626603824094
71.65,-0.07235296188588995,0.30876678249173806,-0.07971072379387435,0.34931682308179723
71.66,-0.07200295224111161,0.30717704728324674,-0.07973277905674639,0.3500797837279362
71.67,-0.07162225880783572,0.30545205405019205,-0.07971982141097642,0.35069726352782277
71.68,-0.0712110551270423,0.3035909848138616,-0.07967179101745103,0.35116115684245175
71.69,-0.07076952833344143,0.3015931127657412,-0.07958864348287342,0.351463502749043
71.7,-0.07029787922427469,0.29945792517971637,-0.07947035064188397,0.3515968829040031
71.71000000000001,-0.06979632231042433,0.29718508319268655,-0.07931690129623312,0.3515543095914492
71.72,-0.0692650858461267,0.2947745275847722,-0.07912830189807118,0.35132956930739095
71.73,-0.06870441182889701,0.2922266068231042,-0.07890457714985168,0.35091763583512814
71.74,-0.06811455595580346,0.2895422535018502,-0.07864577047628085,0.35031523340654885
71.75,-0.06749578751766165,0.28672321669424583,-0.07835194430966988,0.3495215714017157
71.76,-0.06684838923009591,0.28377161098157677,-0.0780231801847087,0.3485369374202825
71.77,-0.06617265702894044,0.28068959902311774,-0.07765957872806004,0.3473617112688415
71.78,-0.0654688998536406,0.27747942179921065,-0.07726125961607747,0.34599646792462435
71.79,-0.06473743942403366,0.2741433791954575,-0.07682836151665527,0.34444192519005384
71.8,-0.06397861001070138,0.27068383533602114,-0.07636104201498888,0.34269896871710004
71.81,-0.06319275819923612,0.2671032114560654,-0.07585947752347846,0.3407686379381696
71.82000000000001,-0.06238024264869213,0.26340398492076567,-0.07532386317581989,0.33865213114165044
71.83,-0.06154143384453728,0.2595886851001403,-0.07475441270546142,0.33635080057561206
71.84,-0.060676713846408874,0.25565989074526585,-0.07415135830857777,0.33386615213288395
71.85000000000001,-0.05978647603098587,0.25162022654545824,-0.07351495049176299,0.3311998424637664
71.86,-0.058871124830296655,0.24747236006006143,-0.07284545790464855,0.32835367710678615
71.87,-0.05793107546577297,0.24321899847201706,-0.07214316715769195,0.32532960741208683
71.88,-0.05696675367837632,0.238862885351333,-0.07140838262541321,0.32212972764760706
71.89,-0.05597859545511088,0.23440679741031156,-0.07064142623538154,0.3187562718476564
71.9,-0.05496704675225205,0.2298535412504414,-0.06984263724326698,0.31521161047153756
71.91,-0.053932563215611615,0.22520595011324412,-0.06901237199429551,0.3114982468384811
71.92,-0.05287560989816032,0.2204668806402837,-0.06815100367146518,0.3076188133701713
71.93,-0.05179666097533554,0.21563920964836053,-0.06725892203090127,0.30357606764087347
71.94,-0.05069619945834533,0.21072583092782599,-0.0663365331247479,0.2993728882512256
71.95,-0.049574716905797955,0.20572965206922397,-0.06538425901200952,0.2950122705347203
71.96000000000001,-0.04843271313396091,0.2006535913260329,-0.06440253745777413,0.2904973221098298
71.97,-0.04727069592596967,0.1955005745190549,-0.06339182162126393,0.2858312582894542
71.98,-0.04608918074028766,0.19027353198975697,-0.06235257973317407,0.281017397360373
71.99,-0.044888690418724064,0.18497539560813792,-0.061285294762772356,0.27605915574534845
72.0,-0.04366975489430348,0.1796090958420385,-0.06019046407524517,0.27096004306078203
