t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.67,-0.020851953900091244,0.10259295844774635,-0.017310996824669866,0.08493627828416714
66.68,-0.02110190558128228,0.10365313086959874,-0.017710649571714986,0.08679469282936787
66.69,-0.021341487540046,0.10466931605799856,-0.018101602872879714,0.08861491466016723
66.7,-0.0215705987552016,0.10564190561161918,-0.018483675129913828,0.09039669668630969
66.71000000000001,-0.021789142547576905,0.1065713079417189,-0.018856688591828225,0.09213980901854699
66.72,-0.021997026538820397,0.10745794627734309,-0.019220469377745172,0.0938440377300603
66.73,-0.02219416260878118,0.10830225676822977,-0.01957484749814836,0.09550918410739394
66.74,-0.022380466851645735,0.10910468654240726,-0.019919656874624787,0.0971350636738268
66.75,-0.022555859531030314,0.10986569179825201,-0.020254735358187156,0.09872150533988124
66.76,-0.022720265034211918,0.11058573587853665,-0.020579924746273504,0.10026835027915444
66.77,-0.02287361182571056,0.11126528706857171,-0.020895070798656115,0.10177544671733096
66.78,-0.02301583240040461,0.11190481710229835,-0.021200023252364017,0.10324265564267887
66.79,-0.023146863236924397,0.1125047811322088,-0.021494635835377546,0.10466985280002228
66.8,-0.023266644768667653,0.11306508850027475,-0.021778766278068247,0.10605695514364097
66.81,-0.02337512141449006,0.11358459966801066,-0.02205227632013838,0.10740395000505212
66.82000000000001,-0.02347224168740337,0.11406167568975498,-0.0223150317121373,0.10871086140727589
66.83,-0.02355795835366638,0.11449451577153882,-0.02256690221328926,0.10997772908319875
66.84,-0.023632228611203433,0.11488127237833134,-0.022807761587574832,0.11120460066491927
66.85,-0.023695014271014597,0.1152201803852331,-0.02303748759912809,0.11239152317949822
66.86,-0.02374628193662833,0.11550943718084558,-0.02325596200733015,0.11353854932605642
66.87,-0.023786003174837207,0.11574753093137774,-0.023463070562081217,0.11464571724579763
66.88,-0.02381415467605954,0.11593284573024201,-0.023658702999427093,0.11571307317424061
66.89,-0.02383071840427433,0.1160640849283515,-0.02384275303761731,0.1167406456535295
66.9,-0.023835681730456085,0.11614004332473067,-0.024015118374026163,0.1177284583144751
66.91,-0.02382903755118832,0.11615964627200888,-0.02417570068295287,0.11867652541298039
66.92,-0.0238107843918042,0.11612205399139662,-0.024324405614415158,0.11958484708333367
66.93,-0.023780926491541628,0.1160265510472179,-0.02446114279404231,0.12045341636156108
66.94,-0.02373947387064873,0.11587265829347672,-0.024585825824083404,0.12128221048991611
66.95,-0.023686442376875616,0.11566010756273522,-0.024698372286402023,0.12207117211183341
66.96000000000001,-0.02362185371368598,0.115388734839169,-0.024798703763882952,0.12281971273795471
66.97,-0.023545735454941836,0.11505851320433472,-0.024886745914828805,0.12352639892529899
66.98,-0.023458121048823884,0.11466947875548235,-0.0249624286173379,0.12418922167856793
66.99,-0.02335904981661616,0.11422164572096696,-0.02502568616454637,0.12480598562810974
67.0,-0.023248566953676875,0.1137149525180425,-0.025076457491987895,0.12537412132572612
67.01,-0.023126723533589987,0.11314937034991182,-0.02511468642768118,0.12589104070826176
67.02,-0.022993576512998062,0.11252484482177891,-0.02514032195672493,0.12635395482931072
67.03,-0.022849188738266378,0.11184128272477031,-0.025153318503368424,0.1267598418252953
67.04,-0.022693628949429796,0.11109875776609146,-0.025153636215805568,0.12710609278964294
67.05,-0.02252697178399862,0.11029710638749263,-0.025141241261081377,0.12738925948252003
67.06,-0.022349297779948946,0.10943646471775191,-0.025116106127317607,0.12760673513032683
67.07000000000001,-0.022160693373802432,0.1085168005600298,-0.02507820991980987,0.12775530233309362
67.08,-0.021961250898063573,0.10753818055170794,-0.025027538663549224,0.12783197396857152
67.09,-0.021751068573108105,0.10650080078430915,-0.024964085596151455,0.12783409605076373
67.1,-0.02153025049372599,0.10540476049789985,-0.024887851451043986,0.12775864983637378
67.11,-0.021298906611791003,0.10425035675844127,-0.024798844734737254,0.12760317862713963
67.12,-0.021057152711198426,0.10303788262260222,-0.024697081985389033,0.12736516601483194
67.13,-0.020805110375002205,0.10176776386751797,-0.024582588011658586,0.1270424700139977
67.14,-0.020542906942695966,0.10044053582815293,-0.024455396104695815,0.12663325820843824
67.15,-0.020270675454749146,0.09905688644160598,-0.024315548213529933,0.12613614911162557
67.16,-0.019988554578833972,0.09761778247569054,-0.024163095065823308,0.12555061180519744
67.17,-0.01969668851069939,0.09612446809860575,-0.02399809621143158,0.12487696697249075
67.18,-0.01939522685276077,0.0945782867598591,-0.02382061999776341,0.12411583810941701
67.19,-0.019084324481719945,0.09298060068938643,-0.023630743511548757,0.12326790757443844
67.2,-0.01876414141205016,0.09133281210964918,-0.023428552507659833,0.12233398927965082
