t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.92,0.04723182973324485,-0.22135653470406189,0.05361479302861252,-0.20535840710054917
72.93,0.0477295166998903,-0.2279606718868789,0.053981648153562066,-0.20672845749541424
72.94,0.048204207331395334,-0.23449300444006674,0.05432782623476341,-0.20808270437592133
72.95,0.04865524991433126,-0.24093930271733802,0.05465319202394815,-0.20942014915689464
72.96000000000001,0.049082001701276044,-0.2472858305829164,0.054957612025370674,-0.21073722904294248
72.97,0.04948383033092353,-0.25351765984110053,0.05524095479918973,-0.2120304545750653
72.98,0.04986011535065901,-0.2596181204323234,0.055503091347814976,-0.21329517306493076
72.99,0.05021024976159157,-0.26557335080693933,0.055743895577623985,-0.21452610516836065
73.0,0.05053364140330741,-0.2713712898544729,0.0559632447811975,-0.21571905499463054
73.01,0.05082971427689402,-0.2769971837806437,0.056161020106119335,-0.2168689306959233
73.02,0.05109790998473843,-0.282435636276747,0.05633710706623505,-0.21797000607949993
73.03,0.05133768916456297,-0.2876741743273204,0.0564913960765116,-0.21901737978625177
73.04,0.05154853276431567,-0.2927012012986535,0.05662378293812019,-0.22000685060720587
73.05,0.05172994322598421,-0.29750478475929504,0.056734169274083444,-0.22093417206622548
73.06,0.05188144567904426,-0.3020726425115513,0.05682246300647305,-0.22179337693901086
73.07000000000001,0.05200258915551984,-0.3063925527852005,0.056888578902779104,-0.2225790401204322
73.08,0.05209294775117422,-0.31045415270007753,0.05693243908344183,-0.22328722984100305
73.09,0.052152121662340734,-0.3142480827051409,0.056953973419737694,-0.22391483160683467
73.10000000000001,0.05217973812092738,-0.31776547536038574,0.05695311985034084,-0.22445910345329165
73.11,0.05217545230992807,-0.3209966528386905,0.05692982478240419,-0.2249134468858978
73.12,0.05213894829853844,-0.3239322720181056,0.05688404366647896,-0.22527156402311174
73.13,0.05206993991231386,-0.3265650657673574,0.05681574150337177,-0.22553135035836153
73.14,0.05196817145574464,-0.3288890019756269,0.05672489309458755,-0.225692108269159
73.15,0.05183341832651938,-0.33089824329829276,0.05661148321144349,-0.2257508412098982
73.16,0.051665487620903984,-0.33258612885791194,0.05647550694955132,-0.22570132532876158
73.17,0.05146421873768601,-0.33394722766817103,0.05631697022870051,-0.2255392615692214
73.18,0.051229483890203015,-0.3349776371122143,0.056135890169711565,-0.22526332355401932
73.19,0.050961188496723334,-0.3356741559381634,0.05593229529244759,-0.22487199180456732
73.2,0.05065927147663654,-0.33603452748492124,0.055706225675455245,-0.22436339705825745
73.21000000000001,0.05032370549379141,-0.33605624108142507,0.05545773315185031,-0.22373517953493283
73.22,0.04995449716097665,-0.335737840336479,0.05518688154333667,-0.22298475314914865
73.23,0.049551687179292626,-0.33507844902790285,0.054893746910347534,-0.2221096858101041
73.24,0.049115350390448564,-0.33407840539016026,0.05457841774683872,-0.22110923740678945
73.25,0.04864559572507077,-0.33273909932544404,0.05424099507494642,-0.21998310672085858
73.26,0.04814256606706442,-0.3310621789121523,0.053881592497399385,-0.21873057631909384
73.27,0.047606438065709036,-0.32904989729789724,0.053500336252996196,-0.21735121467498694
73.28,0.047037421901767795,-0.3267048622663504,0.0530973652738266,-0.21584434281705692
73.29,0.04643576100343311,-0.3240303509258047,0.05267283122844793,-0.21420994984841865
73.3,0.04580173170252818,-0.3210302778088028,0.052226898516367234,-0.21244869201637592
73.31,0.045135642825492935,-0.31770922271348584,0.051759744192452974,-0.2105620007838296
73.32000000000001,0.04443783523003636,-0.3140720547300382,0.05127155785026805,-0.2085509711077337
73.33,0.04370868130047581,-0.31012409439312005,0.050762541500265934,-0.20641690651122346
73.34,0.04294858440100541,-0.30587111995816296,0.05023290943562378,-0.20416139254021717
73.35000000000001,0.04215797827755805,-0.30131955682970313,0.04968288805144435,-0.20178694062191213
73.36,0.041337326404501794,-0.2964762934677557,0.04911271560011932,-0.19929646828852934
73.37,0.04048712129004165,-0.29134840539287704,0.0485226419205842,-0.19669249627311233
73.38,0.03960788374326751,-0.28594361858141926,0.04791292814518659,-0.19397864525176564
73.39,0.03870016209474345,-0.2802700089226776,0.04728384635369807,-0.19115874201803268
73.4,0.03776453137067331,-0.2743361877256324,0.04663567916914175,-0.1882374642190174
73.41,0.036801592421949636,-0.26815115537826784,0.045968719293632825,-0.18521993917670676
73.42,0.03581197101806872,-0.2617240928852934,0.04528326901002133,-0.1821111375752726
73.43,0.03479631691702082,-0.2550644293509452,0.044579639679011185,-0.17891613885643468
73.44,0.03375530291401628,-0.24818177463770139,0.043858151235604693,-0.17563996992597053
73.45,0.03268962387104638,-0.24108592005273,0.04311913168595541,-0.1722876582156357
73.46000000000001,0.03159999572958604,-0.2337868056013723,0.042362916606835686,-0.16886417852298838
73.47,0.030487154508533478,-0.22629450468594764,0.04158984864926023,-0.16537445412210466
73.48,0.02935185528955515,-0.21861919956322448,0.040800277048286225,-0.16182332352315293
73.49,0.02819487119235764,-0.21077114865445085,0.03999455714391067,-0.15821543354999948
73.5,0.027016992341914715,-0.2027606882595804,0.03917304991543288,-0.1545553551099178
73.51,0.02581902482872566,-0.19459821724484358,0.038336121524994354,-0.15084760509899273
73.52,0.024601789663742567,-0.18629416891112666,0.037484142869385444,-0.14709656650671737
73.53,0.02336612173015315,-0.17785899477832862,0.03661748914361614,-0.14330648898531573
73.54,0.022112868733899126,-0.16930314709411398,0.03573653941827233,-0.13948147367647332
73.55,0.02084289015460746,-0.16063706307339126,0.0348416762315703,-0.13562546754522145
73.56,0.0195570561985431,-0.1518711492203758,0.03393328519695903,-0.13174225461958733
73.57000000000001,0.01825624675512777,-0.1430157666237758,0.03301175462698675,-0.12783545041769986
73.58,0.016941350358502354,-0.13408121672945766,0.03207747517405046,-0.1239084964115608
73.59,0.015613263155541126,-0.12507772786811427,0.03113083948853419,-0.11996465606784734
73.60000000000001,0.014272887881664115,-0.11601544236756216,0.030172241894739084,-0.11600701166164974
73.61,0.012921132845730354,-0.10690440434039855,0.02920207808490436,-0.11203846221573999
73.62,0.011558910925217193,-0.09775454807867526,0.02822074483152023,-0.10806172233685268
73.63,0.010187138573090341,-0.08857567902860256,0.027228639718026502,-0.10407932236105404
73.64,0.008806734837910099,-0.07937745969317478,0.026226160887887952,-0.10009360924253595
73.65,0.007418620397555737,-0.07016943103743448,0.02521370681199767,-0.09610674667437383
73.66,0.006023716606598591,-0.06096099029593486,0.024191676074297563,-0.09212071772456712
73.67,0.004622944559040591,-0.05176135853373501,0.023160467183573497,-0.08813706270060578
73.68,0.0032172241680377984,-0.04257958971446182,0.022120478418528336,-0.08415706713931434
73.69,0.0018074732624804623,-0.03342458077725788,0.02107210769094092,-0.08018212096057092
73.7,0.00039460670053843996,-0.024305050032429998,0.020015752412092327,-0.07621350307397086
73.71000000000001,-0.001020464498623843,-0.015229525960560469,0.018951809368156235,-0.07225231159500539
73.72,-0.002436834003920261,-0.006206342954200703,0.01788067461092274,-0.0682995072895764
73.73,-0.00385360100158626,0.002756365207891235,0.01680274336347454,-0.06435590113548541
73.74,-0.0052698710040541795,0.01165067005502176,0.015718409940077904,-0.06042217035188359
73.75,-0.006684756637950647,0.020468853389383698,0.014628067679673852,-0.056498860635512745
73.76,-0.008097378410765752,0.029203411445811036,0.01353210889225055,-0.052586395659939965
73.77,-0.009506865455789461,0.03784705819658118,0.012430924817985823,-0.04868506405069666
73.78,-0.010912356256331086,0.04639268671540238,0.011324905619581037,-0.04479437270348017
73.79,-0.01231299935049827,0.05483339500564,0.010214440415384333,-0.04091384433285916
73.8,-0.013707954014108197,0.0631625438386752,0.009099917313654862,-0.03704343938517192
73.81,-0.015096390918719964,0.07137373115675386,0.007981723427525123,-0.033183031649800694
73.82000000000001,-0.016477492765324914,0.07946078042408694,0.006860244890278874,-0.029332341916841823
73.83,-0.017850454894733015,0.08741775022929688,0.00573586688033061,-0.025491076329565522
73.84,-0.019214485874202866,0.09523894245779006,0.004608973650121836,-0.02165893498615398
73.85000000000001,-0.020568808059614817,0.10291890511976742,0.00347994855734109,-0.017835561174927957
73.86,-0.021912658133006243,0.11045242835449753,0.0023491741001116164,-0.01402056386801144
73.87,-0.023245287615620516,0.11783454506668077,0.001217031956056177,-0.010213517229004635
73.88,-0.024565963356527096,0.12506053133213987,8.390302449072202e-05,-0.006413971301841924
73.89,-0.02587396799679244,0.1321259064353885,-0.0010498325289165918,-0.0026214567576478597
73.9,-0.02716860040920648,0.13902643270655107,-0.0021837952256926058,0.0011645077582663071
73.91,-0.02844917611359958,0.14575811507529657,-0.003317606226942606,0.004944409969720235
73.92,-0.029715027667803668,0.15231720041574487,-0.004450887285181831,0.008718737876775387
73.93,-0.030965505034339844,0.15870017665758496,-0.005583260696194907,0.012487974303591366
73.94,-0.032199975922930044,0.16490377170127715,-0.006714349251476729,0.016252591560677862
73.95,-0.03341782610895706,0.17092495213464937,-0.007843776191778118,0.020013046493250145
73.96000000000001,-0.03461845972801004,0.1767609217734067,-0.008971165162250164,0.023769775786469285
73.97,-0.03580129954667532,0.18240912003112236,-0.010096140169651057,0.02752319159611036
73.98,-0.03696578720974289,0.1878672201339856,-0.011218325542048985,0.03127367747248431
73.99,-0.03811138346402362,0.19313312718832826,-0.012337345891423962,0.03502158459367986
74.0,-0.039237568358972824,0.19820497611240684,-0.013452826079541695,0.03876722829844546
74.01,-0.04034384142434557,0.20308112944085338,-0.014564391187441779,0.04251088492020438
74.02,-0.04142972182510257,0.20776017501116284,-0.015671666488853486,0.0462527889167195
74.03,-0.04249474849381698,0.21224092354053253,-0.016774277427821605,0.049993130292052386
74.04,-0.04353848024082615,0.21652240610149454,-0.017871849600797116,0.05373205230520401
74.05,-0.044560495842390274,0.2206038715046677,-0.018964008743417863,0.057469649459892067
74.06,-0.04556039410713074,0.22448478359702617,-0.020050380722176776,0.061205965768910166
74.07000000000001,-0.0465377939210202,0.22816481848433648,-0.021130591531147883,0.06494099328615441
74.08,-0.04749233427121331,0.23164386168653675,-0.022204267293913622,0.06867467089885015
74.09,-0.04842367424900813,0.23492200523521373,-0.023271034270811043,0.07240688337214106
74.10000000000001,-0.049331493032232436,0.23799954472232696,-0.024330518871589445,0.07613746063783851
74.11,-0.050215489847358914,0.24087697630946234,-0.025382347673547648,0.07986617731890552
74.12,-0.05107538391165109,0.2435549937068407,-0.026426147445195634,0.08359275248103103
74.13,-0.05191091435564812,0.24603448513072435,-0.02746154517546283,0.08731684960252518
74.14,-0.052721840126297256,0.24831653024775027,-0.028488168108453383,0.09103807675372567
74.15,-0.05350793987104451,0.2504023971135958,-0.029505643783728122,0.09475598697708613
74.16,-0.05426901180319115,0.2522935391126737,-0.030513600082072927,0.09847007885917816
74.17,-0.05500487354882989,0.25399159190452836,-0.031511665276693995,0.10217979728594352
74.18,-0.055715361975664665,0.25549837038120404,-0.03249946808976254,0.10588453437264554
74.19,-0.05640033300402584,0.2568158656389665,-0.03347663775421384,0.10958363056014865
74.2,-0.057059661400385576,0.2579462419662395,-0.0344428040806891,0.11327637586933448
74.21000000000001,-0.05769324055367505,0.25889183384875514,-0.03539759752949311,0.11696201130562218
74.22,-0.058300982245402914,0.25965479626597215,-0.03634064928685751,0.12063974882573865
74.23,-0.058882816575681764,0.2602324075748059,-0.03727159133668113,0.12430902509178221
74.24,-0.059438692084627404,0.26062350312328714,-0.03819005653709576,0.12796878216498586
74.25,-0.0599685759514685,0.26082500174861234,-0.03909567880018356,0.13161526998209852
74.26,-0.06047245414863401,0.2608373294519719,-0.039988093369053485,0.1352462096259156
74.27,-0.06095033139635255,0.2606629874983041,-0.04086693705508813,0.13885998193400972
74.28,-0.06140223101837986,0.2603021309874056,-0.0417318484595512,0.14245347599752234
74.29,-0.06182819475027594,0.25975887124064856,-0.04258246820125576,0.14602534959787059
74.3,-0.06222828236625349,0.2590383787968137,-0.04341843906970048,0.1495747993357584
74.31,-0.06260257124329474,0.2581436521809428,-0.044239406163142564,0.15309951396061458
74.32000000000001,-0.06295115597231851,0.2570789582740399,-0.04504501707702175,0.1565976189056946
74.33,-0.06327414789432918,0.25585035369950965,-0.04583492207046694,0.1600682161255091
74.34,-0.06357167451601872,0.25446414376516746,-0.04660877417470385,0.16351044654110583
74.35000000000001,-0.06384387886916297,0.25292692765808833,-0.047366229280369876,0.16692344584246027
74.36,-0.06409091886492244,0.25124484976740236,-0.048106946244056516,0.17030570937854805
74.37,-0.06431296666908894,0.2494239194180419,-0.04883058703050918,0.17365560468789004
74.38,-0.06451020805499513,0.2474713798054891,-0.04953681684948236,0.17697228652069544
74.39,-0.06468284168327353,0.24539496976803257,-0.050225304251275985,0.18025506954836917
74.4,-0.06483107835914423,0.24320159034725491,-0.05089572119841768,0.18350328023932036
74.41,-0.06495514038452374,0.24089610463331862,-0.05154774312755109,0.18671644022129585
74.42,-0.06505526105114781,0.23848261148108663,-0.05218104899949212,0.18989413398422048
74.43,-0.0651316842233775,0.23596483933154905,-0.05279532134030763,0.1930360106709648
74.44,-0.06518466394858687,0.23334671457719025,-0.05339024629113397,0.19614129170912709
74.45,-0.06521446407101526,0.2306319817708613,-0.053965513676063344,0.1992092551149164
74.46000000000001,-0.06522135785161516,0.2278243659578869,-0.05452081706012591,0.20223968208342766
74.47,-0.06520562755587374,0.2249287901338048,-0.05505585378070055,0.20523237256968824
74.48,-0.0651675639737104,0.22195048896932112,-0.05557032496828265,0.20818711814948193
74.49,-0.06510746593372058,0.2188936297123179,-0.05606393558841314,0.21110302489143729
74.5,-0.0650256398663828,0.21576231446332442,-0.05653639456726166,0.21397758957341823
74.51,-0.06492239937030037,0.21256134654137537,-0.056987415049665445,0.21680703003645876
74.52,-0.06479806472667547,0.2092961394508544,-0.05741671474419593,0.21958781963534085
74.53,-0.06465296243217687,0.20597009946518596,-0.05782401630155624,0.22231576040508416
74.54,-0.06448742483028023,0.20258627636108756,-0.05820904773006615,0.22498636227860974
74.55,-0.06430178971710392,0.19915041421326077,-0.058571542813270455,0.22759596235008503
74.56,-0.06409639981437024,0.19566849388191815,-0.058911241509982774,0.230140329141377
74.57000000000001,-0.06387160224468434,0.19214433197999276,-0.05922789039330274,0.2326143476324879
74.58,-0.06362774813467806,0.1885809263489672,-0.05952124312922556,0.23501339642924765
74.59,-0.06336519223688644,0.18498337610430443,-0.059791060922323745,0.23733369551733535
74.60000000000001,-0.06308429244819379,0.1813573070593117,-0.06003711290407543,0.23957165999679791
74.61,-0.0627854092842435,0.1777075976698403,-0.060259176518300143,0.2417229470438664
74.62,-0.0624689054013029,0.1740384600122217,-0.060457037960527135,0.24378255325182394
74.63,-0.06213514517229344,0.1703539083770657,-0.0606304926538834,0.24574583300850075
74.64,-0.061784494281735255,0.1666580999183348,-0.06077934569300093,0.24760902623254016
74.65,-0.061417319293261434,0.16295599053101756,-0.060903412221781854,0.24936886902860397
74.66,-0.06103398716978936,0.15925271139098446,-0.06100251775408027,0.2510225854242856
74.67,-0.06063486480385844,0.15555228322772535,-0.0610764985243667,0.2525653289087318
74.68,-0.06022031862052323,0.15185805074379538,-0.061125201985744095,0.25399047856572743
74.69,-0.05979071422543598,0.14817369686822887,-0.061148487366320774,0.25529368611368475
74.7,-0.059346416024017044,0.14450374246280184,-0.061146226071906055,0.2564730810528513
74.71000000000001,-0.05888778679468377,0.14085264905615125,-0.061118301928795686,0.25752655427503635
74.72,-0.05841518726680911,0.13722429184604423,-0.061064611458008934,0.25844977297481414
74.73,-0.057928975766145925,0.13362134359480585,-0.060985064333528904,0.25923615268526
74.74,-0.05742950791574939,0.13004698564821215,-0.060879583932090225,0.25988116803409556
74.75,-0.056917136321803175,0.1265048512226262,-0.060748107763120375,0.2603823226328596
74.76,-0.056392210233606,0.12299836823194213,-0.060590587771798335,0.26073666641956855
74.77,-0.055855075197211564,0.11953121474627007,-0.060406990631304974,0.26094102643163425
74.78,-0.0553060727339567,0.11610599763615005,-0.060197298075778734,0.2609915575270003
74.79,-0.054745540059181606,0.11272558027034515,-0.05996150727551148,0.26088426373651935
74.8,-0.05417380981938206,0.10939250746000678,-0.05969963124446976,0.2606147729886696
74.81,-0.05359120982597021,0.10610978220298001,-0.05941169921696072,0.2601804109634094
74.82000000000001,-0.05299806276536456,0.10288064707326598,-0.05909775694161364,0.25957870640428343
74.83,-0.0523946859009424,0.09970793204643154,-0.058757866939893856,0.2588069257407425
74.84,-0.05178139079555672,0.09659430804580038,-0.05839210876830155,0.25786250579502396
74.85000000000001,-0.051158483062758615,0.09354203483884566,-0.05800057928983079,0.2567424786185899
74.86,-0.05052626214500104,0.09055325787075338,-0.05758339294827461,0.25544432261192157
74.87,-0.04988502110778257,0.08763005138359012,-0.057140682008625265,0.2539661596662014
74.88,-0.04923504643880207,0.08477451290423205,-0.056672596728297366,0.25230703789078346
74.89,-0.04857661786026559,0.08198831992988753,-0.05617930548324253,0.2504655733307459
74.9,-0.047910008168103486,0.0792729327454656,-0.055660994890683504,0.24844059028604382
74.91,-0.047235483095925755,0.07662962389032087,-0.05511786992048071,0.2462312249061881
74.92,-0.04655330118856406,0.07405979112745453,-0.05455015394727336,0.24383790030525798
74.93,-0.045863713682242326,0.07156453266282554,-0.05395808873381836,0.24126101045829493
74.94,-0.045166964401461555,0.06914479965368603,-0.05334193437654416,0.23850139694330635
74.95,-0.04446328966976117,0.06680151561134298,-0.052701969204435116,0.2355607163370417
74.96000000000001,-0.04375291822305254,0.06453565304037047,-0.05203848959660164,0.23244166985571915
74.97,-0.04303607111852951,0.0623482605461774,-0.05135180969772287,0.2291480751804868
74.98,-0.042312961645023156,0.060240179335181776,-0.05064226105052938,0.22568398362866243
74.99,-0.041583795247733236,0.058212060980281796,-0.04991019218603517,0.22205372768407172
75.0,-0.04084876947240869,0.056264355908513364,-0.049155968187988855,0.2182618763374111
75.01,-0.04010807392906597,0.054397317387624544,-0.04837997023275322,0.21431323695803206
75.02,-0.03936189027536886,0.05261099825695864,-0.04758259510609886,0.21021283277464892
75.03,-0.03861039221965914,0.05090525363159995,-0.04676425469833392,0.20596589164447834
75.04,-0.03785374554358097,0.049279740640639474,-0.04592537547931847,0.20157782827898948
75.05,-0.03709210814440127,0.0477339134728517,-0.045066397954940766,0.19705422878688522
75.06,-0.03632563009718881,0.0462670257208139,-0.04418777610669491,0.19240083367582828
75.07000000000001,-0.03555445373673593,0.04487813308122402,-0.04328997681601516,0.18762352134212223
75.08,-0.03477871375902554,0.04356609414124482,-0.042373479275048004,0.18272829089814965
75.09,-0.03399853734208735,0.042329572471461074,-0.04143877438556045,0.17772124517550295
75.10000000000001,-0.03321404428605202,0.041167038661884474,-0.04048636414769207,0.17260857362135085
75.11,-0.03242534717218383,0.04007677300269767,-0.039516761040253354,0.16739653535964527
75.12,-0.03163255154062227,0.039056868453765554,-0.03853048739426308,0.1620914424071616
75.13,-0.030835756086523523,0.038105234092749095,-0.03752807476139787,0.15669964316868468
75.14,-0.030035052874259827,0.03721959893676337,-0.03651006327899913,0.15122750626218423
75.15,-0.02923052756928152,0.03639751618968381,-0.0354770010332495,0.1456814047536942
75.16,-0.028422259687222163,0.035636367874569856,-0.03442944342208805,0.1400677008594367
75.17,-0.02761032285965283,0.03493337374379315,-0.03336795251860883,0.13439275640226095
75.18,-0.026794785115712587,0.03428559956451466,-0.03229309643452652,0.1286629393020226
75.19,-0.025975709179306843,0.033689948171805574,-0.031205448686472508,0.1228845169486247
75.2,-0.02515315278181769,0.03314316995116962,-0.030105587569926148,0.11706366705790741
75.21000000000001,-0.024327168989630645,0.03264187409741547,-0.0289940955417314,0.11120649779576577
75.22,-0.02349780654558307,0.032182533383062845,-0.027871558610774953,0.10531902229372507
75.23,-0.022665110223634034,0.031761492145874815,-0.02673856573780183,0.09940715490044429
75.24,-0.02182912119606369,0.03137497305614163,-0.025595708245473185,0.0934766976788289
75.25,-0.020989877412475055,0.031019084870148664,-0.02444357923963793,0.08753333292145028
75.26,-0.020147413989849292,0.030689830017354827,-0.023282773042742587,0.08158261380576019
75.27,-0.019301763612890165,0.030383112581335664,-0.022113884640212314,0.07562995712691535
75.28,-0.018452956943864153,0.030094746351620412,-0.020937509140567558,0.06968063613323665
75.29,-0.017601023041136366,0.0298204630863489,-0.019754241249961047,0.06373977443619075
75.3,-0.016745989785577647,0.029555920880410837,-0.018564674761747422,0.05781234048924296
75.31,-0.01588788431401317,0.0292967126668889,-0.017369402061623716,0.051903142861466925
75.32000000000001,-0.015026733458865979,0.02903837480703705,-0.016169013648808725,0.04601682616203175
75.33,-0.014162564193140397,0.02877639576458637,-0.014964097673659764,0.04015786765145984
75.34,-0.013295404079885765,0.028506224837605898,-0.013755239492059545,0.034330574482316835
75.35000000000001,-0.012425281725270501,0.02822328093367594,-0.012543021236841855,0.028539081555091803
75.36,-0.011552227234396905,0.02792296136679505,-0.011328021406464633,0.022787349951107278
75.37,-0.010676272668980278,0.02760065065869511,-0.010110814471080948,0.01707916591404797
75.38,-0.009797452506019757,0.027251729384921652,-0.008891970496073213,0.011418141346513111
75.39,-0.00891580409618802,0.026871595915721316,-0.007672054776802233,0.005807916090655108
75.4,-0.008031368120414658,0.02645567649216299,-0.006451627480222345,0.00025197471902250904
