t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.93,0.10972373694031613,-0.45547236299500105,0.11975903707253127,-0.47044190693466587
72.94,0.11001743867223089,-0.46068533161630687,0.12021793768822361,-0.4726322850857975
72.95,0.11026491508593804,-0.4657278391130019,0.12062956301215344,-0.4747000819903565
72.96000000000001,0.1104656638473317,-0.4705869423691025,0.12099370763036066,-0.4766460388335591
72.97,0.11061920126608082,-0.47525030444822536,0.12131017829119149,-0.4784708617111701
72.98,0.11072506351763417,-0.47970637664578597,0.12157879385613383,-0.48017453793413206
72.99,0.11078280783034013,-0.48394307978688605,0.12179938541641706,-0.48175285749114055
73.0,0.11079201368973463,-0.48794811331159516,0.1219717967568206,-0.48319753726568565
73.01,0.1107522840370878,-0.4917100479557564,0.12209588514818173,-0.4844988481852706
73.02,0.11066324640239301,-0.49521831796960364,0.12217152232463625,-0.4856459967976173
73.03,0.11052455396507524,-0.4984627512947517,0.12219859554265165,-0.4866281687227683
73.04,0.11033588657595923,-0.5014332382941766,0.12217700867170805,-0.48743423971594
73.05,0.11009695175162361,-0.504120200579254,0.12210668327393313,-0.48805395354974923
73.06,0.10980748564026928,-0.5065140806466168,0.12198755966739391,-0.48847639398689674
73.07000000000001,0.10946725395231435,-0.5086060786009772,0.12181959795757065,-0.4886921771422496
73.08,0.10907605284760945,-0.5103875625429395,0.12160277901607876,-0.48869159992060407
73.09,0.10863370977645098,-0.5118506321654334,0.12133710540282777,-0.48846632285304453
73.10000000000001,0.10814008426987032,-0.5129877411958377,0.12102260222181305,-0.48800818019486114
73.11,0.10759506867712036,-0.5137920081948132,0.12065931790823668,-0.4873100813871203
73.12,0.10699858884457138,-0.5142571490613961,0.1202473249330546,-0.4863657806558159
73.13,0.10635060473325367,-0.5143774757643748,0.1197867204216457,-0.48516977575662806
73.14,0.10565111097206355,-0.5141480387299089,0.11927762668082523,-0.4837178045783567
73.15,0.10490013734152773,-0.5135645656821344,0.11872019161770446,-0.4820066498835815
73.16,0.10409774918296337,-0.5126236366317307,0.1181145890356391,-0.4800346120145976
73.17,0.10324404771997277,-0.511322867075525,0.117461018770881,-0.4778020563164705
73.18,0.10233917028558581,-0.5096607203380706,0.11675970665146188,-0.4753108331290869
73.19,0.1013832904731287,-0.5076361054691068,0.11601090433431341,-0.47256304084600886
73.2,0.10037661823401672,-0.5052483885593579,0.11521488909242084,-0.46956105004472987
73.21000000000001,0.09931939992997231,-0.5024973889627027,0.11437196357584677,-0.4663074842265429
73.22,0.09821191833955846,-0.499383381866437,0.11348245554704016,-0.46280522171710875
73.23,0.09705449261905652,-0.4959070962635329,0.11254671759101272,-0.45905738604682034
73.24,0.0958474782177803,-0.49206971383818954,0.11156512680096653,-0.45506734117847697
73.25,0.09459126674803489,-0.4878728660057351,0.11053808444004631,-0.45083868343259687
73.26,0.09328628580999963,-0.4833186305177648,0.10946601557993275,-0.4463752342212776
73.27,0.09193299877185972,-0.4784095289589959,0.10834936871679142,-0.44168104013042203
73.28,0.09053190450550021,-0.47314852308351396,0.10718861536477378,-0.43676037105420634
73.29,0.0890835370784979,-0.4675389987395716,0.10598424962877782,-0.43161766782555694
73.3,0.08758846540342693,-0.46158476202704,0.10473678775893715,-0.42625754705138225
73.31,0.08604729284511135,-0.45529003569558435,0.10344676768742085,-0.4206848079335829
73.32000000000001,0.08446065678640997,-0.4486594489616095,0.10211474854763676,-0.4149044152610028
73.33,0.08282922815337708,-0.44169802915494993,0.10074131017676649,-0.40892149215579376
73.34,0.08115371090074469,-0.43441119140408113,0.09932705260271311,-0.40274130751225395
73.35000000000001,0.07943484145874077,-0.4268047282966436,0.0978725955165399,-0.39636926573067477
73.36,0.07767338814231664,-0.41888479861320405,0.09637857773151624,-0.38981089500073146
73.37,0.07587015052392665,-0.4106579156284017,0.09484565662989669,-0.38307183607315465
73.38,0.07402595877104766,-0.40213093479692663,0.09327450759857803,-0.3761578306093011
73.39,0.07214167294969825,-0.3933110409657426,0.09166582345478592,-0.3690747096281148
73.4,0.0702181822952488,-0.384205735103231,0.0900203138629511,-0.361828381851005
73.41,0.06825640445187157,-0.3748228206045547,0.0883387047439349,-0.35442482210644954
73.42,0.0662572846820186,-0.36517038920335493,0.08662173767776271,-0.3468700597728897
73.43,0.06422179504735462,-0.3552568065314199,0.08487016930101712,-0.3391701673297594
73.44,0.06215093356262516,-0.3450906965068974,0.08308477070004468,-0.3313312486670888
73.45,0.06004572332422287,-0.33468091892468255,0.08126632680120481,-0.32335942524799927
73.46000000000001,0.057907211614950056,-0.3240365657047308,0.07941563575926598,-0.31526082997093907
73.47,0.05573646898611843,-0.31316694625197705,0.07753350834483749,-0.3070415969488391
73.48,0.05353458831844407,-0.30208156770590316,0.07562076733186035,-0.2987078485904084
73.49,0.05130268386347416,-0.2907901195168676,0.07367824688629294,-0.2902656859726342
73.5,0.049041890267177,-0.27930245738628,0.07170679195703324,-0.2817211787827783
73.51,0.04675336157730207,-0.26762858752338115,0.06970725767004986,-0.2730803560024107
73.52,0.044438270236128286,-0.25577864954734575,0.06768050872688311,-0.26434918964619647
73.53,0.0420978060606655,-0.24376288733786153,0.06562741881143778,-0.25553349967168626
73.54,0.039733175211928574,-0.23159165329061154,0.063548870006766,-0.2466390616680763
73.55,0.03734559915408274,-0.21927539568579732,0.06144575221763448,-0.23767163146102688
73.56,0.034936313604817665,-0.20682463377410687,0.05931896259760073,-0.22863687788932016
73.57000000000001,0.03250656747886523,-0.1942499432337046,0.05716940498336254,-0.21954038514259602
73.58,0.030057621826356986,-0.1815619402535733,0.05499798933792802,-0.21038764197580875
73.59,0.027590748767550185,-0.16877126670209308,0.05280563120320154,-0.20118403819901456
73.60000000000001,0.025107230425441607,-0.15588857503933098,0.05059325116256963,-0.1919348582461762
73.61,0.022608357857761996,-0.14292451374791976,0.04836177431400534,-0.1826452769152435
73.62,0.020095429989813257,-0.1298897128880967,0.04611212975417078,-0.17332035474211668
73.63,0.017569752549588088,-0.11679477004608065,0.04384525007394577,-0.16396503426967157
73.64,0.015032637006577724,-0.10365023655611719,0.041562070865764786,-0.15458413658024456
73.65,0.01248539951563774,-0.09046660410715587,0.039263530243096895,-0.14518235839722574
73.66,0.009929359867250413,-0.0772542917033268,0.03695056837235715,-0.13576426959451354
73.67,0.007365840445500582,-0.06402363232641768,0.03462412701749266,-0.12633431115120308
73.68,0.004796165195478723,-0.050784846532029526,0.032285149097460684,-0.11689679302490083
73.69,0.002221658601378039,-0.037548050093458595,0.029934578258691925,-0.10745583113446663
73.7,-0.0003563553239772878,-0.02432323574504493,0.027573358471803058,-0.09801514945287305
73.71000000000001,-0.002936554037560151,-0.011120279396628964,0.025202433650027067,-0.08857851905971921
73.72,-0.005517617451879899,0.0020510773251349347,0.02282274727267582,-0.07914972257114977
73.73,-0.008098228906668288,0.015181246734103718,0.02043524201231086,-0.06973237272517653
73.74,-0.01067707612504509,0.02826080215400602,0.01804085937336618,-0.060329974801550154
73.75,-0.013252852153138841,0.04128048819834264,0.015640539343641617,-0.05094589702004202
73.76,-0.015824256282284295,0.0542312285081868,0.01323522005837486,-0.041583387442397805
73.77,-0.018389994952960446,0.0671041340798882,0.010825837476824926,-0.03224556806058332
73.78,-0.020948782639692583,0.07989051043603038,0.008413325071144341,-0.022935440688338027
73.79,-0.023499342716190464,0.09258186464951754,0.005998613527354798,-0.013655887334348612
73.8,-0.02604040830025077,0.10516990519169486,0.003582630463925274,-0.0044094877116075265
73.81,-0.028570723078494318,0.1176465375607838,0.0011663001839221417,0.004801706165442242
73.82000000000001,-0.03108904211044182,0.13000388909437827,-0.0012494565500850397,0.013975341901350784
73.83,-0.033594132610942,0.14223430074066676,-0.0036637227492076966,0.02310894854844765
73.84,-0.03608477471032463,0.15433034441445348,-0.006075585436769411,0.03220026472623775
73.85000000000001,-0.03855976219115669,0.16628483550702083,-0.008484135875953622,0.04124712291193315
73.86,-0.04101790320082083,0.17809082525287048,-0.010888469786697016,0.05024742041750676
73.87,-0.043458020939890804,0.18974160892470093,-0.013287687555790078,0.0591991113685918
73.88,-0.04587895432631439,0.20123071875635085,-0.015680894439881375,0.06810024788368782
73.89,-0.04827955863522058,0.21255193697997013,-0.01806720076025016,0.0769489560054562
73.9,-0.05065870611386272,0.22369929501643987,-0.020445722089520505,0.08574344225108406
73.91,-0.05301528657153879,0.2346670717197178,-0.022815579430748485,0.0944819845389485
73.92,-0.05534820794455906,0.24544979511178583,-0.02517589938923292,0.10316293110672264
73.93,-0.057656396836237044,0.2560422418881322,-0.02752581433743708,0.11178469546991114
73.94,-0.05993879903190395,0.2664394374724727,-0.029864462573384837,0.12034575337640892
73.95,-0.06219437998898783,0.27663665518318675,-0.032190988472904025,0.1288446388004603
73.96000000000001,-0.06442212530223561,0.28662941530733543,-0.03450454263608171,0.13727994046449518
73.97,-0.06662104114419351,0.29641348368657505,-0.03680428202829493,0.14565029816029929
73.98,-0.06879015468109353,0.30598487005954333,-0.03908937011617478,0.15395439924446855
73.99,-0.07092851446432506,0.31533982605920735,-0.041358976998857266,0.16219097513293443
74.0,-0.07303519079770388,0.32447484295217477,-0.043612279534867376,0.17035879789197425
74.01,-0.07510927608077346,0.333386649102988,-0.04584846146497721,0.17845667688692068
74.02,-0.07714988512840343,0.3420722072034608,-0.048066713531370785,0.18648345551647516
74.03,-0.07915615546697015,0.35052871127472207,-0.05026623359344106,0.19443800802676284
74.04,-0.08112724760743097,0.3587535834670312,-0.052446226740535645,0.2023192364151725
74.05,-0.08306234529561711,0.36674447067194693,-0.054605905401959524,0.2101260674254878
74.06,-0.08496065574009502,0.37449924096679305,-0.05674448945453344,0.21785744963929024
74.07000000000001,-0.086821409817957,0.38201597990759206,-0.058861206327997156,0.2255123506662524
74.08,-0.08864386225892054,0.3892929866885252,-0.06095529110853694,0.23308975443641636
74.09,-0.09042729180812463,0.396328770184316,-0.06302598664070637,0.24058865859671139
74.10000000000001,-0.09217100136802846,0.4031220448926659,-0.06507254362799907,0.24800807201373323
74.11,-0.09387431811981889,0.40967172679318303,-0.06709422073232182,0.25534701238434476
74.12,-0.09553659362474985,0.4159769291391957,-0.06909028467260482,0.2626045039553481
74.13,-0.0971572039058372,0.4220369581985698,-0.07106001032277605,0.26977957535305563
74.14,-0.09873554951034007,0.4278513089592567,-0.07300268080931487,0.2768712575233601
74.15,-0.1002710555534586,0.43341966081475514,-0.0749175876085896,0.2838785817825374
74.16,-0.10176317174368835,0.4387418732441192,-0.0768040306441722,0.2908005779788081
74.17,-0.10321137239026097,0.4438179815001985,-0.0786613183843125,0.2976362727644434
74.18,-0.1046151563931082,0.4486481923191086,-0.0804887679397435,0.3043846879779796
74.19,-0.10597404721577737,0.4532328796623138,-0.08228570516197768,0.3110448391359878
74.2,-0.10728759284172988,0.4575725805023062,-0.08405146474224431,0.31761573403365656
74.21000000000001,-0.10855536571444079,0.46166799066050634,-0.08578539031120573,0.3240963714533569
74.22,-0.10977696266172346,0.46551996070585033,-0.08748683453958055,0.330485739980232
74.23,-0.11095200480468191,0.46912949192023656,-0.08915515923979148,0.3367828169237851
74.24,-0.11208013745170421,0.47249773233632913,-0.09078973546874332,0.3429865673443333
74.25,-0.11316102999883956,0.47562529353838773,-0.09238994363092727,0.3490959724078925
74.26,-0.1141943759743648,0.4785088752760909,-0.09395517357570356,0.3551101843783936
74.27,-0.11517989325834206,0.48114608526745795,-0.09548482468647403,0.3610283363996312
74.28,-0.11611732431512674,0.48353513967867806,-0.09697830601643564,0.36684797548637726
74.29,-0.11700643636964998,0.4856745121851648,-0.09843503652189864,0.3725660383086787
74.3,-0.11784702150049076,0.4875645632853677,-0.09985444531949234,0.3781806797589528
74.31,-0.11863889661353687,0.4892063405298632,-0.10123597192402221,0.38368912288406604
74.32000000000001,-0.11938190332255616,0.4906016061550719,-0.10257906647134189,0.3890897869583612
74.33,-0.12007590775927296,0.49175282810827403,-0.10388318988614452,0.3943815578769767
74.34,-0.12072080032828479,0.49266268123343665,-0.10514781404600668,0.39956193034290455
74.35000000000001,-0.12131649540745904,0.4933348284759972,-0.10637242196977664,0.40462953699739407
74.36,-0.1218629309901447,0.49377311217614317,-0.10755650796041599,0.4095835551453656
74.37,-0.12236006829709363,0.49398144548848955,-0.10869957770486313,0.41442295428385384
74.38,-0.12280789137307697,0.4939640147955129,-0.10980114839659395,0.4191459520530945
74.39,-0.12320640665418126,0.4937254790586621,-0.11086074888843553,0.42375112122879993
74.4,-0.12355564249026535,0.49327102683980145,-0.11187791982366675,0.4282376502623184
74.41,-0.12385564862721643,0.4926060101292813,-0.11285221373158415,0.43260466576851636
74.42,-0.12410649566742485,0.4917358958625235,-0.11378319511213686,0.4368513526744979
74.43,-0.12430827458920769,0.49066396086216724,-0.11467044051463064,0.440977033673288
74.44,-0.12446109649529201,0.4893894964042246,-0.11551353860940865,0.4449810008629859
74.45,-0.12456509265228606,0.4879101464510214,-0.11631209026158039,0.44886244045540374
74.46000000000001,-0.12462041467930762,0.4862239130935704,-0.11706570859624126,0.4526210027879752
74.47,-0.12462723473959798,0.48432919268686236,-0.11777401903878297,0.4562564695963361
74.48,-0.12458574569530907,0.48222472735025623,-0.11843665934172505,0.45976855114337645
74.49,-0.12449616119907429,0.4799105140862835,-0.11905327961340431,0.46315692679198894
74.5,-0.12435871570836299,0.4773868352794364,-0.1196235423503451,0.46642125081048125
74.51,-0.1241736644320296,0.4746549229589655,-0.12014712247276813,0.46956113470581456
74.52,-0.12394128320082204,0.4717167833347007,-0.12062370736413393,0.4725761427413942
74.53,-0.1236618682619325,0.46857504941675354,-0.12105299691491378,0.47546580417919454
74.54,-0.12333573601091827,0.46523289697146575,-0.12143470359575997,0.47822878102650873
74.55,-0.122963222706899,0.4616927849875716,-0.12176855269681876,0.48085976137447456
74.56,-0.12254468421862114,0.45795698064043966,-0.12205428287240613,0.48335045209283484
74.57000000000001,-0.12208049577321674,0.4540284377924737,-0.12229164693721736,0.48569172300339625
74.58,-0.12157105165030553,0.44991091389945453,-0.12248041279237376,0.4878734838581824
74.59,-0.12101676481086482,0.44560856294860357,-0.12262036441334469,0.4898857107646105
74.60000000000001,-0.12041806649479826,0.44112541355811113,-0.12271130286853056,0.49171789388855036
74.61,-0.11977540580424367,0.4364659132645843,-0.12275304732813128,0.4933605723389124
74.62,-0.11908924928007045,0.4316341508662572,-0.12274543606797908,0.4948030801629566
74.63,-0.11836008046766075,0.42663487860279814,-0.12268832745128488,0.49603672292194717
74.64,-0.11758839946693721,0.42147253745679225,-0.12258160086732728,0.49705181717718216
74.65,-0.11677472247214288,0.41615198388477287,-0.12242515763896478,0.49784000940721784
74.66,-0.11591958129503588,0.4106781558694914,-0.12221892187395118,0.49839327114309706
74.67,-0.1150235228749684,0.40505602937672885,-0.12196284126609405,0.4987038269802422
74.68,-0.11408710877485541,0.3992909336321999,-0.12165688783803176,0.4987651793808452
74.69,-0.11311091466105141,0.39338813832364905,-0.12130105861489762,0.4985708628050031
74.7,-0.1120955297692936,0.38735324187679937,-0.12089537623114062,0.49811570773834757
74.71000000000001,-0.1110415563525339,0.38119194932391587,-0.12043988945305877,0.49739518082672973
74.72,-0.10994960910944872,0.3749102178294475,-0.1199346736092739,0.49640588353375986
74.73,-0.10882031458671787,0.3685143892032075,-0.11937983090351335,0.49514600722338326
74.74,-0.1076543105449575,0.36201121159177296,-0.11877549057436375,0.493615430812834
74.75,-0.1064522452951588,0.3554074970843395,-0.11812180892121742,0.49181465061030166
74.76,-0.10521477702706049,0.34870996154254935,-0.11741896926195887,0.4897443063010959
74.77,-0.10394257314271638,0.34192527042299004,-0.11666718186138275,0.48740536093503706
74.78,-0.1026363095973537,0.3350599996280081,-0.11586668383407402,0.4847989955412869
74.79,-0.10129667024850435,0.32812063654412904,-0.11501773902259313,0.4819266352864229
74.8,-0.09992434621450429,0.32111356780187655,-0.11412063785221678,0.47878993453671415
74.81,-0.09852003524308663,0.31404507414945015,-0.11317569716230018,0.47539078191482065
74.82000000000001,-0.0970844410908099,0.3069213222578766,-0.1121832600144782,0.4717312947510532
74.83,-0.09561827291400068,0.29974835853623294,-0.11114369547790708,0.4678138182321426
74.84,-0.09412224467187844,0.29253210242287975,-0.1100573983918165,0.4636409215971771
74.85000000000001,-0.09259707454248339,0.28527834041546585,-0.10892478910566827,0.4592153952108944
74.86,-0.09104348435200711,0.2779927202087263,-0.10774631319726444,0.4545402466061444
74.87,-0.08946219901808773,0.2706807452532741,-0.10652244116918291,0.4496186964588675
74.88,-0.08785394600760413,0.26334776957797423,-0.10525366812395982,0.44445417402556603
74.89,-0.08621945480946773,0.2559989929527896,-0.10394051341847381,0.4390503122920952
74.9,-0.08455945642288415,0.24863945635261717,-0.10258352029802481,0.43341094272551345
74.91,-0.08287468286152394,0.2412740377403896,-0.1011832555106352,0.4275400897012978
74.92,-0.08116586667400498,0.23390744815904313,-0.09974030890213606,0.42144196459017985
74.93,-0.0794337404810715,0.22654422813637282,-0.09825529299263258,0.41512095953471345
74.94,-0.07767903652980775,0.21918874439926045,-0.09672884253497592,0.4085816409247441
74.95,-0.07590248626520589,0.21184518689760495,-0.09516161405589689,0.4018287425931515
74.96000000000001,-0.07410481991937255,0.2045175661358356,-0.09355428538048532,0.39486715874874273
74.97,-0.07228676611862453,0.1972097108111213,-0.09190755514072516,0.38770193666694014
74.98,-0.07044905150870402,0.18992526575598817,-0.09022214226881815,0.38033826915838814
74.99,-0.0685924003982976,0.18266769018353035,-0.08849878547605315,0.3727814868370083
75.0,-0.06671753442103386,0.1754402562327788,-0.08673824271799478,0.36503705020936605
75.01,-0.06482517221608215,0.16824604781141916,-0.08494129064678589,0.35711054160790495
75.02,-0.0629160291274683,0.16108795973324344,-0.08310872405137086,0.3490076569908676
75.03,-0.06099081692217413,0.15396869714712225,-0.08124135528646212,0.3407341976321234
75.04,-0.059050243527073665,0.1468907752546696,-0.0793400136910811,0.3322960617241332
75.05,-0.057095012784720456,0.13985651931353912,-0.07740554499751448,0.32369923591741345
75.06,-0.05512582422797891,0.13286806492369382,-0.07543881073153226,0.3149497868196778
75.07000000000001,-0.05314337287346261,0.12592735859387919,-0.07344068760471734,0.30605385247761707
75.08,-0.051148349033709614,0.11903615858631404,-0.07141206689975922,0.29701763386394414
75.09,-0.049141438148008885,0.11219603603711828,-0.06935385384956186,0.287847386391881
75.10000000000001,-0.047123320631752966,0.10540837635102655,-0.06726696701101406,0.27854941147864953
75.11,-0.04509467174417079,0.09867438086861832,-0.06515233763426506,0.2691300481789672
75.12,-0.04305616147426841,0.09199506880479424,-0.06301090902834092,0.25959566490884695
75.13,-0.04100845444477681,0.08537127946438437,-0.060843635923927455,0.2499526512801596
75.14,-0.03895220983387297,0.07880367479826443,-0.058651483834135335,0.24020741007366578
75.15,-0.036888081314420555,0.07229274217364574,-0.05643542841404769,0.23036634934867936
75.16,-0.03481671701045197,0.06583879714865448,-0.0541964548198389,0.2204358746799624
75.17,-0.0327387594705955,0.05944198674580836,-0.051935557068236826,0.2104223816090692
75.18,-0.03065484565811943,0.0531022930496754,-0.04965373739708109,0.2003322482993597
75.19,-0.02856560695723148,0.04681953695488733,-0.04735200562771054,0.19017182838090343
75.2,-0.026471669195253036,0.04059338216556336,-0.0450313785298924,0.17994744401675766
75.21000000000001,-0.024373652680265655,0.03442333941618626,-0.04269287918998346,0.16966537919718824
75.22,-0.022272172253801594,0.028308770919899112,-0.040337536382991666,0.15933187327476867
75.23,-0.02016783735813538,0.02224889502789115,-0.03796638394918088,0.14895311474796802
75.24,-0.0180612521177012,0.01624279109428694,-0.03558046017583831,0.1385352353016658
75.25,-0.015953015434151906,0.010289404534574886,-0.03318080718479693,0.12808430411090077
75.26,-0.013843721094552995,0.004387552069043751,-0.030768470326279326,0.11760632241338527
75.27,-0.011733957892178768,-0.0014640728592334347,-0.02834449757960321,0.10710721835498548
75.28,-0.00962430975937643,-0.007266894500539944,-0.025909938961259937,0.09659284211123241
75.29,-0.007515355911931531,-0.013022449058298285,-0.023465845940851528,0.08606896128680372
75.3,-0.005407671004364457,-0.01873237880051693,-0.021013270865342482,0.07554125659378204
75.31,-0.0033018252955675054,-0.024398426031221627,-0.0185532663920555,0.06501531780846224
75.32000000000001,-0.001198384824178811,-0.030022426929444335,-0.01608688493081242,0.05449664000542401
75.33,0.0009020884069655812,-0.035606303895711566,-0.013615178095330017,0.04399062861284553
75.34,0.0029990362380285466,-0.04115205793177661,-0.011139196163545613,0.033502604237232544
75.35000000000001,0.005091904151589514,-0.04666176733542611,-0.008659987547612626,0.02303776774335102
75.36,0.00718014106474179,-0.05213757970041326,-0.006178598275043899,0.012601205154946084
75.37,0.009263199114554834,-0.05758170345143589,-0.0036960714811820096,0.002197896368670854
75.38,0.01134053343765532,-0.06299640177265242,-0.0012134469126848777,-0.008167291852214988
75.39,0.013411601944621957,-0.06838398536918003,0.0012682395578137945,-0.01848960541076757
75.4,0.015475865089871834,-0.07374680570946623,0.003747956405664466,-0.028764405789854335
