t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.38,0.0702234989146504,-0.3620022006550388,0.09288473086528999,-0.4159979291721361
70.39,0.06836776680857598,-0.35219634481086604,0.09139488791449268,-0.4090559445760877
70.4,0.06647696658666032,-0.34217390340810466,0.0898642198729941,-0.40190598259434535
70.41,0.06455210457913445,-0.3319439889392277,0.08829344370927558,-0.39455395347595623
70.42,0.06259420768494754,-0.3215158511646451,0.08668329653589193,-0.38700586611734694
70.43,0.06060432244255976,-0.31089886167052366,0.08503453500807903,-0.3792678171604036
70.44,0.05858351408888908,-0.30010249849880155,0.08334793471369105,-0.37134598019355014
70.45,0.05653286560795394,-0.2891363308818161,0.08162428955554525,-0.3632465950819985
70.46000000000001,0.054453476770697465,-0.2780100053311251,0.07986441112722868,-0.35497595777890406
70.47,0.052346463167396697,-0.2667332318413551,0.07806912808367801,-0.34654040098447086
70.48,0.05021295523400902,-0.2553157703791581,0.07623928551075898,-0.33794619475625887
70.49,0.04805409727393945,-0.24376741386005182,0.07437574429537508,-0.32919966839605985
70.5,0.045871046476916345,-0.23209797086736356,0.07247938049155445,-0.3203072263010347
70.51,0.04366497193657836,-0.22031725379585654,0.07055108468164657,-0.31127527248681885
70.52,0.041437053668113996,-0.20843506433376996,0.0685917613359461,-0.3021102138552021
70.53,0.03918848162728516,-0.1964611803714578,0.06660232817252662,-0.29281844560501447
70.54,0.03692045473215946,-0.1844053432356027,0.06458371551825212,-0.2834063411398594
70.55,0.034634179888812844,-0.17227724564089003,0.06253686567220801,-0.27388023731668654
70.56,0.032330871022261426,-0.1600865180376341,0.06046273227206863,-0.2642464477890625
70.57000000000001,0.030011748113913567,-0.14784271678713792,0.058362279663400476,-0.2545112510755149
70.58,0.02767803624670331,-0.13555531401448084,0.05623648227264589,-0.2446808769841318
70.59,0.025330964659001434,-0.12323368584700056,0.054086323984803,-0.23476150307147317
70.60000000000001,0.02297176580841138,-0.11088710148953038,0.05191279752647729,-0.22475924714805232
70.61,0.020601674446531763,-0.09852471352796371,0.049716903854890096,-0.21468016253984937
70.62,0.018221926705663402,-0.08615554843094295,0.047499651553398255,-0.20453023254644673
70.63,0.015833759198399258,-0.073788497436398,0.04526205623403451,-0.19431536582718564
70.64,0.013438408130994835,-0.06143230799028433,0.043005139947545394,-0.18404139189836297
70.65,0.011037108431367139,-0.04909557564907607,0.04072993060136374,-0.1737140571448365
70.66,0.00863109289252074,-0.03678673649727095,0.03843746138591538,-0.16333902113680918
70.67,0.006221591332150856,-0.02451406005835602,0.0361287702096228,-0.15292185334681868
70.68,0.0038098297691179085,-0.012285642711726438,0.03380489914293173,-0.1424680302083603
70.69,0.001397029617445881,-0.00010940160961164791,0.03146689387165059,-0.13198293253263474
70.7,-0.0010155931015625834,0.012006930905463873,0.02911580315985899,-0.12147184326113121
70.71000000000001,-0.0034268285285434827,0.024055812387216522,0.026752678322606107,-0.1109399455498449
70.72,-0.005835473716127166,0.036029894880656964,0.024378572708588363,-0.10039232117084329
70.73,-0.008240333359380488,0.04792202903224967,0.021994541192963117,-0.08983394922099712
70.74,-0.010640220506240292,0.0597252677231579,0.019601639680425453,-0.0792697051248655
70.75,-0.01303395724757959,0.07143286923488099,0.017200924618644725,-0.0687043599194847
70.76,-0.015420375386607389,0.08303829995817325,0.01479345252213085,-0.05814257980791192
70.77,-0.01779831708733943,0.09453523665718155,0.012380279506572656,-0.0475889259684138
70.78,-0.020166635501922426,0.1059175683020551,0.009962460833665292,-0.03704785460587838
70.79,-0.02252419537664278,0.11717939748423498,0.007541050466420074,-0.026523717231988785
70.8,-0.024869873636486607,0.12831504142931582,0.0051171006349271225,-0.016020761160589238
70.81,-0.02720255994815995,0.13931903262355447,0.0026916614125196,-0.0055431302047357954
70.82000000000001,-0.029521157261518185,0.15018611906981927,0.0002657803022688462,0.004905134438097864
70.83,-0.031824582329385176,0.1609112641901563,-0.0021594981662796837,0.015320093126031588
70.84,-0.034111766205786424,0.1714896463915824,-0.004583132830236204,0.02569790655128915
70.85000000000001,-0.0363816547226435,0.18191665831227732,-0.007004086276485666,0.03603483437028915
70.86,-0.03863320894501875,0.19218790576541894,-0.009421325214933395,0.04632723369820642
70.87,-0.040865405605019826,0.20229920639776178,-0.011833820842028912,0.05657155748062233
70.88,-0.04307723751450994,0.21224658808005742,-0.01424054919473099,0.0667643527546176
70.89,-0.04526771395679086,0.22202628704636956,-0.01664049149508833,0.07690225881136485
70.9,-0.0474358610574528,0.23163474579947346,-0.01903263448561994,0.08698200527184963
70.91,-0.04958072213460647,0.24106861079861158,-0.02141597075568792,0.09700041008712819
70.92,-0.05170135802873764,0.25032472994732397,-0.023789499059062386,0.10695437747394876
70.93,-0.053796847412440084,0.2594001498968936,-0.02615222462288542,0.11684089579630232
70.94,-0.05586628708030295,0.26829211318301116,-0.028503159448245368,0.1266570354029135
70.95,-0.05790879221924429,0.2769980552111713,-0.030841322602578016,0.13639994643032063
70.96000000000001,-0.059923496659598674,0.2855156011074491,-0.03316574050411364,0.14606685658064827
70.97,-0.06190955310727774,0.2938425624503081,-0.035475447198592094,0.15565506888278108
70.98,-0.06386613335733522,0.30197693389911057,-0.03776948462846942,0.1651619594451139
70.99,-0.06579242848927844,0.3099168897339849,-0.040046902894840114,0.17458497520764577
71.0,-0.06768764904447462,0.31766078032220024,-0.04230676051229958,0.18392163170067624
71.01,-0.06955102518601289,0.3252071285241879,-0.044548124656969945,0.1931695108169314
71.02,-0.0713818068413795,0.3325546260528825,-0.046770071407911847,0.20232625860350453
71.03,-0.07317926382831659,0.3397021297983229,-0.04897168598214208,0.21138958307958933
71.04,-0.07494268596423496,0.34664865812916523,-0.05115206296347467,0.22035725208547774
71.05,-0.07667138315955231,0.35339338718130164,-0.053310306525399816,0.2292270911680274
71.06,-0.07836468549532781,0.35993564714337584,-0.055445530648211463,0.2379969815072979
71.07000000000001,-0.08002194328557483,0.3662749185475521,-0.057556859330589585,0.24666485788868708
71.08,-0.08164252712461258,0.37241082857318497,-0.05964342679583994,0.2552287067245813
71.09,-0.08322582795683038,0.3783419480677469,-0.06170437769353774,0.2636865463768412
71.10000000000001,-0.0847712572800226,0.3840641098199273,-0.06373886729790147,0.272036417616311
71.11,-0.08627824746929162,0.38957427633240177,-0.06574606170167398,0.2802764524155167
71.12,-0.0877462520626953,0.39487057820815263,-0.06772513802677418,0.288404080578358
71.13,-0.0891747459645204,0.3999512197634967,-0.06967528467960124,0.2964163504655011
71.14,-0.09056322558227585,0.4048156839960142,-0.0715957016326266,0.3043105185432215
71.15,-0.09191120888407281,0.40946394082957127,-0.07348560069048628,0.3120842544587263
71.16,-0.09321823538145498,0.41389678178094114,-0.07534420572204388,0.3197355357471
71.17,-0.09448386605840033,0.4181151208400058,-0.0771707528779281,0.3272620530896557
71.18,-0.0957076832631163,0.422120359252395,-0.07896449079513042,0.33466217792883135
71.19,-0.09688929055761585,0.42591441251704304,-0.08072468077200574,0.3419343346830117
71.2,-0.09802831253406424,0.4294991438813178,-0.0824505969406957,0.3490765103215106
71.21000000000001,-0.09912439460742685,0.4328769426552164,-0.08414152644041321,0.35608732946530824
71.22,-0.10017720277648456,0.4360504200553077,-0.08579676956071446,0.3629656484179684
71.23,-0.10118642335911841,0.4390223366047826,-0.08741563986620147,0.36971014583607636
71.24,-0.10215176271307921,0.44179554789770836,-0.08899746433273814,0.37631926277791083
71.25,-0.10307294693940794,0.44437322890965947,-0.09054158348663553,0.3827918373758948
71.26,-0.10394972156031511,0.4467588163006903,-0.09204735152130765,0.3891269539257763
71.27,-0.1047818511749253,0.44895584827741397,-0.09351413639474439,0.39532366970252214
71.28,-0.10556911910047072,0.45096801147734505,-0.09494131992085392,0.40138112572436946
71.29,-0.10631132700404444,0.45279900297179215,-0.09632829786162399,0.4072983191830499
71.3,-0.10700829452851243,0.45445260504635077,-0.0976744800264455,0.41307419105782844
71.31,-0.10765985890782737,0.4559328077266541,-0.09897929036813619,0.4187079705388113
71.32000000000001,-0.10826587456741507,0.4572437044815582,-0.10024216706234802,0.4241989994489509
71.33,-0.10882621271394434,0.4583894414848878,-0.10146256257568122,0.4295466203020414
71.34,-0.10934076091891878,0.45937422192676824,-0.10263994372994857,0.4347502265256115
71.35000000000001,-0.10980942269757657,0.46020228350075354,-0.10377379176322607,0.43980923315032044
71.36,-0.11023211708440017,0.4608778894853154,-0.10486360238782193,0.4447230872600967
71.37,-0.11060877820668283,0.46140531044500266,-0.10590888584583583,0.44949124829670234
71.38,-0.11093935486560111,0.46178855325616663,-0.106909166966994,0.4541130610167026
71.39,-0.11122381021945796,0.462028738798116,-0.10786398522364578,0.4585881370575036
71.4,-0.11146212173236443,0.4621231781005708,-0.10877289476367819,0.46291644950161553
71.41,-0.11165428141811862,0.46206756228813184,-0.10963546441726814,0.4670980698709351
71.42,-0.11180029625422849,0.46185710389371426,-0.11045127769030322,0.4711331125017613
71.43,-0.11190018864706491,0.4614871687648107,-0.11121993275396239,0.4750216840713234
71.44,-0.11195399689612405,0.4609532217122154,-0.11194104243393968,0.4787638869705346
71.45,-0.111961775643462,0.46025096119590503,-0.11261423420057459,0.4823598052520034
71.46000000000001,-0.11192359628028871,0.4593770466541804,-0.11323915016192813,0.4858094588492685
71.47,-0.11183954728790887,0.4583285867145932,-0.11381544706152598,0.4891128301146849
71.48,-0.11170973451536309,0.4571034155698674,-0.11434279628094732,0.492269844912249
71.49,-0.11153428138112685,0.4557003876496053,-0.11482088384828382,0.4952803527175366
71.5,-0.11131332897966928,0.45411935039906026,-0.115249410453835,0.49814412636697414
71.51,-0.11104703607037604,0.4523617270766983,-0.11562809147489213,0.5008608152418236
71.52,-0.11073557891562899,0.4504306760435396,-0.1159566570146149,0.5034298583002494
71.53,-0.11037915100707414,0.4483291967930624,-0.11623485201497004,0.5058487102372543
71.54,-0.10997796281145973,0.4460588004885284,-0.11646243660796102,0.5081104144261005
71.55,-0.10953224161920583,0.4436201538796924,-0.11663918681223555,0.5102051519953592
71.56,-0.10904223147960657,0.4410134225702883,-0.11676489550756813,0.512121503578693
71.57000000000001,-0.10850819318256143,0.43823861026604316,-0.11683937356457025,0.5138474127375524
71.58,-0.10793040426821238,0.4352954004430962,-0.11686245107004081,0.5153697675217427
71.59,-0.10730915905527706,0.43218349108654713,-0.11683397861761907,0.5166754363086206
71.60000000000001,-0.10664476867476726,0.4289025918889194,-0.11675382861978754,0.5177513023076239
71.61,-0.10593756110982956,0.42545219035626675,-0.11662189664103448,0.518583551604639
71.62,-0.10518788123259078,0.42183222327079306,-0.11643810272095471,0.51915980177722
71.63,-0.10439609082643116,0.4180425266719336,-0.11620239264847458,0.5194674093931207
71.64,-0.10356256859413943,0.4140832712419233,-0.1159147391858592,0.5194948591872747
71.65,-0.10268771014277076,0.4099549146763489,-0.11557514321120868,0.5192316385438477
71.66,-0.10177192793635176,0.4056582854871086,-0.1151836347493688,0.5186685237245644
71.67,-0.10081565120453458,0.4011948644849337,-0.11474027385187147,0.5177984783568385
71.68,-0.09981932578117074,0.39656712292555457,-0.11424515124284103,0.5166177240607593
71.69,-0.09878341384866886,0.39177858204500515,-0.1136983886545118,0.5151259264431373
71.7,-0.09770839360437392,0.38683297420643464,-0.11310013890297105,0.5133235725235207
71.71000000000001,-0.09659475889527382,0.381734047012412,-0.11245058584852212,0.5112113693796949
71.72,-0.09544301884584823,0.3764856102775737,-0.11174994431728014,0.5087904024424516
71.73,-0.09425369748151383,0.3710915067907649,-0.11099845999052455,0.5060620556939794
71.74,-0.09302733334790093,0.36555562104661654,-0.11019640926144438,0.5030280498742068
71.75,-0.09176447912642301,0.3598818688257504,-0.10934409905964373,0.49969042054044766
71.76,-0.09046570124650884,0.3540741961852414,-0.10844186664351228,0.49605152533668195
71.77,-0.08913157949492519,0.3481365735668557,-0.10749007936069863,0.4921140387170462
71.78,-0.08776270662262446,0.3420729918638452,-0.10648913437694772,0.48788094726243464
71.79,-0.0863596879495512,0.3358874580080277,-0.10543945837390498,0.48335554107593853
71.8,-0.08492314096782032,0.3295839904606134,-0.10434150721653218,0.47854140973670356
71.81,-0.08345369494372408,0.3231666146303034,-0.10319576559071851,0.4734424353465177
71.82000000000001,-0.08195199051902069,0.316639358177321,-0.10200274661172362,0.46806278562290005
71.83,-0.08041867931197345,0.31000624626625584,-0.10076299140417504,0.4624069060074756
71.84,-0.07885442351860997,0.30327129678527087,-0.09947706865440284,0.45647951134367465
71.85000000000001,-0.07725989551466897,0.2964385155257956,-0.09814557413595704,0.45028557689466214
71.86,-0.07563577745872295,0.28951189135990446,-0.09676913020920754,0.4438303288632474
71.87,-0.07398276089694264,0.28249539140982816,-0.0953483852959821,0.4371192343865379
71.88,-0.07230154636999313,0.2753929562427878,-0.09388401333024633,0.4301579910730427
71.89,-0.07059284302252773,0.2682084950951237,-0.09237671318587712,0.4229525161066143
71.9,-0.0688573682157619,0.26094588115247414,-0.09082720808262214,0.4155089349642916
71.91,-0.06709584714358828,0.2536089468973417,-0.0892362449713773,0.4078335697862318
71.92,-0.06530901245269702,0.24620147954684396,-0.0876045938999477,0.3999329274412709
71.93,-0.06349760386715446,0.23872721659580187,-0.08593304736048762,0.39181368733031996
71.94,-0.06166236781787871,0.2311898414855044,-0.08422241961984106,0.38348268897088883
71.95,-0.05980405707744291,0.22359297941520237,-0.08247354603402546,0.37494691940590125
71.96000000000001,-0.057923430400623414,0.21594019331432454,-0.08068728234811821,0.36621350047992884
71.97,-0.05602125217108468,0.20823497999270912,-0.07886450398281897,0.3572896760255551
71.98,-0.0540982920545896,0.2004807664849102,-0.07700610530896816,0.34818279900209814
71.99,-0.05215532465909327,0.19268090660428017,-0.07511299891130763,0.33890031862809283
72.0,-0.05019312920205921,0.18483867772115004,-0.07318611484276859,0.3294497675479829
