t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.71000000000001,-0.03817147420092781,0.1811094100210045,-0.03524489732951137,0.1687008771570861
66.72,-0.03829597571413432,0.18139036674407627,-0.03564988661097066,0.17079194260406624
66.73,-0.03840236349200392,0.18161002999219755,-0.03603777290056073,0.1728310699240018
66.74,-0.03849061622650019,0.18176583550320313,-0.036408352859625064,0.17481887748321853
66.75,-0.03856071897877953,0.1818548761140154,-0.03676142827840188,0.1767560077153208
66.76,-0.03861266344252732,0.18187492151504536,-0.037096806013374055,0.17864306547193518
66.77,-0.03864644819645351,0.18182323362300082,-0.037414297925741045,0.1804806636182054
66.78,-0.03866207894195199,0.18169793960001268,-0.037713720822159714,0.18226935229566424
66.79,-0.03865956871349913,0.18149699524914342,-0.03799489639717571,0.1840097216968358
66.8,-0.038638938076425336,0.18121849039271654,-0.03825765117506347,0.18570235690187697
66.81,-0.03860021529581903,0.18086134933405257,-0.038501816453004115,0.18734778191971477
66.82000000000001,-0.03854343647699906,0.18042400082790644,-0.03872722824669505,0.1889465426378637
66.83,-0.03846864569628975,0.1799054508612427,-0.03893372725692687,0.19049850935910145
66.84,-0.038375895125732674,0.17930429913900384,-0.039121158927247754,0.19200166781497927
66.85,-0.038265245175288516,0.1786188623776314,-0.03928937364090572,0.1934529386006924
66.86,-0.03813676464660747,0.17784779844445392,-0.03943822703526314,0.19484834633168865
66.87,-0.037990530872962676,0.1769898515510831,-0.03956758038767764,0.1961837151632538
66.88,-0.037826629840409944,0.17604402077040082,-0.03967730105138221,0.1974541432148734
66.89,-0.03764515628447692,0.1750096376568819,-0.03976726294331201,0.1986543352846866
66.9,-0.037446213740198415,0.17388685269346826,-0.03983734705051811,0.19977948774573995
66.91,-0.03722991454072669,0.17267596158683512,-0.03988744196225707,0.20082343011904463
66.92,-0.0369963797892135,0.17137737136411985,-0.03991744445754678,0.2017800670262792
66.93,-0.036745739307512876,0.16999197151038625,-0.03992726007515067,0.20264462682029005
66.94,-0.03647813158112363,0.1685199324009527,-0.03991680369167107,0.20340990890185087
66.95,-0.03619370372080267,0.16696172755027472,-0.03988600016935615,0.20406949300765237
66.96000000000001,-0.03589261140368799,0.16531847115965176,-0.039834784956281316,0.20461880782809846
66.97,-0.035575018808014364,0.16359026758088835,-0.039763104680840246,0.20505000855637165
66.98,-0.035241098565257804,0.161777863830304,-0.03967091781258935,0.20535715467615437
66.99,-0.034891031691882,0.15988228710523988,-0.03955819526914613,0.20553510161120883
67.0,-0.03452500751134967,0.15790402153079003,-0.039424921000126865,0.20557695638488033
67.01,-0.03414322358479532,0.155843961314109,-0.03927109260307516,0.2054770774747454
67.02,-0.03374588562651557,0.15370318477113964,-0.03909672189452636,0.2052303935587366
67.03,-0.03333320740762739,0.15148259701858313,-0.038901835444255434,0.20483131289534584
67.04,-0.032905410655304244,0.14918340617033832,-0.03868647509340684,0.20427523369603107
67.05,-0.0324627249358081,0.14680697139200682,-0.03845069841739997,0.2035580926069307
67.06,-0.03200538752025137,0.1443547756909873,-0.038194579127978814,0.20267630296708802
67.07000000000001,-0.031533643231193044,0.14182862771139498,-0.037918207406313735,0.20162740478955743
67.08,-0.031047744257750542,0.13923075522426676,-0.03762169012672697,0.20041037419636107
67.09,-0.03054794992550788,0.13656397030219392,-0.037305150926599105,0.1990261523449406
67.1,-0.030034526423292362,0.13383127765111075,-0.03696873012738404,0.1974764414874376
67.11,-0.02950774650860858,0.1310356896442751,-0.03661258457293111,0.19576314792169705
67.12,-0.02896788920758513,0.12818025945077569,-0.036236887432672935,0.19388850287296905
67.13,-0.028415239512327203,0.12526805252928402,-0.0358418279769135,0.19185499120051008
67.14,-0.02785008807635984,0.1223021489443805,-0.03542761132462404,0.18966537489315777
67.15,-0.027272730909003253,0.11928563024320092,-0.0349944581647811,0.187322667620295
67.16,-0.026683469069451973,0.11622157408105943,-0.034542604452113906,0.18483013230951767
67.17,-0.026082608361354592,0.11311304505846537,-0.03407230107835633,0.18219126585226836
67.18,-0.02547045902867819,0.10996308759138182,-0.03358381352011783,0.17940978899707097
67.19,-0.024847335453623418,0.10677471795968771,-0.03307742146460303,0.1764896325098894
67.2,-0.024213555857354824,0.10355091701272098,-0.03255341841446325,0.1734349241817916
