t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.02,0.0661580460195452,-0.1930223988057327,0.07587918092675448,-0.292321565931157
75.03,0.0678712694832304,-0.20181462248365076,0.07758046228234892,-0.29770453661871676
75.04,0.06956410599494343,-0.21069317202796084,0.07925192573357154,-0.3029637566632191
75.05,0.07123566232350899,-0.21965186820281904,0.08089304709990672,-0.3080995123073005
75.06,0.07288503744704977,-0.22868439480462824,0.08250331452358066,-0.31311235875658816
75.07000000000001,0.07451132319738794,-0.2377841892702282,0.08408222841455769,-0.3180029857534135
75.08,0.07611360492006337,-0.2469446588024351,0.08562930138761757,-0.3227719527319686
75.09,0.0776909621545153,-0.25615875758704176,0.08714405820180954,-0.3274198649026713
75.10000000000001,0.0792424693519563,-0.2654189548871905,0.08862603569694802,-0.33194743406682
75.11,0.0807671966327649,-0.27471749481422425,0.09007478272205563,-0.3363554339634627
75.12,0.08226421057176504,-0.2840463780616409,0.09148986005638075,-0.340644712461122
75.13,0.08373257500640596,-0.2933973870786848,0.09287084032366053,-0.3448161788277002
75.14,0.08517135186683208,-0.30276208985381103,0.09421730790003174,-0.3488708032752247
75.15,0.08657960202668412,-0.3121318549862759,0.09552885881607379,-0.3528096101791185
75.16,0.08795638617348674,-0.3214978616198789,0.0968051006534459,-0.3566336742975272
75.17,0.08930076569743298,-0.33085111249033383,0.09804565243660696,-0.3603441153371908
75.18,0.09061180359732801,-0.3401824459073885,0.09925014452010902,-0.36394209321511306
75.19,0.09188856540244679,-0.3494825487764605,0.10041821847196672,-0.36742880285614676
75.2,0.09313012010900183,-0.3587419695755478,0.1015495269536106,-0.3708054691279503
75.21000000000001,0.09433554112990668,-0.3679511318290237,0.10264373359693864,-0.3740733416309126
75.22,0.09550390725647914,-0.37710034778347923,0.10370051287898434,-0.37723368950603803
75.23,0.09663430363070288,-0.3861798324212435,0.10471954999472306,-0.38028779619998837
75.24,0.09772582272663655,-0.3951797177212115,0.1057005407285395,-0.38323695424002446
75.25,0.09877756533934785,-0.4040900733190783,0.10664319132489028,-0.3860824596624813
75.26,0.099788641576755,-0.4129010138279802,0.10754721835886878,-0.3888256013494001
75.27,0.10075817185248252,-0.421602576133152,0.10841234860723238,-0.39146766342010536
75.28,0.10168528788866274,-0.430184556688533,0.10923831891980794,-0.39400993103917087
75.29,0.10256913377190617,-0.43863544932122706,0.11002487608838263,-0.39645377344046484
75.3,0.1034088671211204,-0.44694234988703463,0.11077177670797951,-0.39880067244651135
75.31,0.10420366037363028,-0.45509158134610517,0.11147878703209087,-0.4010520726121748
75.32000000000001,0.10495270214010037,-0.4630693570663842,0.11214568282921784,-0.4032093647053891
75.33,0.10565519859340204,-0.47086144644272376,0.11277224924275583,-0.405273942151619
75.34,0.10631037487261526,-0.4784538945002463,0.1133582806536928,-0.4072471385969082
75.35000000000001,0.10691747648068964,-0.48583277985187956,0.11390358054748918,-0.40913024738426335
75.36,0.10747577068666572,-0.49298378789940195,0.11440796138485414,-0.41092453961884107
75.37,0.10798454791032792,-0.4998937657856325,0.11487124447799539,-0.4126311716777997
75.38,0.10844312306807358,-0.5065491948417227,0.11529325987659736,-0.41425118380194265
75.39,0.10885083694087438,-0.5129356672018011,0.1156738463088978,-0.41578409152712686
75.4,0.10920705754352203,-0.5190403764959368,0.11601285126730954,-0.417227242106976
75.41,0.10951118148270414,-0.5248488722990128,0.11631013126016083,-0.41857704664780926
75.42,0.1097626353526198,-0.5303470799179122,0.11656555217572191,-0.41982916481229393
75.43,0.10996087709472138,-0.5355225244896336,0.11677898970635561,-0.4209791107924967
75.44,0.11010539729613467,-0.5403619046959094,0.1169503298230714,-0.4220214804602478
75.45,0.11019572048049196,-0.5448524499670986,0.11707946929088248,-0.42295111119354883
75.46000000000001,0.11023140634936975,-0.5489826565434031,0.1171663161814349,-0.423763131159926
75.47,0.1102120509521485,-0.5527409608081753,0.11721079041134168,-0.4244512168767951
75.48,0.11013728781831118,-0.5561162895251648,0.11721282432416996,-0.42500976800376755
75.49,0.11000678901981482,-0.5590990767906502,0.11717236322216248,-0.4254345858076077
75.5,0.10982026615517271,-0.5616795569433892,0.11708936589638458,-0.4257188180788399
75.51,0.10957747129021975,-0.5638487127024212,0.11696380523617399,-0.4258563925565803
75.52,0.10927819780446225,-0.5655995068641463,0.11679566876384413,-0.4258441098436898
75.53,0.1089222811372795,-0.5669244915934358,0.1165849591194141,-0.42567529461697545
75.54,0.10850959947621011,-0.5678174775091706,0.11633169463168233,-0.4253441975143926
75.55,0.1080400743315143,-0.5682742029170667,0.11603590984571278,-0.42484722498156513
75.56,0.10751367098181147,-0.5682906889194954,0.11569765596353063,-0.424179553960186
75.57000000000001,0.1069303988549802,-0.5678633632848877,0.11531700131538837,-0.42333595878644154
75.58,0.10629031185057107,-0.5669897115294547,0.1148940318302991,-0.42231266903903536
75.59,0.10559350858008125,-0.5656679237728269,0.11442885142809453,-0.42110638641982073
75.60000000000001,0.10484013254041946,-0.5638965471152237,0.11392158237647376,-0.41971326037321827
75.61,0.10403037223008024,-0.5616749586394943,0.11337236563960075,-0.41813029599849094
75.62,0.10316446119191337,-0.5590033542800733,0.11278136117057458,-0.4163553016219967
75.63,0.10224267798146483,-0.5558824982818226,0.11214874814584948,-0.41438613376017525
75.64,0.10126534606565703,-0.552313977425837,0.11147472515528759,-0.41222149534500074
75.65,0.10023283364665898,-0.5483001223787074,0.11075951033012237,-0.4098607158959063
75.66,0.09914555340770775,-0.543844076554852,0.11000334139660287,-0.4073039885653061
75.67,0.0980039621732407,-0.5389499849333521,0.10920647562869464,-0.40455299408812334
75.68,0.0968085604809059,-0.5336227277749401,0.10836918968884153,-0.40161010691944227
75.69,0.0955598920804243,-0.5278677415247679,0.1074917793997163,-0.3984778751984801
75.7,0.09425854337361417,-0.5216910118696969,0.10657455948836245,-0.3951590195338001
75.71000000000001,0.09290514279976508,-0.5150990640929975,0.10561786331297116,-0.39165643573454034
75.72,0.09150036016748524,-0.5080989465537349,0.10462204257242236,-0.3879731869548537
75.73,0.09004490593450766,-0.5006982161075496,0.10358746699916109,-0.38411249599000624
75.74,0.08853953043703017,-0.49290492158363924,0.1025145240361972,-0.38007773707299736
75.75,0.08698502307022947,-0.48472758699130336,0.1014036184990481,-0.3758724273377592
75.76,0.08538221142166955,-0.47617519371393013,0.10025517222348104,-0.37150021792967314
75.77,0.08373196035940467,-0.4672571621238385,0.09906962369994428,-0.3669648848280522
75.78,0.0820351710766342,-0.4579833324943495,0.09784742769560607,-0.3622703194125685
75.79,0.0802927800948425,-0.4483639453417766,0.09658905486494519,-0.3574205188173312
75.8,0.07850575822740913,-0.4384096212197517,0.09529499134985693,-0.35241957611580466
75.81,0.0766751095057253,-0.42813134003263187,0.09396573837025615,-0.3472716703774904
75.82000000000001,0.07480187006990506,-0.41754041992068947,0.09260181180617041,-0.3419810566406724
75.83,0.07288710702621747,-0.4066484957722927,0.09120374177232457,-0.3365520558421284
75.84,0.0709319172734061,-0.3954674972992855,0.08977207218622231,-0.33098904474045954
75.85000000000001,0.06893742630195761,-0.3840095665637032,0.08830736033081818,-0.32529644301191646
75.86,0.06690478697053358,-0.37228706676174217,0.08681017641284154,-0.319478705900671
75.87,0.06483517825863214,-0.3603126519478732,0.08528110311755636,-0.31354031879711686
75.88,0.06272980399405993,-0.34809919748196216,0.08372073516076975,-0.30748578437312307
75.89,0.06058989155864076,-0.3356597563230037,0.08212967883916118,-0.30131961187488354
75.9,0.05841669057605157,-0.3230075466923342,0.0805085515799837,-0.2950463083661679
75.91,0.05621147158410834,-0.31015592464070496,0.0788579814910664,-0.2886703694590507
75.92,0.05397552469371623,-0.29711836428472027,0.0771786069120133,-0.28219627072109266
75.93,0.051710158237201674,-0.28390841895234,0.07547107596924564,-0.27562840161160673
75.94,0.04941669741072039,-0.27053964400756336,0.07373604614505509,-0.2689708473043684
75.95,0.04709648291236672,-0.2570256917049618,0.07197418385974332,-0.2622278101860663
75.96000000000001,0.044750869573730416,-0.243380283343111,0.07018616405111809,-0.2554035844144277
75.97,0.04238122498654851,-0.22961714002929165,0.06837266975001675,-0.24850236972437995
75.98,0.039988928128584386,-0.21574997723857797,0.06653439165995584,-0.24152832337367813
75.99,0.03757536799121335,-0.20179247693903882,0.06467202774310131,-0.23448552518672866
76.0,0.035141942210693715,-0.18775827168259934,0.06278628281297607,-0.22737798675420223
76.01,0.03269005570510796,-0.17366092339891298,0.06087786813451808,-0.22020963920885134
76.02,0.030221119318907603,-0.1595139048580083,0.058947501031937806,-0.21298433237243572
76.03,0.027736548480651393,-0.14533046096947372,0.056995904504828436,-0.20570582928461612
76.04,0.025237761878051025,-0.1311237060995844,0.055023806852894847,-0.19837780373989872
76.05,0.022726180145043805,-0.11690672967569227,0.05303194130965183,-0.19100383635143406
76.06,0.02020322455754997,-0.10269247900418906,0.05102104568541332,-0.1835874118281847
76.07000000000001,0.01767031574273593,-0.08849372228638054,0.04899186201986145,-0.17613191652509594
76.08,0.015128872406682356,-0.07432302065391799,0.0469451362487469,-0.16864049677382734
76.09,0.012580310085583859,-0.06019262920318503,0.044881617907381835,-0.16111555306017894
76.10000000000001,0.010026039920708886,-0.04611466359193367,0.04280205986537363,-0.15355982022884435
76.11,0.007467467451898136,-0.03210106908657797,0.040707218051400845,-0.14597629714761692
76.12,0.004905991430526977,-0.01816353582103044,0.038597851164317895,-0.13836778781430645
76.13,0.0023430026563328373,-0.0043135089232250855,0.03647472039009398,-0.13073704902681266
76.14,-0.00022011715886166328,0.009437873311682048,0.03433858912857489,-0.1230867187840841
76.15,-0.0027819964965128626,0.023079821117749467,0.032190222729471356,-0.11541935585302375
76.16,-0.0053412751077107695,0.03660172904457069,0.030030388237778042,-0.10773741588156374
76.17,-0.007896605065351074,0.04999324390327448,0.027859854150458198,-0.10004320428213795
76.18,-0.01044665178770821,0.06324440094287186,0.025679390222222855,-0.09233774121992315
76.19,-0.01299009502937779,0.07634550461952705,0.02348976732907764,-0.08462232772056327
76.2,-0.015525629842880362,0.08928712340876903,0.021291757319019278,-0.07689905378641632
76.21000000000001,-0.018051967512016022,0.10206013341409731,0.019086132821832524,-0.06916989101650418
76.22,-0.02056783645755762,0.11465564023636077,0.016873667050345556,-0.06143677148403739
76.23,-0.023071983114585075,0.12706511059951797,0.01465513361144766,-0.05370145013223219
76.24,-0.02556317277722151,0.1392803354968511,0.012431306387604375,-0.045963706071011134
76.25,-0.028040190410018245,0.15129342297683682,0.010202959502744687,-0.0382238591693309
76.26,-0.030501841424316833,0.16309689088139007,0.007970867263168991,-0.030483437275246578
76.27,-0.032946952416731845,0.1746836099260516,0.005735804032498918,-0.02274382469845946
76.28,-0.03537437187030528,0.18604682231201186,0.0034985440843508476,-0.015006582941423818
76.29,-0.03778297081894542,0.19718013370696652,0.001259861449590542,-0.007273256885329327
76.3,-0.040171643475339566,0.20807750969973526,-0.0009794702382466473,0.00045463634947945575
76.31,-0.04253930782263626,0.2187332780595543,-0.0032186778953021355,0.008175597221198802
76.32000000000001,-0.04488490616993586,0.22914212673568807,-0.005456989137773101,0.015888144252822388
76.33,-0.047207405671674356,0.2392991033343649,-0.007693632430646437,0.02359080929182206
76.34,-0.04950579881104806,0.24919961291577739,-0.00992783723507177,0.03128213553565953
76.35000000000001,-0.05177910384767209,0.25883941592744114,-0.012158834154663286,0.03896067431695162
76.36,-0.05402636522972643,0.26821462527613327,-0.014385855081001412,0.046624982673114934
76.37,-0.056246653970878316,0.27732170315510957,-0.01660813333859979,0.054273620687999916
76.38,-0.058439067992330423,0.28615745730728004,-0.018824903829588,0.06190514912345572
76.39,-0.06060273243037157,0.29471903695632357,-0.021035403178351498,0.06951812708420592
76.4,-0.06273679990986103,0.30300392831035444,-0.02323886987635618,0.07711110985085107
76.41,-0.06484045078410113,0.3110099497406589,-0.025434544427374167,0.08468264681577062
76.42,-0.06691289334160211,0.3187352466179799,-0.02762166949331352,0.09223127955787491
76.43,-0.0689533639802583,0.32617828586227715,-0.02979949004084329,0.09975554003939895
76.44,-0.07096112734950151,0.33333785021698226,-0.03196725348899118,0.10725394893432248
76.45,-0.07293547646100572,0.3402130322852277,-0.034124209857879576,0.11472501408361015
76.46000000000001,-0.07487573276855614,0.34680322834918414,-0.03626961191875189,0.12216722907929663
76.47,-0.0767812462177078,0.35310813200196856,-0.03840271534542874,0.12957907197532806
76.48,-0.07865139526587304,0.35912772761543155,-0.040522778867321724,0.13695900412469628
76.49,-0.08048558687350976,0.36486228366937856,-0.04262906442411794,0.14430546914113263
76.5,-0.08228325646707355,0.37031234596462503,-0.04472083732223833,0.1516168919839094
76.51,-0.08404386787442612,0.37547873074223753,-0.046797366393158894,0.15889167816385763
76.52,-0.08576691323338738,0.3803625177297311,-0.04885792415367307,0.16612821306862785
76.53,-0.08745191287413856,0.3849650431335866,-0.050901786968160376,0.17332486140509995
76.54,-0.08909841517617612,0.3892878925967591,-0.052928235212916,0.18047996675666358
76.55,-0.09070599640052514,0.3933328941377817,-0.05493655344258407,0.1875918512530931
76.56,-0.0922742604979259,0.3971021110879509,-0.05692603055872566,0.19465881535055932
76.57000000000001,-0.09380283889369703,0.40059783504065516,-0.058895959980542624,0.20167913771936985
76.58,-0.09529139024998856,0.4038225788268697,-0.06084563981776678,0.20865107523688595
76.59,-0.0967396002061236,0.40677906952880527,-0.062774373045714,0.21557286308309714
76.60000000000001,-0.09814718109773593,0.4094702415433945,-0.06468146768249208,0.22244271493624762
76.61,-0.09951387165539122,0.41189922970532394,-0.06656623696834214,0.22925882326594313
76.62,-0.10083943668338849,0.41406936247895754,-0.0684279995470822,0.2360193597211153
76.63,-0.10212366672518486,0.41598396814025407,-0.07026607964937802,0.24272248327285822
76.64,-0.10336637787346965,0.4176415629449661,-0.07207980727123067,0.2493665416379635
76.65,-0.10456741178136292,0.4190418124858185,-0.07386851836391146,0.2559492206475616
76.66,-0.10572663565405654,0.4201862290206695,-0.07563155513478842,0.2624655537457338
76.67,-0.10684394215349748,0.42107545326927037,-0.07736826642854931,0.26891263655920733
76.68,-0.10791924924911747,0.42171208237527913,-0.07907800801403488,0.2752890213466791
76.69,-0.10895249993779352,0.42210038142306405,-0.08076014280758967,0.2815916667589752
76.7,-0.1099436618453403,0.42224455015475526,-0.08241404116841983,0.2878168143814074
76.71000000000001,-0.11089272677690315,0.42214948996817403,-0.0840390812110552,0.2939623177956157
76.72,-0.11179971025253531,0.42181950605562657,-0.08563464903154577,0.30002670505724494
76.73,-0.11266465100659552,0.42126058174382724,-0.08720013887902385,0.3060081638008468
76.74,-0.11348761038685241,0.4204796578586575,-0.08873495333679182,0.3119046851222868
76.75,-0.11426867170154546,0.4194827751950063,-0.09023850355584546,0.317713091677746
76.76,-0.11500793955823962,0.4182770723928263,-0.09171020951866087,0.3234312202076983
76.77,-0.1157055391488931,0.41687025930306665,-0.09314950025488464,0.3290575902819503
76.78,-0.11636161550846802,0.4152693029946637,-0.09455581400707475,0.3345905971366894
76.79,-0.11697633278766156,0.41348154088865985,-0.09592859838546709,0.34002875330765586
76.8,-0.11754987349287974,0.41151526000620126,-0.09726731052147937,0.34537050380403267
76.81,-0.11808243766583665,0.4093789647535735,-0.09857141722079864,0.3506143385294621
76.82000000000001,-0.11857424203290447,0.40708120152906835,-0.09984039511898031,0.3557586358644364
76.83,-0.1190255191564128,0.40463025892200555,-0.10107373086211831,0.3608011105442133
76.84,-0.11943651658578348,0.40203482395153234,-0.10227092130600965,0.365740010472278
76.85000000000001,-0.11980749598387253,0.39930392635307427,-0.1034314736874517,0.37057405709879065
76.86,-0.12013873222880526,0.3964466033796603,-0.10455490576396016,0.3753018949376172
76.87,-0.12043051250713566,0.3934719566509155,-0.1056407459454334,0.37992224833787086
76.88,-0.12068313542771837,0.3903883216655478,-0.10668853342194812,0.38443388746006263
76.89,-0.12089691022389791,0.3872023675308628,-0.10769781828334732,0.3888357231587176
76.9,-0.12107215606880499,0.38392026079354064,-0.10866816162953176,0.39312671272194133
76.91,-0.12120920144605192,0.38054825285699306,-0.10959913567511326,0.39730583102648553
76.92,-0.12130838353441482,0.3770923431988913,-0.11049032385124527,0.4013720851372825
76.93,-0.12137004761025126,0.3735583200287995,-0.1113413209045611,0.4053245118209563
76.94,-0.12139454645497443,0.3699523203388322,-0.11215173299418485,0.4091621410638994
76.95,-0.12138223976318907,0.3662800504847661,-0.11292117778728879,0.4128840406888549
76.96000000000001,-0.12133349357294607,0.36254697938418734,-0.11364928455908455,0.4164890775578215
76.97,-0.12124867969264491,0.3587593518551758,-0.11433569430408343,0.4199760496765938
76.98,-0.12112817511649494,0.35492270661070435,-0.11498005985006181,0.4233439050708553
76.99,-0.12097236148721074,0.35104169928291795,-0.1155820460016187,0.42659043598334406
77.0,-0.1207816245823547,0.34712209736538713,-0.11614132977728647,0.42971215584709666
77.01,-0.12055635380463954,0.3431683380009396,-0.11665760074473329,0.43270518483491976
77.02,-0.12029694173640737,0.33918420808066085,-0.1171305614150432,0.43556517571760134
77.03,-0.12000378371743778,0.3351746421667139,-0.11755992766450887,0.43828788845188404
77.04,-0.11967727739942707,0.3311439223701027,-0.11794542917689427,0.4408685464718131
77.05,-0.11931782233050635,0.3270956786312832,-0.11828680991430843,0.44330223512270056
77.06,-0.11892581957178576,0.3230339757103954,-0.11858382858641543,0.4455846570521041
77.07000000000001,-0.11850167130635395,0.3189628557047256,-0.11883625910811907,0.4477109881284979
77.08,-0.11804578045842688,0.31488580009440414,-0.11904389108818808,0.4496758486835036
77.09,-0.11755855034262237,0.3108062357787552,-0.11920653033097377,0.45147466006757564
77.10000000000001,-0.11704038431534122,0.30672797713310007,-0.11932399928330628,0.45310369302409514
77.11,-0.11649168542831112,0.3026541921681657,-0.11939613747962129,0.4545574032974029
77.12,-0.11591285611700058,0.29858771393538486,-0.119422802062679,0.4558301570891552
77.13,-0.11530429789064346,0.2945322813523183,-0.11940386826153013,0.45691900991865325
77.14,-0.11466641100312339,0.2904910260705653,-0.11933922978078118,0.45781964495620053
77.15,-0.11399959415448106,0.2864664860511241,-0.11922879925604027,0.45852607517448113
77.16,-0.11330424420859712,0.28246201974511825,-0.11907250874949307,0.4590345634509282
77.17,-0.11258075587847524,0.27848110693887207,-0.11887031015642976,0.4593417265559513
77.18,-0.11182952140531385,0.2745267134486543,-0.1186221755782403,0.4594432611731793
77.19,-0.11105093027172881,0.27060144722551716,-0.11832809773842208,0.4593347156940079
77.2,-0.11024536894118557,0.2667079726496484,-0.11798809039232072,0.45901266734002627
77.21000000000001,-0.10941322060735531,0.26284877448550414,-0.11760218867771419,0.4584740585107453
77.22,-0.1085548649637951,0.2590259329072642,-0.1171704494382264,0.45771546898314064
77.23,-0.10767067800463964,0.255241287897959,-0.11669295155198635,0.4567336548510704
77.24,-0.10676103184648265,0.2514966377614505,-0.11616979623427479,0.4555261648124388
77.25,-0.10582629456448227,0.24779354100473286,-0.11560110729199373,0.45409072739850326
77.26,-0.10486683005013066,0.2441332650135798,-0.11498703135296393,0.4524250917146859
77.27,-0.10388299788840816,0.24051706833779257,-0.11432773806285347,0.4505279076485432
77.28,-0.10287515324814851,0.2369459809293601,-0.11362342023078469,0.44839803358392144
77.29,-0.10184364678646048,0.23342094705254685,-0.11287429392683722,0.44603497651649276
77.3,-0.10078882455918228,0.22994299659213235,-0.11208059850735642,0.44343941152706046
77.31,-0.09971102793235659,0.22651304074586245,-0.11124259655380656,0.44061253109938636
77.32000000000001,-0.09861059350437662,0.22313177627784267,-0.1103605737565757,0.43755573618562116
77.33,-0.09748785304764335,0.21979968289587007,-0.10943483877244864,0.4342706165407714
77.34,-0.09634313347154674,0.2165170301095712,-0.1084657230625515,0.4307589594525508
77.35000000000001,-0.09517675680637679,0.21328387980611538,-0.1074535807109079,0.42702274389474454
77.36,-0.09398904020774256,0.2101000913564765,-0.10639878822369592,0.42306414141260723
77.37,-0.092780295981047,0.20696532581725052,-0.10530174430937322,0.41888551308227967
77.38,-0.0915508316255451,0.2038790509112676,-0.10416286963985398,0.4144894078753847
77.39,-0.09030094989749393,0.2008405459165824,-0.10298260659296893,0.409878559766064
77.4,-0.08903094889188158,0.1978489068676527,-0.10176141897647142,0.4050558849182307
77.41,-0.08774112214220857,0.19490305183879245,-0.1004997917338912,0.400024478292414
77.42,-0.08643175873778272,0.1920017263966438,-0.0991982306325716,0.3947876100135484
77.43,-0.08510314345796721,0.18914350915238234,-0.097857261934262,0.38934872134204274
77.44,-0.08375555692282212,0.18632681742295518,-0.09647743204867074,0.38371142034249744
77.45,-0.08238927575956168,0.18354991297354464,-0.09505930717041608,0.3778794772203901
77.46000000000001,-0.08100457278424807,0.18081090783295534,-0.09360347289984502,0.37185681936107173
77.47,-0.07960171719813044,0.1781077701657925,-0.09211053384821989,0.36564752607528594
77.48,-0.07818097479803465,0.17543833019078792,-0.09058111322780125,0.3592558230722684
77.49,-0.07674260820021415,0.17280028613276205,-0.08901585242738226,0.35268607667453084
77.5,-0.07528687707705055,0.17019121019919692,-0.08741541057385675,0.34594278779341964
77.51,-0.07381403840601179,0.16760855457096296,-0.08578046408042472,0.33903058568330624
77.52,-0.0723243467302603,0.1650496573996497,-0.08411170618206285,0.3319542214939292
77.53,-0.07081805443031279,0.16251174880316427,-0.08240984645890596,0.324718561640561
77.54,-0.0692954120061436,0.15999195685382622,-0.08067561034820478,0.31732858101226225
77.55,-0.06775666836913972,0.15748731355238518,-0.07890973864553946,0.3097893560388007
77.56,-0.06620207114330408,0.1549947607833523,-0.07711298699598398,0.3021060576370801
77.57000000000001,-0.06463186697511031,0.15251115624727618,-0.07528612537592728,0.2942839440579538
77.58,-0.06304630185142257,0.15003327936656433,-0.07342993756626658,0.28632835365433845
77.59,-0.06144562142488237,0.14755783716219628,-0.07154522061769669,0.27824469759142784
77.60000000000001,-0.059830071346181665,0.14508147009966754,-0.0696327843088241,0.2700384525195201
77.61,-0.05819989760264066,0.1426007579027176,-0.06769345059783768,0.2617151532296951
77.62,-0.056555346862502444,0.14011222533473316,-0.06572805306847097,0.2532803853121496
77.63,-0.054896666824380935,0.1376123479480056,-0.06373743637098812,0.24473977783644482
77.64,-0.05322410657128004,0.1350975578077968,-0.06172245565892538,0.23609899607235676
77.65,-0.05153791692848072,0.13256425369340802,-0.05968397602231265,0.22736373432181367
77.66,-0.04983835082424905,0.130008815152235,-0.057622871918091526,0.21853970883219456
77.67,-0.04812566365300604,0.12742758528094053,-0.055540026598448415,0.20963265043565454
77.68,-0.04640011364125928,0.12481687951986913,-0.053436331537777354,0.20064829768747894
77.69,-0.04466196221576096,0.12217300014067149,-0.05131268585896234,0.19159239018489224
77.7,-0.042911474372926306,0.11949223873206305,-0.04916999575965262,0.18247066183779134
77.71000000000001,-0.041148919048894984,0.1167708833246293,-0.047009173939195334,0.17328883435414522
77.72,-0.03937456948968757,0.11400522316764167,-0.044831139026877374,0.16405261085204803
77.73,-0.0375887036209035,0.11119155467017706,-0.04263681501211136,0.1547676696603761
77.74,-0.03579160441641246,0.10832618674925552,-0.04042713067718356,0.14543965829186775
77.75,-0.033983560265488634,0.10540544647113428,-0.038203019033163574,0.13607418761067056
77.76,-0.03216486533783715,0.10242568454226844,-0.03596541675955654,0.12667682619523332
77.77,-0.030335819945966482,0.09938328087576392,-0.033715263648258276,0.11725309490690813
77.78,-0.028496730904354804,0.09627465012003722,-0.03145350205235399,0.1078084616681635
77.79,-0.026647911884865306,0.09309624720743971,-0.029181076340279662,0.09834833645619621
77.8,-0.024789683767854506,0.08984457289277051,-0.02689893235584388,0.0888780665153024
77.81,-0.02292237498812496,0.08651618930183963,-0.02460801688342638,0.07940296935407791
77.82000000000001,-0.02104632187462202,0.08310772709382502,-0.022309277116750396,0.06992833492573759
77.83,-0.0191618689838885,0.07961586399862355,-0.02000366013371439,0.06045932047107766
77.84,-0.017269369427726524,0.07603733990216693,-0.017692112381463784,0.05100098193449702
77.85000000000001,-0.015369185194322442,0.07236897079054493,-0.01537557917136651,0.04155830190390299
77.86,-0.013461687461806263,0.06860765034402634,-0.013055004182453896,0.032136171347919594
77.87,-0.011547256903666914,0.06475035736663588,-0.010731328973549342,0.02273939375392568
77.88,-0.00962628398548883,0.0607941602662708,-0.008405492504448595,0.013372678385625069
77.89,-0.007699169252469161,0.05673622299322821,-0.006078430666432662,0.00404063930072195
77.9,-0.0057663236050015014,0.052573880765124946,-0.0037510758224496223,-0.0052522096722426
77.91,-0.003828168559872425,0.048304595395806615,-0.0014243563572668202,-0.014501456061321371
77.92,-0.001885136500580921,0.0439258644803102,0.0009008037622397755,-0.02370278915005813
77.93,6.232907994746043e-05,0.03943528795696789,0.0032234854165228695,-0.032852002989915356
77.94,0.002013773346550545,0.03483059453240092,0.005542774752299718,-0.041944998734527124
77.95,0.003968729901548949,0.030109642688810466,0.007857763591927113,-0.05097774854167191
77.96000000000001,0.005926720579735713,0.025270491347235503,0.01016754984641298,-0.05994592426411378
77.97,0.007887255261206667,0.020311370256418295,0.012471237932834629,-0.06884548979219123
77.98,0.009849831700718592,0.015230640623564348,0.014767939171515667,-0.07767278950829642
77.99,0.011813935369190611,0.010026733769395313,0.017056772156310154,-0.08642424304956037
78.0,0.01377903930529439,0.004698204700158153,0.019336863113900683,-0.09509626160008913
78.01,0.015744603978906264,-0.0007562544014671126,0.021607346288016145,-0.10368441403015313
78.02,0.017710077168201138,-0.006337807385636503,0.02386736434453219,-0.11218494575571135
78.03,0.01967489385197669,-0.012047449999692844,0.02611606877197866,-0.12059370708313494
78.04,0.021638476118171688,-0.017886025888742548,0.02835262031482316,-0.12890568477848707
78.05,0.02360023309049855,-0.023854149620137037,0.030576189406530317,-0.13711750690895724
78.06,0.02555956087626131,-0.029952220524710676,0.0327859565179065,-0.14522647213429665
78.07000000000001,0.027515842535460935,-0.03618044531239528,0.03498111244052426,-0.15322985849779508
78.08,0.02946844807006678,-0.04253882698310577,0.0371608585509364,-0.16112516994221218
78.09,0.03141673443353482,-0.0490271643596877,0.03932440706093637,-0.16891001404157188
78.10000000000001,0.033360045560983174,-0.05564504658999923,0.041470981253123165,-0.17658216390969173
78.11,0.03529771242037442,-0.06239185054224036,0.04359981570207001,-0.18413952772477393
78.12,0.037229053085050805,-0.06926673707943119,0.04571015648090311,-0.19158016416152787
78.13,0.03915337282793266,-0.07626864827302686,0.04780126135337267,-0.19890227457300044
78.14,0.0410699642376742,-0.08339630451639593,0.0498723999513894,-0.20610420650121256
78.15,0.042978107357040024,-0.09064820208617161,0.05192285393808425,-0.21318445122071966
78.16,0.04487706984374057,-0.09802261088140521,0.05395191715643704,-0.22014164396067007
