t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.37,0.06382428212430447,-0.3122752415197752,0.08091995300230588,-0.36253114832221056
70.38,0.06254540412631047,-0.30609567479802,0.07991735323309501,-0.35801312202697777
70.39,0.061235999432285984,-0.29973435996151443,0.07887900736674558,-0.3533078136639612
70.4,0.05989670719358292,-0.2931962441725898,0.07780538781038766,-0.3484188521542483
70.41,0.05852818416305176,-0.28648641265410624,0.07669698529397193,-0.34334998937712424
70.42,0.05713110418321009,-0.27961008088002187,0.07555430849407627,-0.3381050937674533
70.43,0.05570615766152544,-0.2725725866648777,0.07437788364612768,-0.33268814380986045
70.44,0.054254051033609155,-0.2653793821649208,0.0731682541456897,-0.32710322144633563
70.45,0.052775506215121545,-0.2580360258153814,0.0719259801394752,-0.32135450541792115
70.46000000000001,0.05127126004320176,-0.2505481742172476,0.07065163810675006,-0.3154462645595781
70.47,0.04974206370823344,-0.2429215739953544,0.0693458204317977,-0.30938285106734026
70.48,0.04818868217676579,-0.23516205364277054,0.06800913496811756,-0.30316869375667876
70.49,0.046611893606405254,-0.2272755153704342,0.06664220459503076,-0.29680829133032205
70.5,0.045012488753497816,-0.21926792697801967,0.06524566676736519,-0.2903062056735326
70.51,0.043391270374413746,-0.21114531376285695,0.06382017305888985,-0.283667055194099
70.52,0.0417490526212461,-0.20291375048271248,0.062366388700162666,-0.2768955082237918
70.53,0.040086660432729855,-0.19457935338793075,0.060884992111450674,-0.2699962764972983
70.54,0.038404928921173795,-0.1861482723377325,0.059376674431373185,-0.2629741087239315
70.55,0.03670470275618646,-0.17762668343284954,0.05784213904224973,-0.2558337732233627
70.56,0.03498683554592614,-0.16902078187077146,0.05628210109349775,-0.24858004627988414
70.57000000000001,0.03325218921663876,-0.16033677334464846,0.054697287023135165,-0.24121774010894284
70.58,0.03150163339130515,-0.15158086632555562,0.05308843407671381,-0.23375168732546597
70.59,0.029736044768163963,-0.14275926543393053,0.05145628982441508,-0.22618672416572602
70.60000000000001,0.027956306499789123,-0.1338781644010138,0.04980161167745716,-0.2185276900850331
70.61,0.0261633075734205,-0.12494373897284193,0.04812516640441582,-0.2107794196464212
70.62,0.024357942193265224,-0.11596213963551223,0.04642772964799131,-0.20294673848221453
70.63,0.022541109165456437,-0.10693948565386463,0.044710085442847616,-0.1950344546669522
70.64,0.02071371128631443,-0.09788185834952325,0.04297302573505892,-0.18704735776129766
70.65,0.018876654734554132,-0.08879529475522094,0.04121734990346653,-0.17899021605091092
70.66,0.017030848468060834,-0.0796857817921181,0.039443864283308094,-0.1708677698549453
70.67,0.015177203625830563,-0.0705592505167672,0.03765338169263561,-0.16268472724553393
70.68,0.013316632935638232,-0.061421570584649074,0.03584672096198865,-0.15444576009532238
70.69,0.011450050127987397,-0.05227854494354942,0.03402470646771919,-0.14615550028120422
70.7,0.009578369356863098,-0.043135904757714734,0.03218816766934396,-0.1378185361315864
70.71000000000001,0.00770250462779802,-0.033999304564887256,0.03033793865127761,-0.12943940907455512
70.72,0.005823369233728778,-0.02487431767188472,0.028474857669279607,-0.12102261050790666
70.73,0.0039418751990946965,-0.015766431842268364,0.026599766701925463,-0.11257257888904416
70.74,0.0020589327326113963,-0.006681045266264729,0.024713511007390894,-0.10409369704149089
70.75,0.00017544968912402273,0.002376537564208494,0.022816938685818418,-0.09559028960837344
70.76,-0.0017076689590669358,0.011401109486726213,0.02091090024751586,-0.087066620775271
70.77,-0.0035895216410391354,0.02038756395784172,0.018996248187212975,-0.07852689220058587
70.78,-0.005469210695918511,0.029330898258571533,0.01707383656458264,-0.0699752411210529
70.79,-0.007345842871072291,0.03822621638913102,0.015144520591213215,-0.06141573866185136
70.8,-0.009218529809537234,0.047068731761946814,0.013209156224199398,-0.05285238833195656
70.81,-0.011086388526421952,0.05585376964393139,0.011268599766500482,-0.04428912470699277
70.82000000000001,-0.012948541874041963,0.06457676937620829,0.009323707474195666,-0.03572981229036306
70.83,-0.014804118995570745,0.0732332863645079,0.007375335170749154,-0.02717824454889897
70.84,-0.016652255767012465,0.08181899384919161,0.005424337868379505,-0.01863814311599372
70.85000000000001,-0.018492095227326304,0.09032968445853848,0.0034715693966119,-0.010113157156604515
70.86,-0.02032278799654905,0.09876127155097567,0.0015178820380750925,-0.0016068628874172648
70.87,-0.02214349268178774,0.1071097903521456,-0.0004358738284100315,0.006877236754180992
70.88,-0.023953376270974595,0.11537139889258034,-0.0023888500774185326,0.015335712299065449
70.89,-0.02575161451429242,0.12354237875238235,-0.004340201179168384,0.02376520780000859
70.9,-0.02753739229320413,0.13161913561918742,-0.0062890845344217745,0.03216244075678808
70.91,-0.02930990397703114,0.13959819966602982,-0.00823466080204975,0.040524201919655986
70.92,-0.031068353767051922,0.14747622575566013,-0.010176094219279992,0.04884735497803924
70.93,-0.03281195602810045,0.15524999347807805,-0.012112552914660532,0.05712883614131398
70.94,-0.03453993560766692,0.1629164070280313,-0.014043209213781428,0.06536565361851956
70.95,-0.0362515281425183,0.17047249492940592,-0.01596723993780742,0.07355488700374062
70.96000000000001,-0.037945980352868024,0.177915409613244,-0.017883826694883653,0.08169368657387034
70.97,-0.03962255032414296,0.18524242685650724,-0.019792156164485045,0.08977927250531548
70.98,-0.041280507776406065,0.19245094508842153,-0.021691420374788353,0.09780893401611249
70.99,-0.0429191343215089,0.1995384845714135,-0.023580816973153007,0.10578002843974825
71.0,-0.04453772370806122,0.20650268646361905,-0.02545954948980355,0.11368998023687911
71.01,-0.046135582054307844,0.2133413117699645,-0.027326827594813297,0.12153627995087779
71.02,-0.04771202806903256,0.22005224018858532,-0.029181867348493148,0.1293164831130714
71.03,-0.04926639326059678,0.22663346885964783,-0.031023891445295992,0.13702820910323596
71.04,-0.05079802213424822,0.23308311102295687,-0.032852129451350104,0.144669139970783
71.05,-0.05230627237783284,0.23939939459119197,-0.03466581803574007,0.15223701922182958
71.06,-0.05379051503605826,0.24558066064491718,-0.03646420119565623,0.15972965057718227
71.07000000000001,-0.05525013467346006,0.25162536185566525,-0.03824653047553685,0.1671448967059699
71.08,-0.05668452952623338,0.2575320608426112,-0.04001206518032973,0.17448067793956595
71.09,-0.05809311164309537,0.26329942846902477,-0.04176007258300165,0.18173497097011
71.10000000000001,-0.0594753070153493,0.2689262420829599,-0.04348982812642592,0.18890580753781472
71.11,-0.060830555696333895,0.274411383707844,-0.04520061561977872,0.19599127311097694
71.12,-0.06215831191043725,0.27975383818708616,-0.046891727429576285,0.20298950556244963
71.13,-0.06345804415186133,0.284952691287249,-0.04856246466548532,0.20989869384604698
71.14,-0.06472923529035118,0.29000657618190784,-0.050212137361388694,0.21671706534190638
71.15,-0.06597138272761836,0.29491314073780506,-0.05184006465244437,0.22344288330410556
71.16,-0.06718399859028924,0.2996707088487569,-0.05344557494771597,0.23007447310442772
71.17,-0.06836660989542873,0.30427803698833733,-0.05502800610857421,0.23660985123560063
71.18,-0.06951875867377205,0.3087341262984955,-0.05658670564016987,0.24304706514101293
71.19,-0.07064000206057773,0.3130383584799208,-0.058121030884991896,0.24938424282754446
71.2,-0.07172991235390234,0.3171904058573386,-0.05963034920526468,0.25561972510810266
71.21000000000001,-0.07278807704674502,0.3211900802364491,-0.06111403815338656,0.2617518480574699
71.22,-0.07381409883796716,0.32503747351636086,-0.06257148563224976,0.2677791468195003
71.23,-0.07480759562288686,0.3287328003267043,-0.0640020900449428,0.27370018490835046
71.24,-0.0757682004709525,0.3322763204351822,-0.06540526043976523,0.2795135047308345
71.25,-0.0766955615907155,0.3356685559027558,-0.06678041664861842,0.28521787877093296
71.26,-0.07758934227767347,0.33891013759685396,-0.06812698941352896,0.29081210920263484
71.27,-0.07844922085063244,0.34200172869281653,-0.06944442051012494,0.29629490197253033
71.28,-0.07927489057995085,0.3449441362436009,-0.07073216287137057,0.3016650893972021
71.29,-0.08006605960398619,0.34773830091214736,-0.07198968070305976,0.30692162999322226
71.3,-0.0808224508339204,0.35038523687676015,-0.07321644958989769,0.31206350419744133
71.31,-0.08154380184948246,0.35288605290703934,-0.07441195659664512,0.31708973635852683
71.32000000000001,-0.08222986478707836,0.3552419082900076,-0.07557570036820607,0.3219993005087943
71.33,-0.0828804062211796,0.35745404196230435,-0.07670719122965991,0.32679122463774773
71.34,-0.08349520703792651,0.35952378815007785,-0.0778059512814117,0.3314646405110193
71.35000000000001,-0.08407406230059769,0.36145254426094664,-0.07887151448707078,0.33601871467187416
71.36,-0.08461678110841903,0.36324176442960265,-0.07990342675663539,0.3404526434478069
71.37,-0.0851231864498269,0.36489295425630774,-0.08090124602658537,0.3447656531814205
71.38,-0.08559311505076315,0.36640766494375204,-0.08186454233704124,0.34895699789055684
71.39,-0.08602641721855926,0.36778748774332237,-0.08279289790613424,0.3530259582180339
71.4,-0.08642295668228797,0.36903403835875426,-0.08368590720287529,0.3569718028438021
71.41,-0.08678261043038325,0.3701489594361781,-0.08454317701955336,0.36079381751595646
71.42,-0.08710526854547009,0.3711339286807235,-0.08536432654146518,0.36449135448152414
71.43,-0.08739083403790056,0.37199059534405193,-0.0861489874120356,0.36806379777879894
71.44,-0.08763922272925313,0.37271901609085795,-0.08689680379160468,0.3715106429617471
71.45,-0.08785036331159674,0.3733161209188709,-0.08760743240366935,0.3748315931370586
71.46000000000001,-0.08802419763978941,0.3737773122213889,-0.08828054256535904,0.37802645869218493
71.47,-0.08816068116795152,0.37409776811370443,-0.0889158162076327,0.3810950784235382
71.48,-0.0882597834264332,0.374272694404128,-0.08951294789162542,0.3840373015094862
71.49,-0.08832148848878921,0.3742977244310147,-0.09007164482437713,0.38685296201290503
71.5,-0.08834579539916526,0.37416907714359804,-0.09059162687590713,0.38954186756179143
71.51,-0.08833271854398346,0.3738835702666481,-0.09107262659876816,0.39210379707015186
71.52,-0.08828228795921217,0.37343878026391086,-0.09151438925074896,0.3945384899435603
71.53,-0.08819454955928932,0.3728332288465829,-0.09191667282169277,0.39684563351581725
71.54,-0.08806956526684864,0.3720666574158279,-0.09227924806628794,0.3990248299211731
71.55,-0.08790741301554385,0.3711403651862072,-0.09260189854455707,0.40107560128033026
71.56,-0.08770818663235828,0.3700562846951808,-0.09288442066856958,0.40299745044980434
71.57000000000001,-0.08747199565717842,0.3688163722577078,-0.09312662375170172,0.4047898796676582
71.58,-0.08719896514858463,0.3674225894720814,-0.09332833006603218,0.4064521407096738
71.59,-0.08688923551429645,0.3658760775776246,-0.09348937499501754,0.4079807992523963
71.60000000000001,-0.08654296241406767,0.36417694133380224,-0.09360960742904817,0.4093690095463761
71.61,-0.08616031674539913,0.36232478640590005,-0.09368889043599532,0.4106081934346818
71.62,-0.08574148467984011,0.36031904289254907,-0.09372710210740018,0.4116890369744497
71.63,-0.08528666772119209,0.35815903371604835,-0.09372413649072675,0.4126017235415477
71.64,-0.08479608277563247,0.3558439818721427,-0.09367990457542989,0.4133359678696322
71.65,-0.08426996222225132,0.35337332808636857,-0.09359433529537668,0.4138820261331318
71.66,-0.08370855397275831,0.35074658216131427,-0.09346737651076593,0.41423025215264
71.67,-0.08311212151953234,0.34796338417531314,-0.09329899596504346,0.41437130690103263
71.68,-0.08248094396451992,0.34502374454373286,-0.09308918219147443,0.41429692830727466
71.69,-0.08181531601850912,0.3419279596456257,-0.09283794533477646,0.4139996864340817
71.7,-0.08111554796528872,0.3386767710018734,-0.09254531786881763,0.41347349801835626
71.71000000000001,-0.08038196557589075,0.33527164351818023,-0.09221135516247003,0.412714512204853
71.72,-0.07961490994901288,0.33171499249727665,-0.09183613581750295,0.41172183028325104
71.73,-0.07881473727776829,0.32800963651979514,-0.09141976177821136,0.4104957971940828
71.74,-0.07798181857651955,0.3241584340552776,-0.09096235831774596,0.4090368735683932
71.75,-0.07711653939521577,0.32016432685163415,-0.09046407398605875,0.407345782654756
71.76,-0.07621929952711755,0.3160303126103933,-0.08992508053678512,0.4054234359084425
71.77,-0.07529051271015838,0.3117594529380958,-0.08934557283272912,0.40327096881567576
71.78,-0.07433060632237691,0.3073548635693115,-0.08872576873026812,0.4008897209882889
71.79,-0.07334002107178567,0.3028197133627316,-0.08806590894272466,0.39828124352066285
71.8,-0.07231921068107124,0.2981572188378986,-0.08736625688294869,0.3954472921152707
71.81,-0.0712686415675279,0.2933706408557356,-0.08662709848531211,0.39238982681257045
71.82000000000001,-0.07018879251861794,0.2884632801441189,-0.08584874200738032,0.38911100828477724
71.83,-0.06908015436357781,0.28343847339143463,-0.08503151781154325,0.3856131947606331
71.84,-0.06794322964145608,0.27829958912065417,-0.08417577812697168,0.3818989375199559
71.85000000000001,-0.0667785322660053,0.27305002354404695,-0.08328189679230442,0.37797097691802145
71.86,-0.06558658718782324,0.26769319645180056,-0.08235026897949309,0.37383223782998143
71.87,-0.06436793005416354,0.26223254707360366,-0.08138131089925445,0.3694858248900277
71.88,-0.06312310686682218,0.25667152996888365,-0.08037545948861448,0.36493501735699757
71.89,-0.06185267363850774,0.25101361093310604,-0.07933317208105861,0.3601832637135453
71.9,-0.06055719604810009,0.24526226293679082,-0.07825492605983236,0.35523417597038565
71.91,-0.05923724909520473,0.2394209621053084,-0.07714121849496385,0.3500915237154308
71.92,-0.05789341675439491,0.2334931837466604,-0.07599256576460668,0.34475922791539965
71.93,-0.056526291629542126,0.22748239843924534,-0.07480950316132455,0.3392413544940329
71.94,-0.05513647460861523,0.22139206818610516,-0.07359258448396257,0.33354210770410814
71.95,-0.05372457451933935,0.2152256426469739,-0.07234238161576907,0.3276658233143755
71.96000000000001,-0.052291207786077466,0.20898655545556427,-0.07105948408945173,0.32161696163136605
71.97,-0.05083699808830633,0.20267822063238844,-0.06974449863986637,0.3154001003769315
71.98,-0.04936257602104182,0.1963040291006531,-0.06839804874505201,0.3090199274423591
71.99,-0.047868578757553355,0.18986734531494107,-0.06702077415633798,0.3024812335399748
72.0,-0.04635564971470899,0.1833715040099082,-0.06561333041825781,0.29578890477323583
