t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.62,-0.012509431233549627,0.06269929563893241,-0.008771603017655089,0.04418475188305464
66.63,-0.012774489546707164,0.06390913803224463,-0.009132131101171096,0.04590292844132898
66.64,-0.013033146491798575,0.06508708116572123,-0.0094880503865618,0.04759645295296966
66.65,-0.013285284725065896,0.06623299443221697,-0.009839191803885993,0.04926482471847978
66.66,-0.01353079010220964,0.06734676713362431,-0.010185388803840952,0.050907561795653714
66.67,-0.013769551689075024,0.06842830780613879,-0.010526477405765724,0.05252420087392405
66.68,-0.014001461770453595,0.06947754291467867,-0.010862296243857929,0.054114294672154985
66.69,-0.014226415857077707,0.0704944167909699,-0.011192686611606191,0.05567741612922385
66.7,-0.014444312690869187,0.07147889060003904,-0.011517492504324411,0.05721315704079744
66.71000000000001,-0.014655054248535405,0.0724309411464113,-0.011836560659841518,0.05872112581698361
66.72,-0.014858545743608094,0.07335056007614699,-0.012149740597481865,0.06020094758387153
66.73,-0.015054695627027439,0.07423775291626741,-0.012456884655400135,0.061652263358682034
66.74,-0.015243415586358248,0.0750925381914701,-0.012757848026321243,0.06307472968336995
66.75,-0.015424620543727155,0.07591494648245187,-0.013052488791746591,0.06446801775226121
66.76,-0.01559822865258005,0.07670501944443259,-0.013340667954725055,0.0658318118466868
66.77,-0.015764161293349243,0.07746280904826773,-0.013622249471224382,0.06716581123881252
66.78,-0.015922343068111546,0.07818837669033118,-0.01389710028006276,0.06846972946799496
66.79,-0.016072701794331068,0.07888179221773384,-0.014165090331447644,0.06974329273329667
66.8,-0.016215168497774657,0.07954313306952827,-0.014426092614221883,0.07098623970520529
66.81,-0.01634967740469126,0.08017248338622893,-0.014679983181878934,0.07219832084756107
66.82000000000001,-0.016476165933343827,0.08076993315028994,-0.01492664117739729,0.07337929799163767
66.83,-0.01659457468497739,0.0813355773296133,-0.015165948856945723,0.07452894379211965
66.84,-0.016704847434309885,0.08186951503951492,-0.01539779161250908,0.07564704125142317
66.85,-0.016806931119991105,0.08237183706667155,-0.015622057993462933,0.07673338390938438
66.86,-0.016900775844664446,0.08284233401114982,-0.015838639726580575,0.07778779259266264
66.87,-0.01698633490715155,0.08328024174960387,-0.016047431733192005,0.07881012996626081
66.88,-0.017063564876124662,0.08368453172136411,-0.01624833214299411,0.07980028278499493
66.89,-0.017132425690242533,0.08405409647773446,-0.016441242305472937,0.08075814981607003
66.9,-0.01719288076905298,0.08438777543715861,-0.016626066799929697,0.08168364041005369
66.91,-0.01724489712536813,0.0846844962855858,-0.016802713444680345,0.08257666603511221
66.92,-0.01728844547658652,0.08494311402936552,-0.016971093305610207,0.08343714886040955
66.93,-0.017323500351742325,0.08516268228035634,-0.017131120704338865,0.08426500518101332
66.94,-0.01735004019128232,0.08534221954533025,-0.01728271322622871,0.08506015886358631
66.95,-0.017368047440309363,0.08548088535169124,-0.017425791728236245,0.08582253049585582
66.96000000000001,-0.017377508632973153,0.0855779234351505,-0.017560280346783797,0.08655204036437249
66.97,-0.017378414466892887,0.08563267577972629,-0.017686106505756388,0.08724860725964168
66.98,-0.017370759867413234,0.08564460310921654,-0.01780320092467212,0.08791214690448598
66.99,-0.017354544040592584,0.08561327868539778,-0.017911497627126644,0.08854257198337032
67.0,-0.017329770513355002,0.08553843583924128,-0.018010933949636536,0.08913978906522269
67.01,-0.017296447158763762,0.08541996223761592,-0.01810145055103093,0.08970369865311278
67.02,-0.01725458620229384,0.0852580118854292,-0.01818299142266297,0.09023418830344776
67.03,-0.017204204208056816,0.08505286369297388,-0.01825550390107647,0.09073109059805984
67.04,-0.017145322056751948,0.08480469437819027,-0.01831893869620985,0.09119383095531723
67.05,-0.017077964929846007,0.08451356258406956,-0.018373249954559013,0.09162138875924251
67.06,-0.01700216230322029,0.08417947473674492,-0.0184183953599305,0.09201249969313298
67.07000000000001,-0.016917947946584248,0.08380240950152415,-0.018454336260071636,0.09236573641531166
67.08,-0.016825359925777304,0.08338233008834814,-0.01848103780996728,0.09267954837342542
67.09,-0.01672444060632884,0.08291920156892701,-0.01849846912647468,0.09295231912474504
67.1,-0.01661523665813878,0.08241295968624801,-0.018506603453595716,0.09318227185063001
67.11,-0.016497799059384487,0.08186361112313287,-0.018505418332169815,0.09336778526275075
67.12,-0.016372183100231617,0.08127107440659569,-0.018494895775463396,0.09350690080390775
67.13,-0.01623844838572767,0.08063539014551874,-0.018475022448411035,0.0935979816924993
67.14,-0.016096658836318677,0.07995653722755364,-0.018445789845278497,0.09363914328095736
67.15,-0.015946882686699047,0.07923456922216257,-0.018407194467618848,0.09362868206890153
67.16,-0.015789192481642858,0.07846955755839027,-0.018359237997944117,0.09356490216827197
67.17,-0.015623665068246908,0.07766161357386434,-0.018301927466971037,0.09344618778099151
67.18,-0.015450381583958102,0.07681090996899093,-0.018235275412110237,0.09327107379641521
67.19,-0.015269427439195637,0.07591767078121446,-0.01815930002313331,0.09303821819458723
67.2,-0.015080892293298932,0.07498221491750141,-0.018074025270686786,0.09274654132824252
