t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.74,-0.044622049974980815,0.21320902544787507,-0.032649385179497066,0.16392645642041254
66.75,-0.04534386827977782,0.21594607160939555,-0.03376683567835807,0.16939478227342794
66.76,-0.04604409036698288,0.2185917371273432,-0.034867286525299676,0.174776123967487
66.77,-0.046722452401468065,0.22114721061202852,-0.03595020063865676,0.18006855972062072
66.78,-0.04737869949993382,0.2236136834290618,-0.03701504985123257,0.18527022672020838
66.79,-0.04801258561265672,0.22599234598445866,-0.03806131509487806,0.19037935244490417
66.8,-0.04862387340561985,0.22828437947134156,-0.03908848657764383,0.19539422257112363
66.81,-0.04921233414371416,0.23049094921800764,-0.040096063954690515,0.20031317384216704
66.82000000000001,-0.04977774757567858,0.2326131990409127,-0.041083556493895695,0.20513459561440223
66.83,-0.050319901821369147,0.23465224538401053,-0.04205048323630648,0.20985692709635131
66.84,-0.05083859326192312,0.23660917193487035,-0.04299637315156272,0.21447865674794636
66.85,-0.051333626433352444,0.238485024382397,-0.043920765288426804,0.21899832061652666
66.86,-0.051804813924083544,0.24028080550428027,-0.04482320892054853,0.22341450123008066
66.87,-0.0522519762769264,0.24199747050770554,-0.0457032636875947,0.2277258262454385
66.88,-0.052674941895930555,0.24363592267492726,-0.0465604997318691,0.23193096726057666
66.89,-0.05307354695855489,0.2451970093028208,-0.04739449783054641,0.23602863859325623
66.9,-0.053447635333547475,0.24668151806698846,-0.04820484952379217,0.24001759118598684
66.91,-0.05379705850670837,0.24809011502367417,-0.048991157239131666,0.24389661136603175
66.92,-0.05412167553560542,0.249422763612689,-0.049753034410515554,0.24766457699776084
66.93,-0.054421353067993485,0.25067856638793,-0.05049010558933988,0.25132045745018994
66.94,-0.05469596542961003,0.25185620572761713,-0.051202006547419555,0.2548632778038156
66.95,-0.054945394760555634,0.25295401377922744,-0.05188838437373102,0.2582921172833973
66.96000000000001,-0.055169531180199204,0.2539702293897123,-0.052548897566264144,0.26160609118108785
66.97,-0.05536827297278836,0.25490279536878613,-0.05318321611954334,0.26480436265640855
66.98,-0.05554152678585688,0.2557497748173393,-0.0537910216083979,0.26788611662857065
66.99,-0.055689207838523366,0.2565089087969709,-0.05437200726825793,0.2708505850449328
67.0,-0.05581124013717497,0.2571781386750631,-0.05492587807220747,0.2736970156739942
67.01,-0.05590755669152421,0.25775528045139895,-0.05545235080526924,0.2764246905035343
67.02,-0.05597809973041377,0.25823823166875925,-0.055951154136040994,0.27903291241103634
67.03,-0.05602282091417995,0.2586249518189724,-0.05642202868595773,0.2815210058438194
67.04,-0.05604168153954102,0.2589134918011896,-0.056864727096480154,0.2838883145416428
67.05,-0.05603465273388186,0.2591020604748533,-0.05727901409444145,0.28613419725234884
67.06,-0.05600171563491443,0.2591890293715341,-0.057664666555825576,0.2882580271899366
67.07000000000001,-0.05594286154937226,0.2591730876040869,-0.05802147356837595,0.2902591827702072
67.08,-0.0558580920799977,0.2590533387409487,-0.05834923649367684,0.2921370419761072
67.09,-0.055747419206031316,0.2588295253839908,-0.0586477690295693,0.29389096941953263
67.1,-0.05561086531794385,0.2585015832887807,-0.05891689727283582,0.29552034281683986
67.11,-0.055448463230485204,0.2580694311214844,-0.05915645978087681,0.2970245602729524
67.12,-0.05526025619630049,0.25753287137245473,-0.05936630764504183,0.2984026014010233
67.13,-0.055046297934863236,0.25689140568094987,-0.05954630461326651,0.29965250496482426
67.14,-0.054806652685561764,0.25614430687978107,-0.05969632729067081,0.30077155713751913
67.15,-0.05454139528131846,0.25529073926296725,-0.05981626540717264,0.30175667923788446
67.16,-0.05425061123666093,0.254329717190054,-0.05990602213358666,0.30260428723222493
67.17,-0.05393439684654286,0.2532602142317825,-0.05996551443490313,0.3033106346612355
67.18,-0.05359285929457148,0.25208105857698476,-0.05999467345678993,0.30387148208852705
67.19,-0.053226116768230955,0.25079110870652976,-0.05999344493792899,0.3042826458794225
67.2,-0.05283429857947546,0.24938909168015566,-0.059961789643234016,0.30453949222626264
