t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.98,0.005743430245035964,0.014977384768662456,0.015147584025826104,-0.07918062941503498
74.99,0.0067395192925951315,0.010123221718222533,0.016048246020904676,-0.08193958986507353
75.0,0.00773650254037015,0.005155882642412875,0.01694069038066454,-0.08463223126032407
75.01,0.008733878175602647,7.762199040878704e-05,0.017824648869714486,-0.08725933954679835
75.02,0.009731133434567144,-0.005108308458221332,0.018699859797522252,-0.08982146684267436
75.03,0.010727744920615687,-0.010398455420840771,0.01956606795542937,-0.09231925077490832
75.04,0.011723178958447256,-0.015789145947456826,0.020423024551576584,-0.09475341004816293
75.05,0.012716891965095635,-0.02127664110680909,0.021270487137899294,-0.0971247362262466
75.06,0.013708330823399732,-0.026857363989423916,0.02210821952384548,-0.09943428288980181
75.07000000000001,0.014696933263597762,-0.03252725503250296,0.022935991672179384,-0.10168321836652681
75.08,0.01568212827972164,-0.03828179097666356,0.0237535795883692,-0.10387256798872223
75.09,0.016663336582901096,-0.044116295688404056,0.02456076521398175,-0.10600338326755025
75.10000000000001,0.017639971077333918,-0.05002589284966774,0.025357336319219454,-0.10807679370159286
75.11,0.018611437354059467,-0.05600554068387837,0.026143086389643612,-0.11009397616581652
75.12,0.019577134201952038,-0.062050025804791256,0.026917814507259937,-0.11205616501236634
75.13,0.02053645413507158,-0.06815397801285933,0.027681325226392252,-0.11396464176849948
75.14,0.021488783935618254,-0.07431187497359591,0.028433428444656926,-0.11582073502037954
75.15,0.022433505211646398,-0.08051805237418633,0.029173939269409806,-0.11762581517781469
75.16,0.023369994968693207,-0.08676671166793423,0.029902677880010012,-0.11938129178717116
75.17,0.024297626193801748,-0.09305195037819816,0.03061946938629178,-0.1210886085201715
75.18,0.025215768447619618,-0.09936784848205546,0.03132414368376658,-0.12274923598405368
75.19,0.026123788464853415,-0.10570830215997867,0.032016535305854216,-0.12436467670511685
75.2,0.02702105076881809,-0.11206704762266038,0.03269648327317046,-0.12593646095910183
75.21000000000001,0.027906918299067097,-0.1184377613278065,0.03336383093928329,-0.1274661694102785
75.22,0.028780753046676273,-0.12481406056880381,0.034018425831068344,-0.12895546009544698
75.23,0.029641916696393843,-0.13118946412794041,0.03466011948600839,-0.13040593477218315
75.24,0.030489771276917536,-0.13755741354541223,0.03528876729152077,-0.1318191707803351
75.25,0.03132367981792889,-0.1439113083377077,0.03590422832601605,-0.13319676522881402
75.26,0.032143007011731194,-0.15024450581114862,0.03650636519959176,-0.13454031182431023
75.27,0.03294711987832059,-0.15655033681530717,0.03709504389443289,-0.13585140735665355
75.28,0.03373538843286687,-0.16282211362885532,0.03767013360531317,-0.13713164338998116
75.29,0.034507186354535764,-0.16905314190002974,0.03823150658050574,-0.1383826054085706
75.3,0.035261891655596636,-0.17523673062083145,0.03877903796344938,-0.13960586829792188
75.31,0.03599888735094949,-0.18136616415942042,0.039312605635418954,-0.14080299605655863
75.32000000000001,0.036717562152139296,-0.1874339610790991,0.03983209005802642,-0.14197558316562836
75.33,0.0374173112160653,-0.19343210027975938,0.04033737411401304,-0.1431252383673963
75.34,0.03809753694142309,-0.19935235961376552,0.04082834294703111,-0.1442535614821632
75.35000000000001,0.038757649786192824,-0.20518649348037063,0.04130488380228775,-0.14536213024950095
75.36,0.03939706909748665,-0.21092601276383158,0.0417668858688277,-0.1464525111022666
75.37,0.040015223955665175,-0.21656236144504154,0.04221424012357688,-0.14752624639911519
75.38,0.04061155400856696,-0.22208755748215483,0.042646839178808044,-0.14858481412864213
75.39,0.04118551028039241,-0.2274935546443958,0.04306457713415664,-0.1496296640564536
75.4,0.041736555988642704,-0.23277177139488786,0.04346734944514128,-0.15066179833635043
75.41,0.04226416738786594,-0.23791364670319062,0.043855052844995995,-0.1516812267559273
75.42,0.042767834617714634,-0.2429107812851305,0.04422758534306435,-0.15268735342677878
75.43,0.043247062530733814,-0.24775515199542883,0.04458484627500904,-0.15367950854040655
75.44,0.04370137148439141,-0.2524391798880475,0.044926736365471474,-0.15465712553869546
75.45,0.04413029812929012,-0.2569544492785375,0.045253157810450764,-0.15561888179596242
75.46000000000001,0.044533396224511676,-0.2612927119946228,0.04556401439327184,-0.15656351066423643
75.47,0.04491023744710695,-0.2654461691967952,0.04585921161378363,-0.15748971179628388
75.48,0.04526041215330947,-0.2694077519066749,0.04613865680526735,-0.15839660178969733
75.49,0.04558353008018206,-0.2731708574833805,0.046402259239711745,-0.15928302927261434
75.5,0.045879221004089435,-0.27672906130712205,0.04664993026169763,-0.16014707842195441
75.51,0.04614713538022848,-0.2800759619130621,0.046881583462141406,-0.1609869371964481
75.52,0.04638694501284239,-0.283204005845229,0.04709713485207187,-0.16180111625527066
75.53,0.04659834375570459,-0.2861064805487987,0.04729650300807588,-0.1625884619945164
75.54,0.04678104814675123,-0.2887781926894737,0.04747960920351687,-0.1633475385679781
75.55,0.04693479791472418,-0.29121512057542953,0.04764637753096191,-0.16407743220164436
75.56,0.047059356409952326,-0.2934128479129844,0.04779673504232599,-0.16477600086710692
75.57000000000001,0.047154511054147384,-0.29536621884420006,0.04793061194569359,-0.16544089766991454
75.58,0.04722007384599618,-0.2970697007688772,0.04804794181680787,-0.1660704147391748
75.59,0.047255881868763484,-0.2985187673502864,0.04814866178229498,-0.16666286903314945
75.60000000000001,0.047261797704307974,-0.29971055161969246,0.04823271267593988,-0.16721700226606034
75.61,0.04723770973363793,-0.30064256054919347,0.048300039166518725,-0.16773178247838577
75.62,0.04718353237765011,-0.30131257615009754,0.048350589857285166,-0.16820646240796983
75.63,0.04709920632094931,-0.3017182466291808,0.04838431740049559,-0.1686392074002217
75.64,0.04698469874907099,-0.3018568218227142,0.04840117871533087,-0.16902639053229795
75.65,0.04684000358751257,-0.3017262142501827,0.04840113528592784,-0.16936535300061745
75.66,0.04666514169731569,-0.3013249375762581,0.048384153396185826,-0.16965508264257892
75.67,0.04646016098038,-0.30065304320464015,0.04835020423414201,-0.16989553912081026
75.68,0.04622513639106251,-0.299710774130834,0.048299263925912744,-0.17008635536682792
75.69,0.04596016990666637,-0.2984984151344328,0.04823131360859449,-0.17022580277918928
75.7,0.04566539049813075,-0.2970160559603041,0.048146339619749,-0.17031076291489441
75.71000000000001,0.04534095410131424,-0.2952640533896738,0.0480443337814969,-0.17033814706097672
75.72,0.044987043544407204,-0.2932438847125085,0.04792529364177346,-0.17030709625556215
75.73,0.044603868401570386,-0.29095745596671835,0.047789222594743844,-0.17021707995604676
75.74,0.04419166479005288,-0.28840710415275556,0.04763612995715383,-0.17006704256727995
75.75,0.043750695116644804,-0.28559584722691045,0.04746603106080749,-0.16985603560606768
75.76,0.04328124778104958,-0.28252673763679303,0.04727894737051915,-0.16958244955326335
75.77,0.042783636856054574,-0.27920309247529934,0.047074906629238966,-0.16924478325185272
75.78,0.04225820174543534,-0.27562850890121826,0.046853943024618545,-0.16884109022811178
75.79,0.04170530680722605,-0.27180709333961456,0.04661609735115198,-0.1683702101514567
75.8,0.04112534092249323,-0.26774372916032674,0.046361417127464534,-0.16783146264136284
75.81,0.04051871699687301,-0.2634439154508449,0.046089956671096645,-0.16722427290598962
75.82000000000001,0.039885871426484226,-0.25891282974581253,0.045801777166004747,-0.16654782548789435
75.83,0.03922726354324651,-0.254156443070927,0.04549694674355661,-0.16580118471942298
75.84,0.03854337502160496,-0.24918091995668326,0.04517554057639991,-0.1649833436482298
75.85000000000001,0.03783470924590089,-0.24399288992066218,0.04483764097629969,-0.16409335712733225
75.86,0.037101790629151817,-0.23859969660401145,0.04448333747793167,-0.1631306811523069
75.87,0.03634516387923531,-0.23300895601377053,0.044112726882295616,-0.16209539795436004
75.88,0.03556539323456846,-0.2272283874678171,0.04372591327524359,-0.1609871366343105
75.89,0.03476306168350337,-0.22126590609995367,0.04332300805291938,-0.159805625950661
75.9,0.03393877016714802,-0.21512959298360385,0.04290412995103574,-0.1585506002537935
75.91,0.03309313676279631,-0.20882777515298323,0.0424694050607731,-0.1572221539656408
75.92,0.03222679584101213,-0.20236914208057244,0.04201896680322788,-0.1558211441175058
75.93,0.031340397204101755,-0.1957622578929013,0.041552955881697794,-0.15434769447770527
75.94,0.030434605212982704,-0.189016039926929,0.041071520229054435,-0.15280277243540583
75.95,0.029510097894131032,-0.1821395749823957,0.04057481491828187,-0.1511876575779276
75.96000000000001,0.028567566023530448,-0.17514220718498463,0.04006300202095806,-0.14950427594745172
75.97,0.027607712190408983,-0.16803342472902216,0.03953625041782191,-0.14775487113635802
75.98,0.026631249850012067,-0.16082268495160779,0.038994735586507755,-0.14594150402494765
75.99,0.02563890237346795,-0.15351950558140431,0.03843863938676297,-0.14406640544470986
76.0,0.02463140209621661,-0.1461333831626789,0.037868149842713625,-0.14213174608622745
76.01,0.02360948936704096,-0.13867379925162984,0.037283460924608415,-0.14013970020419272
76.02,0.022573911599806217,-0.13115019408916156,0.03668477233274854,-0.13809240329706607
76.03,0.02152542232936926,-0.12357195744294902,0.036072289284083445,-0.13599196349382112
76.04,0.020464780273149557,-0.11594841167350436,0.035446222302203956,-0.13384044673626666
76.05,0.019392748399754592,-0.10828879955608232,0.03480678701127095,-0.13163987575197075
76.06,0.018310093006010938,-0.1006022705849379,0.034154203934446715,-0.12939222283495477
76.07000000000001,0.017217582803693354,-0.09289786892560754,0.033488698297310424,-0.12709940644343734
76.08,0.0161159880176984,-0.08518450448731227,0.032810499836682945,-0.12476328751045308
76.09,0.015006079499337951,-0.07747088708400134,0.0321198426151206,-0.12238566914123439
76.10000000000001,0.013888627855002573,-0.06976564102192204,0.03141696484146381,-0.1199682869903585
76.11,0.012764402586614846,-0.0620772818790207,0.030702108697978955,-0.11751280736489494
76.12,0.01163417124465767,-0.05441415659843575,0.02997552017436352,-0.1150208276274193
76.13,0.010498698596928587,-0.046784450443652835,0.029237448908709385,-0.11249387373573302
76.14,0.009358745814897804,-0.03919615242590052,0.02848814803912111,-0.10993328421134006
76.15,0.008215069680199786,-0.031657023620860404,0.027727874077386725,-0.1073400281590062
76.16,0.007068421810960786,-0.024174678738994655,0.02695688679862477,-0.10471526770090342
76.17,0.005919547905381059,-0.016756561060993245,0.0261754491260472,-0.10206025014068842
76.18,0.004769187003442133,-0.009409902600099733,0.025383827011562703,-0.09937609695575135
76.19,0.0036180707689405754,-0.0021417315041732596,0.024582289322145692,-0.09666388902248065
76.2,0.0024669227940766827,0.0050411877276059025,0.023771107733082053,-0.09392462941413143
76.21000000000001,0.0013164579281306136,0.012132315896663932,0.02295055662763343,-0.0911592633693418
76.22,0.00016738162772949577,0.01912528027037902,0.022120913003283824,-0.08836866479990167
76.23,-0.0009796106730710844,0.02601393019224969,0.021282456387619747,-0.0855535460056718
76.24,-0.002123834169623563,0.03279239248456231,0.02043546878739337,-0.08271384786990436
76.25,-0.0032646152691299312,0.03945499499991135,0.01958023466810449,-0.07984986007239919
76.26,-0.004401292151179176,0.04599627061117512,0.018717040919725772,-0.07696225640680734
76.27,-0.005533215308480179,0.05241093124469398,0.017846176800610885,-0.07405157899426333
76.28,-0.006659748066997249,0.058693939900672384,0.016967933880257104,-0.07111837176119153
76.29,-0.007780267082375757,0.0648405070188318,0.01608260601169021,-0.06816229992789484
76.3,-0.008894162812246437,0.07084605840395142,0.015190489360165482,-0.0651826084505386
76.31,-0.01000083996400896,0.07670630586241588,0.014291882442632822,-0.062179428075401985
76.32000000000001,-0.011099717916039148,0.08241721810832947,0.013387086125538456,-0.05915309026620204
76.33,-0.012190231112469476,0.08797501781036415,0.012476403596013088,-0.05610389985410351
76.34,-0.013271829432323102,0.09337618355267756,0.011560140328106787,-0.05303223590260269
76.35000000000001,-0.014343978533215158,0.09861744280603348,0.010638604047251143,-0.04993843290218733
76.36,-0.015406160169855914,0.10369577481103372,0.009712104694823287,-0.04682284562587454
76.37,-0.016457872487450356,0.10860840794400542,0.008780954392793427,-0.04368582203674404
76.38,-0.01749863029008177,0.11335281946575848,0.007845467407935475,-0.04052772201101169
76.39,-0.0185279652842082,0.11792673369082349,0.0069059601153466845,-0.037348912970444896
76.4,-0.01954542629742205,0.12232812058006709,0.005962750960907768,-0.03414977685846422
76.41,-0.020550579472644912,0.12655519377856184,0.00501616042239232,-0.03093071122776457
76.42,-0.02154300843795561,0.1306064085991184,0.004066510968917541,-0.02769213303935974
76.43,-0.02252231445226653,0.1344804597248302,0.0031141270184598365,-0.024434480861709105
76.44,-0.02348811652708904,0.13817627875722027,0.0021593348931680115,-0.021158217613736263
76.45,-0.024440051524638885,0.14169303156707402,0.0012024627722272054,-0.017863832771420327
76.46000000000001,-0.02537777423256144,0.14503011548410608,0.00024384064204368192,-0.014551844570194558
76.47,-0.026300957415561963,0.1481871563251378,-0.0007161997564612335,-0.011222801931514217
76.48,-0.027209291844251617,0.15116400527579404,-0.001677324983640658,-0.00787728624489032
76.49,-0.028102486301524527,0.15396073563366988,-0.0026391999601693985,-0.004515912936960748
76.5,-0.028980267566804493,0.1565776394230358,-0.003601488029503422,-0.0011393328601766914
76.51,-0.029842380378505097,0.15901522388943437,-0.004563851023887895,0.002251766515459121
76.52,-0.030688587375062734,0.1612742078826334,-0.005525949334029868,0.0056566600984964705
76.53,-0.031518669014911384,0.1633555181351723,-0.0064874419825338885,0.009074584362615684
76.54,-0.03233242347577676,0.16526028544387245,-0.0074479867011790196,0.012504736719456497
76.55,-0.033129666533683495,0.16698984076048956,-0.008407240012097448,0.015946275075986747
76.56,-0.033910231422066284,0.1685457111976865,-0.009364857312896772,0.019398317572610298
76.57000000000001,-0.03467396867139626,0.16992961595566108,-0.010320492965749564,0.02285994249850653
76.58,-0.03542074592973319,0.17114346217465876,-0.011273800390456447,0.0263301883798335
76.59,-0.03615044776462715,0.17218934071777056,-0.012224432161471553,0.0298080542362713
76.60000000000001,-0.03686297544679173,0.17306952188851682,-0.013172040108862873,0.0332925000008667
76.61,-0.03755824671598915,0.17378645108702004,-0.01411627542316301,0.036782447097926406
76.62,-0.038236195529562596,0.17434274440830744,-0.015056788764050899,0.040276779173372204
76.63,-0.038896771794063686,0.17474118418598933,-0.01599323037278925,0.043774342971767126
76.64,-0.03953994112311534,0.17498332987017157,-0.016925250186093952,0.04727402187601421
76.65,-0.0401656847371839,0.17506798438162918,-0.01785249798154665,0.05077364301934076
76.66,-0.04077399944458026,0.17499648582441985,-0.018774623589820953,0.05427053744989667
76.67,-0.04136489748776319,0.17477223889666332,-0.019691277113445656,0.057763294501232715
76.68,-0.04193840629255005,0.1743968831081167,-0.02060210908480286,0.06125077505835381
76.69,-0.042494568237311486,0.17387291073057567,-0.021506770625321386,0.06473056174257304
76.7,-0.043033440367328674,0.17320435213609248,-0.02240491364765975,0.06820071597885181
76.71000000000001,-0.04355509400029298,0.1723957714287107,-0.023296191037758433,0.07166000219496922
76.72,-0.04405961428135205,0.17145154359188514,-0.024180256794498742,0.07510712599133133
76.73,-0.04454709975245897,0.17037554602557317,-0.025056766156476236,0.0785408543618641
76.74,-0.045017661921998554,0.16917256241581724,-0.025925375737624583,0.08195960721228578
76.75,-0.04547142479230891,0.1678476149147878,-0.026785743693245254,0.0853613348001396
76.76,-0.045908524345030656,0.16640614088115713,-0.027637529898442044,0.08874455800371091
76.77,-0.04632910798880197,0.1648539905576439,-0.028480396099657572,0.09210805595941202
76.78,-0.04673333397738403,0.16319705746274019,-0.029314006045256632,0.0954505074180087
76.79,-0.047121370812193225,0.16144141603419032,-0.030138025614188407,0.09877064797336294
76.8,-0.04749339664581791,0.15959279931989268,-0.030952122943647634,0.10206721834248211
76.81,-0.04784959869092049,0.15765720054435312,-0.031755968554946896,0.10533897235901969
76.82000000000001,-0.048190172608444014,0.1556410919184679,-0.03254923547921991,0.10858464460749695
76.83,-0.04851532186599353,0.1535509914296309,-0.03333159938648631,0.11180288208542653
76.84,-0.048825257087319565,0.15139333641527564,-0.03410273872805331,0.11499205115783157
76.85000000000001,-0.04912019539754256,0.14917480964297916,-0.03486233488504995,0.11815082383009558
76.86,-0.04940035975313282,0.14690225605880486,-0.03561007230146321,0.12127806406024513
76.87,-0.049665978258812596,0.1445825395373745,-0.036345638602805534,0.12437259773412869
76.88,-0.04991728347895198,0.1422225785199552,-0.03706872471131866,0.12743330022402907
76.89,-0.05015451174565584,0.13982930902383311,-0.0377790249592308,0.1304590543544128
76.9,-0.05037790247357425,0.13740939585352513,-0.03847623719918505,0.13344879022220357
76.91,-0.05058769750392989,0.13496898915846395,-0.03916006291059507,0.136401488708684
76.92,-0.050784140495237724,0.13251373166466493,-0.03983020730080563,0.13931618681266364
76.93,-0.05096747634407648,0.1300494418864407,-0.04048637940205234,0.1421919346676729
76.94,-0.051137950616753726,0.1275816365233245,-0.041128292165324265,0.14502782526112884
76.95,-0.0512958089955536,0.12511573829720135,-0.041755662550912724,0.14782298135998176
76.96000000000001,-0.051441296734967605,0.12265720022781637,-0.04236821161590323,0.15057654882160487
76.97,-0.05157465811192659,0.12021169213499672,-0.04296566459953119,0.15328768577714863
76.98,-0.05169613586870383,0.11778476504247909,-0.04354775100644856,0.15595558281077013
76.99,-0.05180597067301093,0.11538147368874675,-0.04411420470035903,0.15857903402155046
77.0,-0.05190440061514171,0.11300655092255568,-0.044664764031232554,0.16115635844732834
77.01,-0.05199166072989558,0.11066476692924887,-0.04519917199473618,0.16368584448901424
77.02,-0.05206798252463625,0.10836084774498443,-0.045717176410837154,0.16616551173507532
77.03,-0.05213359350506807,0.10609964969457482,-0.04621853009612351,0.16859403233021927
77.04,-0.0521887166980852,0.1038859530209946,-0.046702991023390865,0.17096961822819912
77.05,-0.05223357019731049,0.10172384977050249,-0.04717032249899608,0.17329022371836236
77.06,-0.052268366752434146,0.09961717029686304,-0.04762029334878246,0.17555423154876337
77.07000000000001,-0.05229331338435483,0.09756977564712196,-0.048052678097604565,0.17775971059924536
77.08,-0.052308611005127466,0.0955854972237499,-0.04846725713805517,0.17990530694987353
77.09,-0.05231445403819015,0.09366819296034837,-0.04886381688322894,0.18198946062768268
77.10000000000001,-0.052311030040957454,0.09182162800865049,-0.04924214991915389,0.18401058210237428
77.11,-0.052298519340275816,0.09004928918845656,-0.04960205517324896,0.18596674121774004
77.12,-0.052277094686178506,0.08835458170667024,-0.04994333809887591,0.18785604975013723
77.13,-0.05224692094854766,0.08673983532278023,-0.05026581084907386,0.18967712039133833
77.14,-0.05220815488597543,0.08520681936532554,-0.05056929243194029,0.19142833170348253
77.15,-0.052160944945153734,0.08375790433383806,-0.05085360885245252,0.19310855516561695
77.16,-0.05210543103731681,0.08239560651505823,-0.051118593246636965,0.1947162709318167
77.17,-0.052041744285265645,0.08112278256399133,-0.05136408600940919,0.19625047445623167
77.18,-0.05197000677325922,0.079941562921751,-0.05158993492718834,0.19770943211758088
77.19,-0.05189033135382932,0.07885318189244886,-0.051795995345612876,0.1990911094277703
77.2,-0.05180282153092329,0.0778583025624559,-0.051982130345196415,0.2003941624272354
77.21000000000001,-0.05170757141025745,0.07695690142752298,-0.05214821089779245,0.20161695636664329
77.22,-0.05160466566903331,0.0761497954458154,-0.05229411601309606,0.20275820228567992
77.23,-0.051494179493781544,0.07543793150224615,-0.052419732869359185,0.20381675532638827
77.24,-0.051376178508516696,0.07482182688641748,-0.05252495692703552,0.20479157165965628
77.25,-0.051250718729161995,0.07430175378658938,-0.052609692029636244,0.2056817678140785
77.26,-0.051117846549435644,0.0738776336417606,-0.05267385049200632,0.2064865465338814
77.27,-0.05097759877857089,0.07354842764421682,-0.052717353226370105,0.20720364618606343
77.28,-0.05083000274453904,0.07331273632650073,-0.05274012995181465,0.20783038952427663
77.29,-0.05067507643902105,0.07316899937460913,-0.05274211942281963,0.20836508436164888
77.3,-0.05051282867521373,0.07311572887182377,-0.05272326959573835,0.20880673879510728
77.31,-0.0503432592291509,0.073151957701135,-0.05268353771819012,0.20915510773314724
77.32000000000001,-0.050166358969907975,0.07327619781779644,-0.05262289037044704,0.20940985848256122
77.33,-0.04998211001838241,0.07348653396330886,-0.05254130352145993,0.20956984634946335
77.34,-0.04979048595759215,0.07378039687009111,-0.05243876265506417,0.20963300822453126
77.35000000000001,-0.04959145210343095,0.07415457654261809,-0.05231526298552568,0.20959637570803147
77.36,-0.049384965816937354,0.07460595940591042,-0.052170809696602094,0.20945825494570763
77.37,-0.049170976817638073,0.07513165010891035,-0.052005418101844184,0.20921804423862064
77.38,-0.04894942748984898,0.07572856716127638,-0.05181911373258291,0.2088749219949336
77.39,-0.048720253193836764,0.07639362579776313,-0.05161193242140798,0.20842786587408138
77.4,-0.048483382593426674,0.07712332826413379,-0.05138392040369035,0.2078757311885575
77.41,-0.048238738017307096,0.07791374372890758,-0.051135134442911304,0.20721692649768375
77.42,-0.047986235853539456,0.07876081838440782,-0.05086564198057178,0.20644985741106525
77.43,-0.04772578697283495,0.07966003540663988,-0.050575521311154024,0.20557240887799716
77.44,-0.04745729715950304,0.08060744391316842,-0.05026486175355885,0.20458341538574268
77.45,-0.04718066752520111,0.0815990345941843,-0.04993376378063251,0.2034818837938035
77.46000000000001,-0.046895794928726746,0.0826303271913903,-0.04958233911711587,0.20226696110114417
77.47,-0.04660257241054333,0.08369714908124719,-0.049210710836724125,0.20093748841353323
77.48,-0.046300889629060135,0.08479507307155222,-0.048819013477204166,0.19949212464894814
77.49,-0.04599063329755005,0.08591985470527162,-0.04840739317743783,0.19792930226600472
77.5,-0.04567168760816476,0.08706753046849781,-0.047976007819372696,0.19624777684458705
77.51,-0.045343934640067404,0.08823407689569901,-0.047525027143388514,0.1944467932362621
77.52,-0.04500725476346407,0.08941551156762928,-0.047054632825997415,0.19252582768187498
77.53,-0.04466152704901901,0.09060764291194567,-0.04656501854495922,0.19048408141831766
77.54,-0.0443066296888477,0.091806204969335,-0.04605639005389769,0.18832074038039912
77.55,-0.043942440425173486,0.09300692889947432,-0.045528965255282376,0.18603524454147097
77.56,-0.04356883697140718,0.09420583567564522,-0.04498297422766753,0.18362811991893108
77.57000000000001,-0.043185697426914825,0.09539868048472429,-0.044418659212713346,0.18109929601864627
77.58,-0.04279290069268284,0.09658142138880205,-0.043836274585746314,0.17844949565977178
77.59,-0.042390326874153575,0.09775026921307597,-0.043236086770448365,0.17568036505212634
77.60000000000001,-0.04197785765964901,0.09890168281413687,-0.04261837406512849,0.17279443069503406
77.61,-0.04155537667656634,0.10003227372154211,-0.04198342638959755,0.1697947928617026
77.62,-0.041122769836332305,0.10113860596640947,-0.04133154498773721,0.16668450662714462
77.63,-0.04067992567665026,0.10221730153208641,-0.04066304211327586,0.16346687692385609
77.64,-0.040226735700730765,0.10326500989835735,-0.03997824070135103,0.16014529900504326
77.65,-0.03976309471284362,0.1042784108398813,-0.039277474025792486,0.1567233270117133
77.66,-0.039288901151149386,0.10525419850232692,-0.0385610853433096,0.1532046279854549
77.67,-0.0388040574178455,0.10618910376139788,-0.037829427525199216,0.1495929916052446
77.68,-0.03830847020591541,0.10707989186455724,-0.037082862677568586,0.1458923118044234
77.69,-0.037802050822024695,0.10792336700293759,-0.03632176175092655,0.14210658228967915
77.7,-0.037284715505353866,0.10871637319889495,-0.03554650414009012,0.13823988480809993
77.71000000000001,-0.036756385742166456,0.10945579687356546,-0.034757477275330524,0.13429638080452533
77.72,-0.03621698857591649,0.11013856843637682,-0.03395507620571821,0.13028030120660927
77.73,-0.03566645691271507,0.11076166424718442,-0.033139703175624986,0.1261959370328325
77.74,-0.035104729821913545,0.11132211032647737,-0.032311767195113146,0.12204763731231014
77.75,-0.03453175283109366,0.11181699851340088,-0.031471683603088094,0.11783985478540261
77.76,-0.03394747821531731,0.1122434629737568,-0.03061987362425117,0.11357704052191524
77.77,-0.033351865281485725,0.11259868031886228,-0.029756763924650275,0.10926362781607017
77.78,-0.032744880647836656,0.11287988323254403,-0.028882786167581522,0.10490406865513897
77.79,-0.03212649851795366,0.1130843594328084,-0.027998376568967923,0.10050281392379239
77.8,-0.031496700948973624,0.1132094547057675,-0.027103975452588813,0.0960643096305231
77.81,-0.030855478113844658,0.11325257391001073,-0.026200026806091473,0.0915929854004204
77.82000000000001,-0.030202828557462025,0.11321118303738739,-0.02528697783865264,0.08709324718792012
77.83,-0.029538759446519392,0.11308281079232885,-0.024365278541154337,0.08256946827002132
77.84,-0.028863286812902657,0.1128650504714719,-0.02343538124970087,0.07802598152321667
77.85000000000001,-0.02817643579045394,0.1125555617571122,-0.022497740213279806,0.0734670715131431
77.86,-0.027478240844926387,0.11215207262557536,-0.021552811166336134,0.06889696715866184
77.87,-0.0267687459968381,0.1116523846537463,-0.020601050907002937,0.06431983444207078
77.88,-0.026048005035276156,0.11105442705012174,-0.019642916881780527,0.05973976707128996
77.89,-0.025316081722167254,0.11035618285513986,-0.018678866777347394,0.05516078393429348
77.9,-0.02457304999009627,0.10955567225119385,-0.017709358119966954,0.050586824116129914
77.91,-0.023818994134567752,0.1086509969775298,-0.016734847882953086,0.04602174149453373
77.92,-0.02305400899787379,0.1076403722024304,-0.015755792096189623,0.041469511124041715
77.93,-0.022278200143111798,0.10652209533829032,-0.014772645454508335,0.03693400591344624
77.94,-0.02149168402013152,0.10529451768903564,-0.013785860937779892,0.03241880541727044
77.95,-0.020694588124457427,0.10395607562135831,-0.012795889451319814,0.027927366065817572
77.96000000000001,-0.019887051147148414,0.10250532519119376,-0.011803179481447015,0.023463038391607335
77.97,-0.01906922311322168,0.10094094505236967,-0.010808176762443224,0.019029051975138996
77.98,-0.01824126550991587,0.09926166849416682,-0.009811323950706002,0.014628664795564178
77.99,-0.01740335140622639,0.09746634184694775,-0.008813060287386994,0.010265540114363682
78.0,-0.016555665563827215,0.09555387101728738,-0.007813821257040632,0.005942804012697746
78.01,-0.01569840454169126,0.09352319669907747,-0.006814038276635239,0.0016631991426739718
78.02,-0.014831776794448127,0.09137336732938389,-0.005814138384317805,-0.0025695663505907835
78.03,-0.013956002760399685,0.0891035678712977,-0.004814543899222292,-0.006752145341050491
78.04,-0.013071314936083394,0.08671312475449128,-0.0038156721070854572,-0.010882066674651702
78.05,-0.01217795793701447,0.0842014925263718,-0.0028179350029109464,-0.014957074375719625
78.06,-0.011276188545413509,0.08156824846433755,-0.0018217390664585238,-0.01897507074982511
78.07000000000001,-0.010366275745414166,0.07881309523616822,-0.0008274850539939664,-0.022934093820472366
78.08,-0.0094485007456731,0.07593586310099797,0.00016443219558071696,-0.02683232896742233
78.09,-0.008523156989156604,0.07293651216694695,0.001153623940269498,-0.03066810306110413
78.10000000000001,-0.007590550149892623,0.06981513449536239,0.0021397077001806706,-0.034439886937521896
78.11,-0.006650998116480427,0.06657195611747732,0.0031223074084401614,-0.03814629330671582
78.12,-0.005704830962163827,0.06320733893910473,0.004101053547880122,-0.041786076565197165
78.13,-0.0047523909012894255,0.059721782521362426,0.005075583273600857,-0.04535813129303847
78.14,-0.0037940322319705193,0.056115925741770205,0.006045540521520502,-0.04886149106152611
78.15,-0.0028301212648091808,0.05239054831797435,0.007010576103054141,-0.05229532675412655
78.16,-0.0018610362375201164,0.048546572197084706,0.00797034778608255,-0.05565894481499536
