t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
83.54,-0.01995461086963718,0.09884327216428225,-0.011861838590819936,0.05977389424081972
83.55,-0.020425060062822364,0.10096455385422566,-0.012506618347814772,0.0629854769943636
83.56,-0.020885397607027022,0.10303538657925618,-0.013145064360196577,0.06616325154927083
83.57000000000001,-0.021335417017970152,0.10505537710408899,-0.013776859270341094,0.06930577590789049
83.58,-0.021774916885049005,0.1070241576803962,-0.014401689262042681,0.07241163286775419
83.59,-0.02220370090785003,0.10894138513900656,-0.015019244201795725,0.07547943521623182
83.60000000000001,-0.022621577930258027,0.1108067394039406,-0.015629217777278985,0.07850782244142496
83.61,-0.023028361972298284,0.11261992212094411,-0.016231307633130396,0.08149545983278204
83.62,-0.023423872259847472,0.11438065543303333,-0.016825215504097966,0.0844410392458682
83.63,-0.023807933252339455,0.11608868068768799,-0.01741064734555,0.08734327900285326
83.64,-0.02418037466859411,0.11774375719505561,-0.017987313461324976,0.09020092419199836
83.65,-0.024541031510891452,0.11934566098264852,-0.018554928628906495,0.09301274673625062
83.66,-0.02488974408741627,0.12089418357866541,-0.019113212221908985,0.09577754554774716
83.67,-0.025226358033193983,0.12238913081372918,-0.019661888329862813,0.0984941466114998
83.68,-0.02555072432963423,0.12383032165066421,-0.020200685875288876,0.1011614030784411
83.69,-0.02586269932280206,0.1252175870428448,-0.020729338728054155,0.10377819532941977
83.7,-0.02616214474052709,0.12655076882530356,-0.02124758581700205,0.10634343103110633
83.71000000000001,-0.02644892770845926,0.1278297186617757,-0.02175517123887507,0.10885604442607602
83.72,-0.026722920765181093,0.12905429698382045,-0.022251844364575776,0.11131499594726693
83.73,-0.026984001876479407,0.1302243718635595,-0.02273735994270372,0.11371927531321484
83.74,-0.027232054448881615,0.13133981818905177,-0.023211478200256767,0.11606790043590742
83.75,-0.027466967342538166,0.1324005167653547,-0.023673964940525344,0.11835991628541846
83.76,-0.027688634883545664,0.1334063534695986,-0.02412459163824254,0.12059439535125098
83.77,-0.027896956875786662,0.13435721844319073,-0.024563135531998216,0.12277043737950465
83.78,-0.028091838613913792,0.13525295538886734,-0.024989379713827524,0.12488717239198784
83.79,-0.028273190905343533,0.13609318815287658,-0.025403113215519805,0.12694377074792276
83.8,-0.02844093010982819,0.13687735290488806,-0.025804131091149884,0.12893944126005527
83.81,-0.028594978194825062,0.13760481547487724,-0.02619223449594266,0.1308734241613526
83.82000000000001,-0.028735262799729794,0.13827488738284321,-0.026567230761885025,0.1327449901746429
83.83,-0.02886171730506309,0.13888685214425772,-0.026928933470319827,0.13455343887193244
83.84,-0.02897428090403851,0.13943999601709745,-0.02727716252168311,0.1362980966846493
83.85000000000001,-0.029072898675239725,0.13993358325848487,-0.02761174420247316,0.13797831827456622
83.86,-0.02915752165469559,0.14036693148646423,-0.02793251124956378,0.1395934819587835
83.87,-0.029228106906927308,0.1407393206009137,-0.028239302911897444,0.14114299501580557
83.88,-0.02928461759426231,0.14105011312901586,-0.028531965009609885,0.1426262864538835
83.89,-0.029327023042426282,0.1412986844639696,-0.02881034999071287,0.1440428110651563
83.9,-0.029355298802351947,0.14148445918666186,-0.029074316985347817,0.1453920471927037
83.91,-0.029369426707472564,0.14160692146125753,-0.02932373185766055,0.1466734960495674
83.92,-0.02936939492514135,0.1416656190254201,-0.02955846725538491,0.14788668142592654
83.93,-0.029355198001011502,0.14166018786151607,-0.02977840265720908,0.1490311481874556
83.94,-0.029326836894399688,0.1415903742000134,-0.02998342441804592,0.1501064609507504
83.95,-0.029284319000614813,0.1414561136387411,-0.030173425812446433,0.15111219941350776
83.96000000000001,-0.029227658157820878,0.1412574690225593,-0.03034830707629957,0.15204796205116086
83.97,-0.02915687464289713,0.14099453477291285,-0.030507975446553343,0.15291337177090036
83.98,-0.029071995162737386,0.14066742074012822,-0.030652345198575945,0.153708076862591
83.99,-0.02897305284346456,0.140276259280329,-0.030781337681010743,0.15443175058614692
84.0,-0.02886008721778072,0.13982119690989625,-0.03089488134859228,0.15508407609521518
