t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
88.38,0.04804553751543914,-0.22032250406579942,0.05916953567642997,-0.2632868856370387
88.39,0.04740091117859608,-0.21744112596303056,0.05872246314527966,-0.26143993694735945
88.4,0.04673457674161935,-0.21444483311966153,0.058249271224796374,-0.259459036722891
88.41,0.046046835327659054,-0.21133551781057464,0.0577501594322836,-0.25734544985888014
88.42,0.0453379993371424,-0.20811515161345562,0.05722534053692995,-0.25510053347991113
88.43,0.04460839224931004,-0.20478578305471495,0.056675040423165214,-0.2527257351977137
88.44,0.04385834841609814,-0.20134953511575485,0.05609949794499545,-0.2502225910794958
88.45,0.0430882128486066,-0.19780860269088177,0.055498964771515474,-0.24759272359626372
88.46000000000001,0.042298340996416856,-0.19416524995906095,0.05487370522380771,-0.24483783942419077
88.47,0.04148909852001427,-0.19042180769689476,0.05422399610344723,-0.2419597271705949
88.48,0.04066086105659542,-0.1865806705272981,0.0535501265128412,-0.23896025499719353
88.49,0.03981401397953195,-0.18264429411515415,0.05285239766764111,-0.23584136816298074
88.5,0.038948952151769724,-0.17861519231262118,0.05213112270147485,-0.23260508648450992
88.51,0.038066079673455454,-0.17449593426128146,0.051386626463252344,-0.22925350172383402
88.52,0.037165809624078346,-0.1702891414559824,0.05061924530730714,-0.2257887749083001
88.53,0.036248563799423074,-0.16599748477626097,0.049829326876642065,-0.22221313358956887
88.54,0.03531477244362927,-0.1616236814910048,0.04901722987955394,-0.2185288690477175
88.55,0.03436487397666124,-0.15717049224165489,0.048183323859916735,-0.21473833344715068
88.56,0.03339931471748688,-0.15264071801238827,0.04732798896141035,-0.21084393688365194
88.57000000000001,0.03241854860327103,-0.14803719714331243,0.046451615686029,-0.20684814309711919
88.58,0.03142303690488177,-0.1433628022648808,0.0455546046471793,-0.20275346818576034
88.59,0.03041324793902022,-0.13862043717767458,0.04463736631758559,-0.19856247834301258
88.60000000000001,0.029389656777280494,-0.13381303384655285,0.04370032077226208,-0.19427778589602657
88.61,0.028352744952446173,-0.12894354935806596,0.04274389742688247,-0.1899020463713997
88.62,0.027303000162324943,-0.12401496290618218,0.04176853477186369,-0.18543795546291583
88.63,0.02624091597142266,-0.11903027279465556,0.04077468010246397,-0.18088824604765438
88.64,0.025166991510757217,-0.11399249347551405,0.039762789245194455,-0.17625568519065848
88.65,0.024081731176108002,-0.10890465261272261,0.03873332628084327,-0.1715430711685839
88.66,0.022985644324994725,-0.10376978815667263,0.037686763264411796,-0.16675323043255844
88.67,0.021879244972677892,-0.0985909454853641,0.03662357994226748,-0.16188901451479934
88.68,0.020763051487465975,-0.0933711745567296,0.03554426346680328,-0.15695329752055015
88.69,0.019637586285615544,-0.08811352711570639,0.03444930810887865,-0.1519489732082429
88.7,0.018503375526100676,-0.08282105397522102,0.033339214968328194,-0.14687895199904744
88.71000000000001,0.017360948805524044,-0.0774968023260666,0.032214491682827806,-0.14174615824345999
88.72,0.016210838853438953,-0.07214381311351459,0.031075652135397577,-0.1365535274489151
88.73,0.015053581228342284,-0.06676511846746998,0.029923216160815412,-0.1313040036016766
88.74,0.013889714014596065,-0.061363739196763675,0.02875770925120969,-0.12600053652210547
88.75,0.012719777520526358,-0.055942682346819275,0.02757966226109412,-0.1206460792890279
88.76,0.011544313977943792,-0.050504938824432244,0.026389611112101922,-0.11524358572032868
88.77,0.010363867243321761,-0.045053481091715065,0.025188096497670308,-0.10979600792073242
88.78,0.00917898250086086,-0.03959126093107945,0.02397566358791996,-0.10430629389549677
88.79,0.007990205967665927,-0.0341212072835386,0.022752861734966844,-0.09877738523444356
88.8,0.006798084601245459,-0.02864622416153028,0.02152024417889768,-0.0932122148675545
88.81,0.005603165809543635,-0.023169188638270985,0.020278367754632442,-0.08761370489454412
88.82000000000001,0.004405997163708388,-0.017692948914394185,0.01902779259988965,-0.08198476448991507
88.83,0.003207126113777978,-0.012220322463820738,0.01776908186446415,-0.07632828788512526
88.84,0.0020070997074829256,-0.0067540942670084765,0.01650280142101683,-0.07064715243092964
88.85000000000001,0.0008064643123269382,-0.0012970151079243052,0.015229519577570698,-0.06494421673425675
88.86,-0.0003942346588750699,0.004148200048314777,0.013949806791897673,-0.05922231887622746
88.87,-0.0015944530188480768,0.00957887358225245,0.012664235387973925,-0.05348427471408718
88.88,-0.002793648072938871,0.014992366671790274,0.011373379274672267,-0.047732876262312623
88.89,-0.003991278882292654,0.020386080663853418,0.010077813666853307,-0.04197089015450371
88.9,-0.00518680652298075,0.025757458364634788,0.008778114809007585,-0.03620105618632709
88.91,-0.006379694340958499,0.031103985249858083,0.0074748597015941165,-0.030426085939125328
88.92,-0.007569408202729768,0.03642319059483651,0.0061686258302118095,-0.024648661483798465
88.93,-0.008755416741606134,0.0417126485255686,0.004859990897732613,-0.018871434164352698
88.94,-0.009937191599460039,0.046969978991191166,0.003549532559517341,-0.013097023460331883
88.95,-0.011114207663875117,0.05219284865903013,0.002237828161827088,-0.007328015927213557
88.96000000000001,-0.012285943300601853,0.057378971733059836,0.0009254544835352416,-0.0015669642136948284
88.97,-0.013451880581244656,0.06252611069694536,-0.00038701251876211546,0.00418361384534282
88.98,-0.014611505506101253,0.06763207698287982,-0.0016989979621477244,0.009921236061532711
88.99,-0.015764308222094056,0.07269473156749275,-0.0030099282852137405,0.015643456652829592
89.0,-0.01690978323573094,0.07771198549618397,-0.004319231492246482,0.021347866932001622
89.01,-0.018047429621048112,0.08268180033739633,-0.005626337393696851,0.02703209592546662
89.02,-0.019176751222487104,0.08760218856821583,-0.006930677842875416,0.032693810924223146
89.03,-0.02029725685267333,0.0924712138931402,-0.00823168696881758,0.03833071796870671
89.04,-0.021408460485062144,0.09728699149725653,-0.009528801405270968,0.04394056226949865
89.05,-0.022509881441428757,0.10204768823608049,-0.010821460515763662,0.049521128565804394
89.06,-0.023601044574186228,0.1067515227632496,-0.012109106614717943,0.05507024142378328
89.07000000000001,-0.02468148044351884,0.11139676559832754,-0.013391185184580089,0.06058576547673974
89.08,-0.025750725489324933,0.11598173913628745,-0.014667145088943095,0.06606560560930351
89.09,-0.026808322197969723,0.12050481760062462,-0.01593643878164401,0.0715077070877345
89.10000000000001,-0.02785381926385637,0.12496442694203269,-0.01719852251182352,0.07691005563848133
89.11,-0.028886771745821813,0.1293590446844976,-0.01845285652494042,0.08227067747717912
89.12,-0.029906741218378344,0.13368719972060267,-0.01969890525973841,0.08758763929027374
89.13,-0.03091329591782142,0.1379474720583151,-0.020936137541167358,0.09285904817141517
89.14,-0.03190601088322841,0.14213849252059402,-0.02216402676926596,0.09808305151484964
89.15,-0.03288446809238113,0.1462589424002942,-0.02338205110401678,0.10325783686793105
89.16,-0.033848256592648465,0.15030755307173188,-0.02458969364618852,0.1083816317449546
89.17,-0.034796972626867,0.15428310556113237,-0.02578644261418469,0.1134527034044175
89.18,-0.03573021975480411,0.15818441255858956,-0.026971791516956167,0.11846935746275451
89.19,-0.03664760897559372,0.1620101728202426,-0.028145239323316855,0.12342992926219604
89.2,-0.03754875885340673,0.1657591417557211,-0.029306290627721172,0.12833279672871223
89.21000000000001,-0.03843329563830441,0.1694302123845779,-0.03045445581280083,0.1331763556947281
89.22,-0.039300853377205305,0.17302234149901558,-0.03158925120951663,0.1379590233655414
89.23,-0.04015107401671598,0.17653455947880461,-0.03271019925455436,0.14267926056552777
89.24,-0.040983607498670936,0.1799659745492281,-0.03381682864345649,0.1473355827832225
89.25,-0.04179811184873695,0.18331574812628298,-0.0349086744790117,0.15192654376281803
89.26,-0.04259425325901738,0.18658310154599464,-0.0359852784150915,0.15645074852027385
89.27,-0.04337170616523622,0.18976730205684805,-0.03704618879636607,0.16090682904594245
89.28,-0.044130153318831335,0.19286767047035885,-0.03809096079423064,0.16529346410080953
89.29,-0.04486928585383319,0.19588358176760393,-0.039119156538406405,0.1696093804532741
89.3,-0.045588803348988995,0.19881444449921254,-0.04013034524473917,0.17385332128856762
89.31,-0.046288413885659976,0.20165971620131046,-0.04112410333990647,0.17802407291975744
89.32000000000001,-0.046967834101169705,0.20441890237579152,-0.04210001458232456,0.18212046523453995
89.33,-0.047626789237556345,0.2070915498443523,-0.04305767017902629,0.18614136129827408
89.34,-0.04826501318612665,0.20967724516596148,-0.043996668899067955,0.19008565561751609
89.35000000000001,-0.048882248528149645,0.21217561044877142,-0.04491661718401119,0.19395226588356734
89.36,-0.04947824657177286,0.21458630843928472,-0.04581712925543863,0.1977401486232304
89.37,-0.0500527673850486,0.21690904070770714,-0.04669782721895256,0.20144829728633717
89.38,-0.050605579825183315,0.21914354366764155,-0.047558341164678525,0.2050757345846347
89.39,-0.051136461564255255,0.2212895881201497,-0.04839830926464215,0.20862151403301865
89.4,-0.051645199111558515,0.22334697754030758,-0.04921737786714735,0.21208471823170752
89.41,-0.052131587832697106,0.22531554698304476,-0.05001520158821331,0.2154644587774167
89.42,-0.052595431965594304,0.2271951606723583,-0.05079144340024962,0.21875987168036642
89.43,-0.05303654463358096,0.22898571124154893,-0.05154577471814696,0.22197011901024088
89.44,-0.053454747855634165,0.23068712025955437,-0.05227787548261292,0.2250943947116118
89.45,-0.05384987255381965,0.23229933598758917,-0.05298743424056775,0.22813192025722523
89.46000000000001,-0.054221758558100235,0.2338223315383073,-0.05367414822277273,0.2310819422794114
89.47,-0.05457025460867587,0.2352561038279974,-0.05433772341888596,0.23394373282601236
89.48,-0.054895218355984834,0.23660067218408126,-0.05497787465001219,0.2367165883224802
89.49,-0.055196516358496324,0.23785607714403567,-0.05559432563880392,0.2393998291942508
89.5,-0.055474024078418484,0.2390223791820878,-0.05618680907717475,0.24199279917391966
89.51,-0.05572762587544526,0.24009965749863754,-0.05675506669168252,0.244494864782713
89.52,-0.055957214998666904,0.24108800880885453,-0.05729884930663957,0.24690541474299837
89.53,-0.056162693577145865,0.2419875337146084,-0.05781791690498308,0.2492238601906319
89.54,-0.05634397262999933,0.24279768400973417,-0.05831203868571884,0.25144967315293504
89.55,-0.05650097215634177,0.243516360014418,-0.058780993114430906,0.2535824385214337
89.56,-0.056633621340890575,0.24414061239374527,-0.05922456796482995,0.2556218119580808
89.57000000000001,-0.056741858835239974,0.24466739269609025,-0.05964256035372156,0.2575674768379842
89.58,-0.056825633058971196,0.24509371312422212,-0.06003477677271898,0.2594191323114537
89.59,-0.05688490249065216,0.24541688090372982,-0.06040103311861552,0.2611764778964457
89.60000000000001,-0.056919635930756114,0.24563460340260357,-0.060741154723607846,0.26283920717236053
89.61,-0.05692981272251888,0.24574512284828243,-0.061054976386246504,0.2644069993326636
89.62,-0.056915422913965445,0.2457474766246346,-0.06134234240412419,0.26587950401656263
89.63,-0.056876467339264776,0.2456417020081022,-0.06160310660958028,0.26725632957152434
89.64,-0.05681295762304828,0.24542822372177192,-0.06183713240820202,0.2685370786927535
89.65,-0.056724916145254815,0.24510748592927928,-0.062044292817944664,0.26972136945738306
89.66,-0.05661237599532988,0.24467999901395654,-0.06222447050722119,0.2708088323000062
89.67,-0.05647538092151357,0.2441463146919276,-0.06237755783165982,0.27179911115362826
89.68,-0.05631398527518248,0.24350703690816458,-0.06250345686956059,0.27269186254773337
89.69,-0.056128253950896184,0.24276279921906602,-0.06260207945756109,0.27348670741105646
89.7,-0.05591826233479284,0.24191388435921185,-0.06267334726560095,0.2741820422378505
89.71000000000001,-0.055684096291162145,0.2409598807587388,-0.0627171920036795,0.27477397528863196
89.72,-0.055425852201961084,0.23989999692619202,-0.06273355580636455,0.2752573004905894
89.73,-0.05514363704254063,0.23873332062829897,-0.062722391742947,0.2756263082145761
89.74,-0.05483756847220749,0.2374588958188304,-0.06268366438641376,0.27587502994399526
89.75,-0.054507774927325586,0.23607583210873867,-0.06261735040240042,0.27599758624586995
89.76,-0.05415439570787953,0.23458337464533469,-0.0625234391291661,0.2759884116711724
89.77,-0.053777581049359154,0.23298098593468386,-0.06240193312251356,0.27584251708654184
89.78,-0.05337749217132273,0.23126845019977696,-0.06225284863800557,0.27555582186476446
89.79,-0.05295430128858202,0.2294461092336407,-0.062076216006004464,0.2751258954170321
89.8,-0.05250819156764834,0.22751498060263992,-0.061872079844880634,0.2745523289730541
89.81,-0.05203935703148654,0.22547631857043257,-0.06164049912160771,0.27383536751612586
89.82000000000001,-0.051548002438166686,0.223331411806413,-0.061381547139315255,0.2729752826532214
89.83,-0.05103434315091038,0.221081621372373,-0.061095311506002344,0.271972495384894
89.84,-0.05049860500231089,0.21872835936443236,-0.06078189409265411,0.27082751398109367
89.85000000000001,-0.04994102415277538,0.2162730971571489,-0.06044141098047042,0.26954096423802504
89.86,-0.04936184694341149,0.21371735876447018,-0.0600739923974386,0.26811357330808655
89.87,-0.04876132974349505,0.21106272156436712,-0.05967978264424124,0.2665461765113811
89.88,-0.04813973879271326,0.2083108132709125,-0.059258940009633145,0.264839712425939
89.89,-0.047497350038348214,0.20546331071498933,-0.05881163667537387,0.2629952236125447
89.9,-0.04683444896759327,0.20252193765992837,-0.058338058610847794,0.26101385429977014
89.91,-0.046151330435185114,0.1994884630430786,-0.0578384054575035,0.25889684937149493
89.92,-0.04544829848654283,0.19636469895422504,-0.05731289040326591,0.25664555249085025
89.93,-0.04472566617660739,0.19315249870051382,-0.05676174004708517,0.25426140444958456
89.94,-0.04398375538458121,0.18985375478903918,-0.05618519425380107,0.25174594120466837
89.95,-0.04322289662476244,0.18647039691731804,-0.055583505999514775,0.24910079187812748
89.96000000000001,-0.0424434288536791,0.18300438993240248,-0.054956941207672104,0.2463276765894486
89.97,-0.041645699273724066,0.17945773178433277,-0.05430577857607484,0.24342840419368061
89.98,-0.040830063133494764,0.17583245146692664,-0.053630309395048543,0.2404048698968899
89.99,-0.03999688352504525,0.17213060695564425,-0.05293083735700536,0.23725905277170897
90.0,-0.03914653117825228,0.16835428314345696,-0.05220767835765228,0.23399301317057686
