t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
100.28,-0.010356326690485048,0.052009786489920926,-0.003923075958113584,0.019635657820018297
100.29,-0.010719252148111974,0.05374191216726816,-0.0043769078386055715,0.02192189992400558
100.3,-0.011076787897853067,0.055445059579923905,-0.004828522270663146,0.024195788790683057
100.31,-0.011428764024072,0.05711863168009615,-0.005277692033145795,0.026456208306592236
100.32000000000001,-0.011775013568791909,0.05876205116983555,-0.005724191264397303,0.028702053402128905
100.33,-0.01211537258910431,0.06037476028834403,-0.006167795572607154,0.030932231018146152
100.34,-0.012449680212643716,0.06195622043794156,-0.006608282144983317,0.033145660296485566
100.35000000000001,-0.012777778691162412,0.063505911866355,-0.00704542985569023,0.03534127313476605
100.36,-0.013099513452238667,0.06502333329891119,-0.007479019372510492,0.03751801453540148
100.37,-0.013414733149154917,0.06650800155096186,-0.007908833262199258,0.03967484268904487
100.38,-0.013723289708987119,0.06795945107805505,-0.008334656094535006,0.04181072850077814
100.39,-0.014025038378942319,0.06937723373283633,-0.008756274545004949,0.043924658291105735
100.4,-0.014319837770976826,0.07076091836471733,-0.00917347749600271,0.0460156337500953
100.41,-0.014607549904736472,0.07211009034004373,-0.009586056136506102,0.04808267131523769
100.42,-0.014888040248858874,0.07342435116084095,-0.00999380406024674,0.050124802830046486
100.43,-0.015161177760681502,0.07470331803529917,-0.010396517362346624,0.05214107568295112
100.44,-0.015426834924397918,0.07594662346737992,-0.01079399473439016,0.05413055318548546
100.45,-0.015684887787700157,0.07715391483509107,-0.011186037557903157,0.056092314810512474
100.46000000000001,-0.01593521599695342,0.07832485397400946,-0.01157244999621024,0.058025456480752434
100.47,-0.016177702830941325,0.07945911676068221,-0.011953039084644639,0.05992909081287991
100.48,-0.016412235233224,0.08055639270022034,-0.012327614819084629,0.061802347365172094
100.49000000000001,-0.01663870384315042,0.08161638451841681,-0.012695990242792802,0.06364437286518984
100.5,-0.016857003025565438,0.08263880776007021,-0.013057981531535175,0.06545433142983327
100.51,-0.017067030899251483,0.08362339039484004,-0.013413408076958242,0.06723140477214005
100.52,-0.017268689364140968,0.0845698724353538,-0.013762092568207589,0.06897479227634125
100.53,-0.017461884127342665,0.08547800556511796,-0.014103861071783737,0.07068371086762262
100.54,-0.0176465247280162,0.08634755272840591,-0.01443854310960689,0.07235739610228172
100.55,-0.01782252456113305,0.08717828781107514,-0.014765971735239455,0.07399510216178909
100.56,-0.01798980090015703,0.08796999530749511,-0.015085983608252423,0.07559610162054903
100.57000000000001,-0.018148274918675985,0.08872247000014244,-0.015398419066738608,0.07715968572334503
100.58,-0.018297871711019497,0.08943551665166022,-0.01570312219796123,0.07868516445781674
100.59,-0.01843852031198386,0.09010894661320691,-0.01599994090711856,0.08017186689928191
100.60000000000001,-0.018570153717628254,0.09074251987672788,-0.016288726984097862,0.08161914471054045
100.61,-0.018692708911294237,0.09133590541752332,-0.01656933616796343,0.08302637459675449
100.62,-0.01880612689648084,0.09188872880916889,-0.016841628209071906,0.08439295559869454
100.63,-0.018910352734357202,0.0924005931835789,-0.01710546692893611,0.08571830793125443
100.64,-0.01900533558314482,0.0928711050890399,-0.017360720277991834,0.0870018715594688
100.65,-0.019091028738269473,0.09329985509743896,-0.017607260391323955,0.0882431074104321
100.66,-0.019167389672272567,0.09368646532672636,-0.017844963642404794,0.08944149460615812
100.67,-0.019234380074231613,0.09403053353364385,-0.018073710694854455,0.09059653383451964
100.68,-0.019291965888055068,0.09433171301494518,-0.018293386552255014,0.09170774266559342
100.69,-0.019340117348997175,0.09458964156088084,-0.01850388060605242,0.0927746598121432
100.7,-0.01937880901855479,0.09480399879729803,-0.018705086681531397,0.09379684177529955
100.71000000000001,-0.01940801981700941,0.09497448373031989,-0.018896903081902693,0.09477386422066082
100.72,-0.01942773305332406,0.09510082335907552,-0.01907923263051542,0.09570532150792378
100.73,-0.019437936452134215,0.09518278172621455,-0.019251982711205925,0.09659082619609251
100.74000000000001,-0.01943862217734795,0.09522015556907222,-0.01941506530680762,0.09743000934031679
100.75,-0.019429786851838063,0.09521279227899196,-0.019568397035848836,0.09822251946844729
100.76,-0.019411431572312173,0.09516059343696476,-0.019711899187488342,0.0989680224138884
100.77,-0.019383561917676113,0.09506355237715741,-0.019845497754784315,0.09966619914053995
100.78,-0.01934618795003414,0.09492171936080683,-0.019969123466342387,0.10031674785109204
100.79,-0.019299324210467265,0.0947351639654289,-0.020082711816212098,0.10091938624866864
100.8,-0.01924298971225678,0.09450397114424972,-0.020186203091869824,0.10147385180368645
