t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
403.53000000000003,-0.020654597684825197,0.09753376393182497,-0.9867084624218706,0.21413073337560368,-1.6489678306899364e-08,1.1629382564581975e-09,-0.028195750905157628,0.10306127107956517,-0.9821907620321227,0.19800467901668664,-7.415293179632237e-05,0.0002534566210433031,-0.017456027893711614,0.05775365113825919,-0.9752357636595487,0.17327860721532437,-1.0962510019683092e-08,-1.7224644612431175e-09,-0.005890942477702011,0.008586082534707811
403.54,-0.02003836452638995,0.09591167638566313,-0.986793729827565,0.21443774856137576,-1.6479174887398158e-08,1.1244197813629515e-09,-0.027671864190869176,0.10059907921041107,-0.9821624645959729,0.19790580098827246,-7.557355586496939e-05,0.00025780994939445185,-0.016774796869371934,0.05474950066754082,-0.9751356491572964,0.17291048710741427,-1.0962970427439122e-08,-1.7225226082546365e-09,-0.005045568131558441,0.005065814174120355
403.55,-0.019412531252427645,0.09419883982880985,-0.9868575527447598,0.21466966379106994,-1.6468561297653984e-08,1.0855148467012732e-09,-0.02713795010113002,0.09809152648125073,-0.9821143800501424,0.1977381993989484,-7.696718770478192e-05,0.00026212533574232206,-0.01608812699227431,0.0517355544910726,-0.9750182498271707,0.17248300693731408,-1.0963604517041662e-08,-1.7219733420310078e-09,-0.004199728393738103,0.0015736285853874125
403.56,-0.018777272393434248,0.09239537889403662,-0.9868999088132453,0.21482602616811225,-1.6457841426093273e-08,1.0462174796918447e-09,-0.02659425959661246,0.09554126372786136,-0.9820465259300836,0.19750080899521308,-7.83333796597593e-05,0.00026635591486455447,-0.015396319457563604,0.04871430978347872,-0.974883609103321,0.17199476842560726,-1.096441221829137e-08,-1.7208439508039607e-09,-0.0033537719236601733,-0.001888447053933517
403.57,-0.01813277158003267,0.09050149334546928,-0.9869207832205013,0.2149067469984128,-1.6447019218238493e-08,1.0066106225643246e-09,-0.0260410478749695,0.0929509219097551,-0.9819589267273156,0.19719365654020587,-7.96716951479891e-05,0.00027047226879614827,-0.014699676164051602,0.04568810403294205,-0.9747317765235268,0.17144394684142447,-1.0965393424552802e-08,-1.7190933350491105e-09,-0.0025080443440889067,-0.0053184172691342286
403.58,-0.01747922151982021,0.08851743493879631,-0.9869201687070123,0.21491208808672696,-1.643609864572397e-08,9.66723200075519e-10,-0.025478574108162764,0.09032311515618142,-0.9818516139007631,0.19681701621247993,-8.098171002683998e-05,0.0002745075889729329,-0.013998499479462223,0.04265921513898224,-0.9745628078551383,0.17083027832327438,-1.0966547960282145e-08,-1.716667724148639e-09,-0.0016628880493215115,-0.008714549135134522
403.59000000000003,-0.016816823967729214,0.08644353243793025,-0.9868980655485603,0.21484226340950113,-1.642508370766614e-08,9.265549079381787e-10,-0.024907101180292143,0.08766048086291496,-0.9817246259365762,0.19636849678623675,-8.226300931553872e-05,0.00027853410745977365,-0.013293092003433829,0.03963019173652399,-0.9743767652664739,0.17014980180969194,-1.0967875573371343e-08,-1.713484872114763e-09,-0.000818642017485245,-0.012074802676133383
403.6,-0.016145789688181523,0.08428022285265337,-0.9868544815336472,0.21469749709055333,-1.641397841819177e-08,8.860438270611604e-10,-0.024326895424595464,0.08496565743104184,-0.981578008516884,0.19584628385236666,-8.351518403422485e-05,0.00028251754902216224,-0.012583756321407081,0.03660348237720887,-0.9741737176198673,0.1693995314495376,-1.0969375937003431e-08,-1.7095503762070992e-09,2.4358381413472457e-05,-0.015397322986973855
403.61,-0.015466338407512785,0.08202803364763137,-0.9867894319824957,0.21447668057228042,-1.640278685806966e-08,8.448232643435461e-10,-0.023738226354230254,0.08224146804305683,-0.9814118147854884,0.19524620527195766,-8.473782741509239e-05,0.00028658925013324063,-0.011870794751552071,0.03358174848924516,-0.9739537406920072,0.16857964299276904,-1.0971048664991678e-08,-1.7048847977294553e-09,0.0008657815614033416,-0.018680675126443867
403.62,-0.014778698757437566,0.07968756570463507,-0.9867029398240158,0.21417895307378917,-1.639151314381891e-08,8.032462555618966e-10,-0.02314136638479033,0.07949070699900214,-0.9812261057210866,0.19456400828307496,-8.593053107342994e-05,0.00029068485924211413,-0.011154509084456516,0.030567610289612263,-0.9737169172184499,0.16769032642013484,-1.0972893282179073e-08,-1.6994850100274738e-09,0.001705299869447987,-0.02192350920231735
403.63,-0.014083108209861766,0.07725952290908505,-0.9865950356980657,0.21380309083737287,-1.6380161476386116e-08,7.604362854523553e-10,-0.02253659055343567,0.07671620613305993,-0.981020950433196,0.19379958264870653,-8.709288787532052e-05,0.00029472969558705766,-0.01043520033648746,0.02756317521566324,-0.973463336870851,0.1667319053989104,-1.0974909242068103e-08,-1.6933603167235651e-09,0.0025425897187809844,-0.025124574921919114
403.64,-0.013379813001956582,0.07474471072783061,-0.9864657581577451,0.2133450513674387,-1.6368736170798368e-08,7.155476286612886e-10,-0.02192417622651173,0.07392112892461404,-0.9807964262366429,0.19295341636335542,-8.822449573180604e-05,0.0002987605276108269,-0.009713168533075437,0.024570428333076877,-0.9731930962281197,0.16570467752636198,-1.0977095926421506e-08,-1.6865087039764169e-09,0.0033773317130357775,-0.028282706375207925
403.65000000000003,-0.012669068051655574,0.07214401488251318,-0.9863151541152454,0.21279764332300008,-1.6357241742368566e-08,6.686330254468424e-10,-0.021304402779921103,0.07110896754157556,-0.9805526186191199,0.19202585356193896,-8.932495751668772e-05,0.0003027679079299084,-0.00898871250957297,0.021591309148953748,-0.9729062987445944,0.1646089931472049,-1.097945265234518e-08,-1.6789325040208229e-09,0.00420921076151211,-0.03139682575008228
403.66,-0.011951136864303947,0.06945841332442303,-0.9861432793544983,0.21215835336829475,-1.6345682865813465e-08,6.211665834730076e-10,-0.02067755127432116,0.06828264406892583,-0.9802896212001698,0.19101736352190163,-9.039388044227668e-05,0.000306762393126151,-0.008262129719147315,0.018627680332184832,-0.9726030547157635,0.1634452144593452,-1.0981978652898933e-08,-1.670633167546015e-09,0.005037916185736184,-0.03446594207213272
403.67,-0.011226291430218267,0.06668897878961148,-0.9859501987742861,0.21142793181604855,-1.6334064274752603e-08,5.736427666731121e-10,-0.02004390416447631,0.06544467644026254,-0.9800075356872687,0.1899284012868523,-9.143087583321446e-05,0.00031073899791377713,-0.007533716047294928,0.015681341729135472,-0.9722834812414939,0.1622137317270731,-1.0984673093434365e-08,-1.661612900822805e-09,0.005863141817234906,-0.03748915326665992
403.68,-0.010494812112965343,0.06383687335417845,-0.9857359863916131,0.21060668092866713,-1.6322390737616216e-08,5.258478193929747e-10,-0.019403745039427513,0.06259759604939857,-0.9797064718284452,0.1887594768458793,-9.243555906215825e-05,0.00031469938529187153,-0.006803765633216852,0.01275402038379497,-0.9719477021870206,0.16091495533456296,-1.098753506730573e-08,-1.6518732948255965e-09,0.0066845860865647885,-0.040465642514499696
403.69,-0.009756987528574929,0.060903349048423774,-0.9855007252938819,0.2096951898704689,-1.631066702760832e-08,4.779210903142014e-10,-0.018757358372275407,0.05974386014466308,-0.9793865473618589,0.18751111984451774,-9.3407549561723e-05,0.0003186418807305757,-0.006072570698207581,0.009847372666151688,-0.9715958481416369,0.15954932000839778,-1.0990563593672444e-08,-1.6414167363774403e-09,0.007501952103743782,-0.04339467809552551
403.7,-0.00901311441580363,0.05788974656977151,-0.9852445075883026,0.20869396522388164,-1.6298897938306352e-08,4.298256595706351e-10,-0.01810502927450158,0.0568858889829613,-0.9790478879622034,0.18618389622822418,-9.434647081381374e-05,0.0003225664604817419,-0.005340421381264846,0.006962980670216968,-0.9712280563750972,0.15811728272596248,-1.0993757623614274e-08,-1.6302452422909873e-09,0.008314947730221608,-0.046275611694985494
403.71000000000004,-0.008263497497525496,0.05479749484880465,-0.9849674343466185,0.2076036139055644,-1.6287088277351433e-08,3.816118532716001e-10,-0.0174470432554962,0.05402604089159128,-0.9786906271840922,0.18477839896318582,-9.52519503448583e-05,0.0003264722530201589,-0.004607605582064887,0.004102351777528026,-0.9708444707917205,0.1566193238220998,-1.0997116030727781e-08,-1.6183619241405053e-09,0.009123285642506557,-0.04910787731367984
403.72,-0.007508449333324984,0.05162811009115781,-0.984669615546289,0.20642474988697299,-1.6275242869547192e-08,3.3328664633927525e-10,-0.016783685987585117,0.05116661871848916,-0.9783149064024446,0.18329525176822273,-9.612361971331295e-05,0.0003303587844991274,-0.003874408811455053,0.001266916934075764,-0.9704452418821923,0.15505594653748025,-1.1000637628460283e-08,-1.6057690367972673e-09,0.009926683387589584,-0.051890989714948224
403.73,-0.006748290163388406,0.04838319476787069,-0.9843511700076472,0.20515804212975292,-1.6263366544398517e-08,2.849364767043335e-10,-0.016115243077039446,0.04830985997675903,-0.9779208747499474,0.18173510650893282,-9.696111449701812e-05,0.00033422534628587243,-0.0031411140495756014,-0.0015419701746995234,-0.970030526673051,0.15342767750786346,-1.1004321141402974e-08,-1.5924695736357156e-09,0.010724863430304842,-0.05462454290850772
403.74,-0.005983347747768369,0.04506430781109899,-0.9840122252861346,0.2038055225721457,-1.625146409184918e-08,2.3770601710968153e-10,-0.015441999853714404,0.04545753859795744,-0.9775086890461653,0.18009882091244203,-9.776407429193965e-05,0.0003380708707872538,-0.0024080016134367397,-0.004323089706253456,-0.9696004886706129,0.15173517145889467,-1.1008165238595114e-08,-1.5785487335057815e-09,0.011517553193126653,-0.05730819754204265
403.75,-0.0052139572336047275,0.04167211667427851,-0.9836529174596584,0.20237040521535754,-1.6239540222893558e-08,1.9179510320269058e-10,-0.014764241187837132,0.04261133236663691,-0.9770785136492935,0.17838941161286698,-9.853214349552153e-05,0.0003418695563498963,-0.001675349050364908,-0.007075796337611231,-0.9691552977340209,0.14998115951671148,-1.1012168550969113e-08,-1.5646755667538012e-09,0.01230448507477184,-0.05994214362612664
403.76,-0.004440461067565135,0.03820727442922395,-0.9832733908375222,0.20085568140669277,-1.6227599526235182e-08,1.4636870655859995e-10,-0.014082251319392235,0.03977296152765789,-0.9766305202080904,0.176609543430984,-9.926497345442102e-05,0.0003455912078517077,-0.0009434310568483807,-0.009799262248919598,-0.9686951298465106,0.1481682663745442,-1.1016329672626286e-08,-1.5505314380418962e-09,0.013085396439103553,-0.06252664364260081
403.77,-0.0036632089072716804,0.034671056237110684,-0.9828737977005007,0.1992629332337548,-1.6215646533831124e-08,1.012757299096069e-10,-0.013396313679877134,0.036944387571886485,-0.9761648873935619,0.17476171839638718,-9.996222502718827e-05,0.0003492149012254227,-0.00021251940242040298,-0.012492746730477464,-0.9682201668583647,0.14629887536468036,-1.1020647190312444e-08,-1.536223554054395e-09,0.013860029591313711,-0.06506191707314272
403.78000000000003,-0.002882557492727155,0.031065045865695504,-0.9824542981107218,0.1975938783112805,-1.6203685738954607e-08,5.6692625104221426e-11,-0.012706710706310638,0.03412741012178362,-0.9756818006684527,0.17284769913199097,-0.00010062357074444895,0.0003527204802455696,0.0005171171491385818,-0.015155399628343126,-0.9677305962608986,0.14437481861162277,-1.1025119664076914e-08,-1.5215269927321408e-09,0.014628131755639928,-0.06754815590840563
403.79,-0.002098870473799929,0.027391360075627487,-0.9820150597502304,0.19584999001466583,-1.6191721602812005e-08,1.2197707943537928e-11,-0.01201372366196684,0.03132371563555023,-0.9751814521280923,0.170868223486813,-0.00010124869618786215,0.0003561057859181342,0.0012452129256270471,-0.017786262766164514,-0.9672266110284822,0.14239676029659148,-1.1029745613160776e-08,-1.5061956271479824e-09,0.015389455060937722,-0.06998536903166948
403.8,-0.0013125182051132935,0.02365212377138765,-0.9815562577859935,0.19403218894966473,-1.6179758553552018e-08,-3.228743362807023e-11,-0.011317632461784997,0.028535123640516715,-0.974664040375503,0.16882503192676188,-0.00010183730041203692,0.0003593702479877024,0.001971505429413091,-0.020384713065163075,-0.9667084095040809,0.14036617582335914,-1.1034523503891689e-08,-1.4907394655201243e-09,0.01614375653062316,-0.07237373438343413
403.81,-0.0005238775299283009,0.019849466403322608,-0.981078074763819,0.19214149962534932,-1.6167801027582062e-08,-7.669372721983251e-11,-0.010618715497528138,0.0257633209748603,-0.9741297703732879,0.16671966883123404,-0.00010238909647569153,0.0003624956024392079,0.0026957354077674113,-0.022950070582636015,-0.9661761952628669,0.13828470066286366,-1.1039451785616453e-08,-1.4748713504298658e-09,0.016890798063906868,-0.0747135591164706
403.82,0.0002666684466342781,0.015985851384288926,-0.980580700512632,0.19017879835274548,-1.6155853467044093e-08,-1.2112146371222465e-10,-0.009917249469805857,0.023009899348526777,-0.9735788533063423,0.16455299976030002,-0.0001029038124202581,0.0003654763142597113,0.0034176469202865487,-0.025481626469298184,-0.9656301769781819,0.13615311862059332,-1.1044528856982194e-08,-1.4584243039331275e-09,0.017630346410398172,-0.07700505018735872
403.83,0.0010587306059240608,0.012063905536339022,-0.980064332053485,0.18814497865158678,-1.614392027993964e-08,-1.6545611133593273e-10,-0.009213509229839793,0.020276372025562595,-0.9730115064834757,0.16232584107637751,-0.00010338119178073678,0.00036831288201215833,0.004136987406080482,-0.02797876269487492,-0.9650705683307966,0.13397207086834081,-1.1049753059609774e-08,-1.4414516480410594e-09,0.018362173146786044,-0.07924842475930866
403.84000000000003,0.0018519140812056569,0.008086338051371749,-0.9795291735006002,0.18604125930794582,-1.613200588843589e-08,-2.096178495074055e-10,-0.008507767631265914,0.01756411312909273,-0.9724279532539937,0.16003903737638572,-0.00010382099365165097,0.0003710023481500848,0.0048535077447758364,-0.030440935060790795,-0.9644975879395253,0.1317422798060363,-1.105512268633281e-08,-1.4239293242943703e-09,0.019086054652973593,-0.08144396580125517
403.85,0.0026458185329633725,0.004055944162865664,-0.9789754359504687,0.18386871452073733,-1.6120114691393947e-08,-2.5373879611592367e-10,-0.007800295391816806,0.014874449167248104,-0.9718284229234857,0.15769344517335393,-0.00010422299275450282,0.00037354332217443177,0.005566962309874231,-0.032867671065431335,-0.963911459291,0.12946445623429287,-1.106063598141061e-08,-1.4058840954143344e-09,0.01980177208352439,-0.08359199663997009
403.86,0.0034400384320932235,-2.4413071752593665e-05,-0.9784033373771379,0.18162824092730243,-1.6108251089024365e-08,-2.978533622543928e-10,-0.007091360961245668,0.012208669275540375,-0.9712131506672897,0.155289958949732,-0.00010458697947572231,0.0003759350467280174,0.006277109014806896,-0.03525857301186822,-0.9633124106631284,0.12713948203510853,-1.1066291129257881e-08,-1.3874554274870497e-09,0.020509111333736917,-0.08569290835283468
403.87,0.0042341633497775056,-0.004151814905244283,-0.9778131025370275,0.17932080299275527,-1.6096419467624284e-08,-3.419064009353206e-10,-0.00638123039478877,0.009567973147722045,-0.9705823774300376,0.1528298556137368,-0.00010491275982223131,0.0003781773883118116,0.006983709350009131,-0.03761336884016642,-0.9627006750265689,0.12476868489764681,-1.1072086280291951e-08,-1.368663224092527e-09,0.021207862997736436,-0.0877472166858363
403.88,0.005027778253611981,-0.008323269646769504,-0.9772049628738353,0.17694736712199455,-1.6084624205956386e-08,-3.859030445514674e-10,-0.005670167234777377,0.006953463202323597,-0.9699363498069313,0.15031436763932535,-0.00010520015564076816,0.00038026023040311086,0.007686528411287756,-0.039931819989934496,-0.9620764899312927,0.12235305271572433,-1.107801954568661e-08,-1.349383968344081e-09,0.0218978223191631,-0.08975543472205491
403.89,0.0058204638125042025,-0.012535650787488143,-0.9765791564224042,0.17450888681716412,-1.6072869702082498e-08,-4.298470370072519e-10,-0.004958432401457404,0.004366156513618117,-0.969275319929151,0.14774441975109204,-0.00010544900513907333,0.0003821792420472851,0.008385334923366985,-0.04221371082377994,-0.9614400974089617,0.11989331924873382,-1.1084088983011309e-08,-1.3295922369198904e-09,0.022578789139808854,-0.09171806629217935
403.90000000000003,0.006611796712632269,-0.016785732292747754,-0.9759359277133037,0.1720063115739487,-1.606116030963023e-08,-4.737302451532157e-10,-0.004246284092354252,0.0018069918793758193,-0.9685995453654754,0.14512093201046897,-0.00010565916319575201,0.00038393406296521166,0.0090799012594215,-0.044458898081803935,-0.9607917438919802,0.11739030192554933,-1.109029260077944e-08,-1.309295744873857e-09,0.023250567847336097,-0.0936356616649747
403.91,0.007401349982878862,-0.021070222698966672,-0.9752755276772127,0.16944061181460576,-1.604950039858805e-08,-5.175338212281157e-10,-0.003533977689799015,-0.0007231769111514204,-0.9679092890295221,0.14244484665056903,-0.00010583050141915845,0.00038552242124142045,0.009770003454736612,-0.046667298633528,-0.9601316801339569,0.11484480108733534,-1.1096628354552974e-08,-1.2884976077645787e-09,0.02391296731991159,-0.09550880309399568
