t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.32000000000001,-0.027446119754891488,0.11158932998585205,-0.024518589314377757,0.10752545036056939
70.33,-0.027725478147852423,0.11275128726774011,-0.02491211465988387,0.10922357309012536
70.34,-0.027993551958542452,0.1138780462689919,-0.025294699941557277,0.11087509452433483
70.35000000000001,-0.02825022858193614,0.11496933042746296,-0.025666180586108304,0.11247947898664162
70.36,-0.02849539896063286,0.1160248538125679,-0.026026396739662717,0.11403621002972215
70.37,-0.028728957614143246,0.11704432097183187,-0.026375193319118116,0.11554479030881638
70.38,-0.02895080266913024,0.11802742682743493,-0.026712420061591437,0.11700474145205639
70.39,-0.029160835890614255,0.11897385662241587,-0.027037931571970493,0.11841560392820047
70.4,-0.02935896271414792,0.1198832859071661,-0.027351587368582304,0.11977693692849124
70.41,-0.029545092278954552,0.12075538057067244,-0.02765325192698776,0.12108831835935217
70.42,-0.0297191374620335,0.12158979698615133,-0.027942794721910066,0.12234934464979896
70.43,-0.02988101491320821,0.12238618214420306,-0.02822009026731568,0.12355963050404295
70.44,-0.030030645091110496,0.12314417380517165,-0.028485018154667436,0.12471880876978578
70.45,-0.030167952300075834,0.12386340074814124,-0.028737463089365888,0.1258265302931624
70.46000000000001,-0.030292864727930507,0.12454348304226837,-0.028977314925393054,0.126882463778929
70.47,-0.030405314484745614,0.1251840288609498,-0.02920446869816325,0.127886295959838
70.48,-0.030505237648229776,0.12578445563361215,-0.029418824655089323,0.12883774735713552
70.49,-0.030592574333208587,0.12634371297942787,-0.029620288282327538,0.1297365967301808
70.5,-0.030667268798187035,0.12686041914371526,-0.029808770326562713,0.1305826687994368
70.51,-0.03072926958231436,0.12733303666011717,-0.029984186812441624,0.1313758185004829
70.52,-0.030778529659509227,0.12775993292545246,-0.030146459056845855,0.13211592547195602
70.53,-0.03081500660098518,0.12813945468424248,-0.030295513680794715,0.13280288732489356
70.54,-0.030838662738998456,0.12847000276149237,-0.030431282619627225,0.13343661289781242
70.55,-0.030849465323464696,0.1287501352793875,-0.030553703132216375,0.13401701298771862
70.56,-0.03084738665867114,0.128978768616816,-0.030662717810359966,0.1345439823938275
70.57000000000001,-0.030832404202496607,0.12915535953903712,-0.030758274589921746,0.1350173836253638
70.58,-0.0308045006256012,0.12927956732897933,-0.030840326763957485,0.13543707685245557
70.59,-0.030763663849955453,0.12935105026027352,-0.03090883299611175,0.13580293795911877
70.60000000000001,-0.030709887082475722,0.1293694965720758,-0.03096375733288854,0.13611485574966475
70.61,-0.030643168846827162,0.12933460600621852,-0.031005069214914582,0.1363727210159615
70.62,-0.030563513016901585,0.1292459859201307,-0.031032743498816982,0.13657606926732638
70.63,-0.03047092886154672,0.12910301898137994,-0.03104676052023421,0.13672367055646764
70.64,-0.030365431106812966,0.12890493818394255,-0.031047106218136635,0.13681376071367057
70.65,-0.0302470400121866,0.1286509061577671,-0.03103377230928826,0.13684429571020804
70.66,-0.030115781454443366,0.1283400462485797,-0.031006756492750857,0.1368130479183831
70.67,-0.02997168701417437,0.12797150258603301,-0.03096606266876568,0.13671779681238913
70.68,-0.029814794059364786,0.12754450599227787,-0.030911701154281362,0.13655653676223684
70.69,-0.029645145816790147,0.12705852937950338,-0.03084368886592216,0.13632796877408312
70.7,-0.029462791418321144,0.12651341509647437,-0.030762049429612925,0.13603190211648353
70.71000000000001,-0.029267785919718774,0.12590915008913392,-0.030666813209375518,0.13566853953152677
70.72,-0.02906019030432863,0.12524574197265106,-0.03055801729482559,0.1352380831351884
70.73,-0.02884007148155063,0.12452324141436055,-0.03043570547878942,0.13474080441027167
70.74,-0.02860750228175851,0.12374173120855159,-0.030299928230466868,0.13417700867151025
70.75,-0.028362561447594282,0.12290133194029229,-0.030150742663982648,0.1335470522180256
70.76,-0.028105333621658585,0.12200219928822427,-0.029988212502467033,0.13285133305402794
70.77,-0.02783590933056943,0.12104452544201559,-0.029812408037667448,0.13209029473982414
70.78,-0.027554384965401756,0.12002853839793831,-0.02962340608516911,0.1312644235935143
70.79,-0.027260862758497352,0.1189545022519625,-0.029421289935274444,0.13037424913758497
70.8,-0.02695545075665425,0.11782271706392489,-0.029206149299559968,0.12942034454224324
70.81,-0.026638262790701535,0.11663351869353866,-0.028978080253135575,0.12840332481726188
70.82000000000001,-0.026309418441480024,0.11538727842546359,-0.02873718517278208,0.12732384374188557
70.83,-0.025969043002252806,0.11408440289949712,-0.02848357267113382,0.12618259452206482
70.84,-0.025617267437564692,0.1127253338842366,-0.028217357526950055,0.12498030928500249
70.85000000000001,-0.025254228338573118,0.1113105479842486,-0.02793866061152213,0.12371775793989158
70.86,-0.02488006787487584,0.10984055632669797,-0.027647608811310436,0.12239574729270021
70.87,-0.024494933742872788,0.10831590420840714,-0.02734433494690979,0.12101511997484816
70.88,-0.02409897911069477,0.1067371707145073,-0.027028977688445605,0.11957675340938358
70.89,-0.02369236255973755,0.10510496830525701,-0.026701681467507704,0.11808155870652186
70.9,-0.023275248022845293,0.10341994235656665,-0.026362596385726994,0.11653047965623016
70.91,-0.022847804719191674,0.10168277062372458,-0.02601187812010525,0.11492449147975894
70.92,-0.022410207085902054,0.09989416289373504,-0.02564968782522053,0.11326459952302428
70.93,-0.021962634706466172,0.09805486045106077,-0.025276192032430284,0.11155183814849483
70.94,-0.02150527223598834,0.09616563547438789,-0.02489156254619096,0.10978726953501797
70.95,-0.02103830932333915,0.09422729049173201,-0.02449597633761285,0.10797198242207683
70.96000000000001,-0.02056194053025889,0.0922406577858124,-0.024089615435375515,0.1061070908574791
70.97,-0.020076365247478564,0.09020659879578269,-0.023672666814128676,0.10419373292183852
70.98,-0.019581787607915707,0.08812600349447547,-0.023245322280506717,0.10223306944702307
70.99,-0.01907841639700817,0.08599978975397446,-0.022807778356884415,0.10022628272381469
71.0,-0.018566464960252754,0.08382890269534854,-0.02236023616300323,0.09817457520499048
71.01,-0.018046151108008945,0.08161431402689599,-0.02190290129559811,0.09607916820444563
71.02,-0.017517697017641227,0.0793570213708883,-0.021435983706154012,0.09394130059577958
71.03,-0.016981329133062256,0.07705804758091903,-0.02095969757692302,0.09176222751229025
71.04,-0.016437278061751447,0.07471844005076947,-0.020474261195330842,0.08954321905095086
71.05,-0.01588577846931163,0.07233927001619572,-0.019979896826903317,0.08728555898260543
71.06,-0.015327068971642283,0.06992163185071355,-0.019476830586840597,0.0849905434707058
71.07000000000001,-0.014761392024794708,0.06746664235634042,-0.018965292310367345,0.08265947980071478
71.08,-0.014188993812582587,0.06497544005037142,-0.018445515421985866,0.08029368512236873
71.09,-0.013610124132020687,0.06244918444886419,-0.01791773680375735,0.07789448520684664
71.10000000000001,-0.013025036276665899,0.0598890552687611,-0.017382196662735206,0.07546321322193691
71.11,-0.012433986917978845,0.057296250381914646,-0.016839138397670924,0.07300120858090604
71.12,-0.011837235984784627,0.05467198696600533,-0.016288808465112416,0.0705098156922526
71.13,-0.011235046540826412,0.05201750137410506,-0.01573145624501576,0.06799038275437908
71.14,-0.010627684660510377,0.04933404536016144,-0.015167333905983025,0.0654442608356051
71.15,-0.010015419303141142,0.04662288241163544,-0.014596696270219974,0.06287280309753816
71.16,-0.009398522186183759,0.043885279010336876,-0.014019800678257645,0.06027736515069726
71.17,-0.00877726766059557,0.04112242192896719,-0.013436906852995643,0.05765931937030362
71.18,-0.008151932598912821,0.038335210309522215,-0.012848276760986927,0.055020099120047766
71.19,-0.007522796291914465,0.03552477602078073,-0.012254174471860824,0.05236108987999851
71.2,-0.006890140334625169,0.032692407177261226,-0.011654866025086459,0.049683477004249056
71.21000000000001,-0.00625424850176199,0.029839334579938342,-0.011050619310404524,0.04698835388077794
71.22,-0.005615406619940878,0.026966885469020298,-0.01044170395370705,0.04427691262467351
71.23,-0.004973902434817384,0.02407643337528821,-0.009828391197874223,0.04155040964634569
71.24,-0.004330025472842635,0.021169390629926413,-0.00921095377736606,0.038810137620058964
71.25,-0.00368406689970755,0.01824718523044447,-0.008589665789931715,0.036057383411787956
71.26,-0.0030363193765122545,0.01531126933804036,-0.007964802567380311,0.033293450326039656
71.27,-0.0023870769138695856,0.012363113445955337,-0.007336640545526393,0.03051964580803532
71.28,-0.0017366347244300476,0.0094041948278388,-0.006705457134491961,0.027737248541960257
71.29,-0.0010852890741479555,0.00643600921768793,-0.0060715305899890866,0.024947548762883735
71.3,-0.0004333371321105236,0.003460065471147866,-0.005435139884682071,0.022151833996053527
71.31,0.00021892318092773706,0.0004778819114059302,-0.004796564579823935,0.019351379769612674
71.32000000000001,0.0008711933450092274,-0.002509013845326354,-0.004156084697830978,0.016547452078459354
71.33,0.001523174394240335,-0.00549908857705711,-0.003513980596180734,0.013741296897352859
71.34,0.0021745670707423157,-0.008490801421836362,-0.0028705328427433507,0.010934151830304484
71.35000000000001,0.0028250719792984776,-0.011482604108375805,-0.002226022092086249,0.008127249058517952
71.36,0.0034743897426362785,-0.014472944088750881,-0.0015807289626027787,0.005321808034649827
71.37,0.0041222211571447925,-0.017460265614286406,-0.0009349339147739415,0.0025190352413976113
71.38,0.004768267348882693,-0.02044301082399504,-0.0002889171307376903,-0.0002798763826236241
71.39,0.005412229929761481,-0.0234196209446694,0.00035704160478986646,-0.0030737478265405733
71.4,0.006053811153784585,-0.026388537469272996,0.001002663022197397,-0.005861414452182407
71.41,0.00669271407322885,-0.029348203349730265,0.0016476684832238257,-0.00864172636608631
71.42,0.007328642694641682,-0.032297064183389644,0.002291780095728858,-0.011413548785503201
71.43,0.007961302134539971,-0.03523356940148147,0.0029347208269525295,-0.014175762365099757
71.44,0.00859039877468742,-0.03815617345358967,0.003576214615231493,-0.01692726350127943
71.45,0.009215640416835626,-0.041063336989289115,0.004215986480141631,-0.01966696460601814
71.46000000000001,0.009836736436803332,-0.043953528142073345,0.0048537626310234065,-0.022393794905999537
71.47,0.01045339793776203,-0.04682522402435918,0.005489270573786954,-0.025106702319805958
71.48,0.011065337902618167,-0.04967691109195292,0.006122239216010017,-0.02780464951848814
71.49,0.011672271345401386,-0.05250708639465914,0.0067523989704645045,-0.03048661463906514
71.5,0.012273915461550955,-0.05531425906571755,0.007379481857055159,-0.03315159317860575
71.51,0.01286998977696302,-0.05809695133849131,0.008003221603077674,-0.03579859752961909
71.52,0.01346021629568649,-0.06085369972471026,0.008623353741769832,-0.03842665736520316
71.53,0.014044319646155571,-0.06358305609162396,0.009239615709147858,-0.04103481956247819
71.54,0.01462202722584863,-0.06628358876697155,0.009851746939120684,-0.04362214832148893
71.55,0.015193069344260105,-0.06895388360572412,0.01045948895687874,-0.046187725151746156
71.56,0.015757179364086358,-0.0715925450493869,0.011062585470553743,-0.04873064889144486
71.57000000000001,0.016314093840513633,-0.07419819716078674,0.011660782461150895,-0.051250035677823505
71.58,0.01686355265850589,-0.07676948464084013,0.01225382827075516,-0.05374501891055803
71.59,0.0174052991679945,-0.07930507382233364,0.012841473689015831,-0.056214749188354465
71.60000000000001,0.017939080316866793,-0.08180365364131176,0.013423472037916115,-0.058658394229871395
71.61,0.018464646781660175,-0.08426393658396603,0.013999579254835252,-0.06107513877459518
71.62,0.018981753095865316,-0.08668465960829172,0.014569553973913798,-0.06346418446713649
71.63,0.019490157775748276,-0.08906458503901403,0.015133157605733416,-0.06582474972453363
71.64,0.019989623443602177,-0.09140250143475537,0.015690154415324658,-0.06815606958807373
71.65,0.020479916948343353,-0.09369722442609658,0.016240311598517496,-0.07045739556029036
71.66,0.020960809483366406,-0.09594759752336113,0.01678339935665126,-0.07272799542820252
71.67,0.021432076701583133,-0.09815249289293347,0.017319190969661325,-0.07496715307366743
71.68,0.02189349882756219,-0.10031081210082783,0.017847462867562055,-0.077174168271922
71.69,0.022344860766703233,-0.10242148682249384,0.018367994700345378,-0.07934835647920813
71.7,0.022785952211368928,-0.10448347951753786,0.018880569406317212,-0.08148904861051379
71.71000000000001,0.02321656774391276,-0.1064957840685539,0.01938497327889317,-0.08359559080843992
71.72,0.023636506936539712,-0.10845742638283129,0.019880996031876867,-0.08566734420416298
71.73,0.02404557444793754,-0.11036746495625366,0.02036843086324493,-0.0877036846714725
71.74,0.024443580116627686,-0.11222499139844694,0.020847074517462778,-0.08970400257493814
71.75,0.024830339050981427,-0.11402913091860899,0.021316727346356697,-0.09166770251309668
71.76,0.02520567171585644,-0.11577904277132489,0.02177719336856761,-0.09359420305770445
71.77,0.025569404015807668,-0.11747392066206033,0.02222828032761243,-0.09548293648997606
71.78,0.025921367374836662,-0.11911299311184836,0.022669799748579376,-0.09733334853476455
71.79,0.026261398812641622,-0.1206955237810576,0.023101566993483726,-0.09914489809362628
71.8,0.026589341017338515,-0.12222081175210099,0.023523401315310402,-0.10091705697769036
71.81,0.02690504241462635,-0.1236881917710379,0.023935125910770117,-0.10264930964122274
71.82000000000001,0.027208357233372664,-0.12509703444826747,0.0243365679717954,-0.10434115291680733
71.83,0.027499145567603623,-0.12644674641838116,0.024727558735802797,-0.10599209575299524
71.84,0.02777727343488072,-0.1277367704595583,0.025107933534747537,-0.1076016589552751
71.85000000000001,0.028042612831054234,-0.12896658557278834,0.025477531842996053,-0.10916937493124658
71.86,0.02829504178139179,-0.1301357070213966,0.025836197324041608,-0.1106947874407681
71.87,0.028534444388070963,-0.13124368633132605,0.026183777876088322,-0.11217745135190182
71.88,0.028760710874045248,-0.1322901112528077,0.026520125676526937,-0.11361693240345144
71.89,0.028973737623284337,-0.13327460568396532,0.026845097225326593,-0.11501280697481588
71.9,0.029173427217399638,-0.1341968295571515,0.027158553387364896,-0.1163646618639044
71.91,0.029359688468668137,-0.13505647867300957,0.027460359433718898,-0.11767209405277816
71.92,0.029532436449469335,-0.135853284516406,0.027750385081941924,-0.11893471043340224
71.93,0.029691592518158588,-0.13658701406482215,0.028028504535347876,-0.12015212765964287
71.94,0.02983708434139705,-0.1372574695218903,0.02829459652132041,-0.12132397201178138
71.95,0.029968845912966068,-0.13786448802431617,0.028548544328661617,-0.12244987921744038
71.96000000000001,0.030086817569093205,-0.1384079413240617,0.028790235843997078,-0.1235294942963949
71.97,0.030190946000354137,-0.13888773469216747,0.029019563587249598,-0.12456247147749738
71.98,0.03028118426401596,-0.139303683371171,0.029236424745857623,-0.1255484849725063
71.99,0.03035749181191995,-0.13965522202126518,0.02944072120641716,-0.12648725455770665
72.0,0.03041983454812112,-0.13994148801610176,0.029632359582503764,-0.12737853804173388
