t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.9,0.026273675083896043,-0.06130951596756274,0.03947121621444253,-0.16158708118033765
74.91,0.026405023812092723,-0.06245359417503153,0.0396562958041753,-0.1621512196356907
74.92,0.026530088366856063,-0.06366828497179486,0.03982515976430314,-0.16263313648466987
74.93,0.026648743130367948,-0.06495241580969993,0.03997776126744308,-0.1630331415148785
74.94,0.02676085559660618,-0.06630451016229927,0.04011406166675926,-0.16335163216183443
74.95,0.02686628656173318,-0.06772166535129014,0.04023403044038623,-0.1635895541361172
74.96000000000001,0.02696489034760644,-0.06920238248737526,0.04033764505949528,-0.16374939371828837
74.97,0.027056514983394824,-0.07074519671979232,0.04042489080670527,-0.16383242890522173
74.98,0.02714100239571708,-0.07234742369719722,0.04049576062114454,-0.16384002016900745
74.99,0.02721818861115586,-0.07400790560754589,0.04055025495418677,-0.16377382374095675
75.0,0.027287903941118238,-0.07572439448303984,0.04058838163728913,-0.16363457775753296
75.01,0.027349973211430186,-0.07749395804773895,0.040610155788290477,-0.16342305417191064
75.02,0.027404216027515776,-0.07931429536828796,0.04061559972268337,-0.16314039839345196
75.03,0.027450447006298867,-0.08118360804802097,0.040604742838641475,-0.16278798748174647
75.04,0.027488475999166685,-0.08309918066267225,0.04057762149665373,-0.16236676337946468
75.05,0.0275181083753744,-0.08505748144771971,0.04053427893482822,-0.16187706073296185
75.06,0.027539145374577474,-0.08705462403578024,0.040474765256768325,-0.16131811407757451
75.07000000000001,0.0275513845047346,-0.08908633598630178,0.040399137501126704,-0.16068866123983575
75.08,0.027554619968016555,-0.09114827707841854,0.04030745975313688,-0.15998757947685824
75.09,0.027548643098338668,-0.09323608084053843,0.04019980325324457,-0.15921393552045693
75.10000000000001,0.027533242789925416,-0.09534575186313152,0.0400762464786083,-0.15836728339403675
75.11,0.027508205917049774,-0.09747300054218774,0.03993687518881377,-0.1574474360980437
75.12,0.027473317770419847,-0.09961322593163971,0.0397817824463782,-0.15645429793932203
75.13,0.027428362514877066,-0.10176181521370772,0.03961106862208747,-0.15538795390527424
75.14,0.02737312365533495,-0.10391409921414803,0.039424841382835064,-0.1542487094180418
75.15,0.02730738450596195,-0.10606539486381308,0.03922321565820473,-0.15303709116342132
75.16,0.02723092866203891,-0.10821098377985995,0.03900631358633415,-0.1517538029734687
75.17,0.027143540473974263,-0.11034613620305216,0.03877426444060891,-0.15039974566913658
75.18,0.02704500552233215,-0.11246612326643937,0.03852720453640279,-0.14897603898657258
75.19,0.026935111092559246,-0.1145662243989051,0.038265277116798356,-0.14748400835816877
75.2,0.026813646649744238,-0.1166416969236216,0.03798863222127307,-0.14592506289294935
75.21000000000001,0.026680404314951507,-0.1186877696475557,0.0376974265452477,-0.1443006432719421
75.22,0.026535179343639977,-0.12069965605982465,0.03739182329511963,-0.14261223341770615
75.23,0.0263777706053217,-0.1226725646268984,0.03707199203950665,-0.1408613516826781
75.24,0.026207981060317777,-0.12460180806695881,0.03673810855732758,-0.13904953717637566
75.25,0.026025618231585272,-0.1264826881204284,0.036390354683092214,-0.1371783650970834
75.26,0.025830494677023842,-0.1283104344874827,0.03602891814860351,-0.13524945684032513
75.27,0.02562242846446549,-0.13008030383256428,0.03565399242058483,-0.1332644699898462
75.28,0.025401243644049987,-0.13178763224250473,0.03526577653161569,-0.1312251926237351
75.29,0.02516677071499912,-0.13342778529677873,0.0348644749043607,-0.12913339925924294
75.3,0.024918847088354814,-0.13499615356959382,0.034450297175601184,-0.12699081006164897
75.31,0.024657317545605947,-0.13648819400832052,0.03402345802240882,-0.12479917248740506
75.32000000000001,0.024382034691044947,-0.13789943642011251,0.03358417698751323,-0.12256025231051842
75.33,0.024092859396418937,-0.13922549360620667,0.03313267830263261,-0.12027583555924139
75.34,0.023789661236994476,-0.1404620694029358,0.03266919070996017,-0.11794772493478851
75.35000000000001,0.023472318918171326,-0.14160496753688379,0.03219394728196981,-0.11557773897946617
75.36,0.023140720691798525,-0.14265009979811155,0.031707185239721186,-0.11316770986018089
75.37,0.0227947647613649,-0.14359349426647505,0.031209145769836487,-0.1107194818340346
75.38,0.022434359675256952,-0.14443130319189576,0.030700073840326362,-0.10823490936225906
75.39,0.02205942470729695,-0.145159810710015,0.030180218015441154,-0.10571585538910237
75.4,0.021669890223802137,-0.14577544027655515,0.0296498302697247,-0.10316418952716037
75.41,0.021265698036428058,-0.1462747618585545,0.029109165801448577,-0.10058178627833399
75.42,0.020846801740084422,-0.14665449884022896,0.028558482845605793,-0.09797052322598968
75.43,0.02041316703524556,-0.1469115346438621,0.02799804248664274,-0.09533227923090513
75.44,0.01996477203400022,-0.14704291904387343,0.027428108471109918,-0.09266893261531474
75.45,0.019501607549222314,-0.14704587416464227,0.02684894702041131,-0.08998235934384649
75.46000000000001,0.019023677366270603,-0.14691780014640443,0.02626082664383432,-0.08727443119815059
75.47,0.018530998496665816,-0.1466562804678051,0.025664017952040905,-0.08454701394831748
75.48,0.018023601413223175,-0.14625908691219547,0.02505879347120231,-0.08180196552137182
75.49,0.017501530266154166,-0.14572418416675675,0.02444542745795929,-0.07904113416878387
75.5,0.01696484307969456,-0.14504973404382115,0.02382419571538964,-0.07626635663435037
75.51,0.016413611928845547,-0.14423409931566314,0.023195375410165444,-0.07347945632406337
75.52,0.015847923095858567,-0.1432758471750274,0.022559244891081843,-0.07068224147068682
75.53,0.015267877205960227,-0.14217375795853232,0.021916083509194884,-0.06787650149151617
75.54,0.0146735893415262,-0.14092683479489254,0.021266171439917186,-0.06506400264139552
75.55,0.014065189134979046,-0.13953427431304335,0.02060978950712621,-0.062246495425038906
75.56,0.013442820841352406,-0.1379954766907369,0.01994721900911988,-0.059425710923936205
75.57000000000001,0.012806643390160272,-0.1363100603151225,0.019278741546624085,-0.05660335531391987
75.58,0.012156830415757321,-0.13447785861502695,0.018604638853209007,-0.05378110933538414
75.59,0.011493570265986082,-0.13249892279471165,0.017925192628319615,-0.05096062593985965
75.60000000000001,0.010817065989076668,-0.1303735209678899,0.017240684373088167,-0.04814352888792211
75.61,0.010127535298785646,-0.1281021384752187,0.01655139522910076,-0.04533141090976539
75.62,0.009425210517816114,-0.1256854769882089,0.015857605820282613,-0.042525832131200876
75.63,0.008710338499590709,-0.12312445361339933,0.01515959609806727,-0.039728318415649326
75.64,0.007983180528468262,-0.12042020046873228,0.01445764518988727,-0.03694036372263315
75.65,0.007244012198596528,-0.11757405994802858,0.01375203125122606,-0.034163419631023435
75.66,0.006493123271759772,-0.11458758130136225,0.01304303132189184,-0.031398889134766746
75.67,0.005730817514483498,-0.11146252088998637,0.012330921186796486,-0.028648134005743817
75.68,0.0049574125145365605,-0.10820083963884422,0.011615975240993226,-0.0259124749315405
75.69,0.0041732394770735105,-0.10480469956550151,0.010898466358881012,-0.02319318953013871
75.7,0.0033786430007546383,-0.10127646022290954,0.010178665767696604,-0.020491511494715675
75.71000000000001,0.0025739808342261535,-0.0976186746704617,0.009456842925415009,-0.017808629263810636
75.72,0.001759623613367347,-0.09383408518256042,0.00873326540317094,-0.015145685024260568
75.73,0.0009359545797496523,-0.08992561860773397,0.008008198772308295,-0.012503773647664558
75.74,0.0001033692807865031,-0.08589638144174919,0.007281906496156565,-0.009883941765029823
75.75,-0.0007377247479300283,-0.0817496546025449,0.006554649826628612,-0.007287186881500332
75.76,-0.001586908317562459,-0.07748888793493558,0.005826687705723118,-0.00471445658486372
75.77,-0.002443750937678516,-0.0731176944527801,0.005098276672011241,-0.0021666478248680105
75.78,-0.0033078111840296087,-0.06863984433813511,0.004369670772176336,0.00035539372103871015
75.79,-0.004178637081846434,-0.06405925871122037,0.0036411214776682185,0.0028508741998392872
75.8,-0.00505576650402487,-0.05938000318893722,0.0029128776065260225,0.0053190520473872325
75.81,-0.005938727583542188,-0.05460628124817393,0.0021851852504132037,0.007759238364853063
75.82000000000001,-0.0068270391394380636,-0.04974242741146994,0.0014582877069011808,0.01017079720460215
75.83,-0.007720211115666965,-0.04479290027255441,0.0007324254170278381,0.012553145764418515
75.84,-0.008617745032122221,-0.03976227537946329,7.835908149130737e-06,0.014905754488511834
75.85000000000001,-0.0095191344471079,-0.03465523799345796,-0.000715246257908788,0.017228147074460787
75.86,-0.010423865430534697,-0.02947657574158382,-0.001436589531396854,0.019519900385228536
75.87,-0.011331417047095057,-0.02423117118133824,-0.002155965415901294,0.02178064426574189
75.88,-0.012241261848673034,-0.018923994295337747,-0.0028731485043318235,0.024010061263821096
75.89,-0.01315286637523245,-0.013560094934046009,-0.0035879165096698944,0.026207886255456073
75.9,-0.014065691663423106,-0.00814459522354314,-0.0043000502905157995,0.02837390597485169
75.91,-0.014979193762147045,-0.0026826819283020803,-0.005009333871482634,0.030507958451640938
75.92,-0.015892824253999363,0.002820411351780082,-0.005715554458496293,0.032609932328711434
75.93,-0.01680603078073785,0.008359430812402174,-0.006418502449088302,0.034679765489056685
75.94,-0.0177182575724783,0.013929058128042947,-0.00711797143777867,0.03671744459271439
75.95,-0.0186289459818486,0.019523924259418377,-0.007813758216612477,0.03872300457811981
75.96000000000001,-0.01953753502242624,0.025138637287384517,-0.008505662770921093,0.04069652747011004
75.97,-0.020443461909801595,0.03076778298241996,-0.009193488270409845,0.042638141321477294
75.98,-0.021346162604356907,0.03640593550748853,-0.009877041055685432,0.04454801900013036
75.99,-0.022245072355054546,0.04204766288760173,-0.010556130620342972,0.04642637692531759
76.0,-0.023139626243509237,0.047687534944962445,-0.011230569588740875,0.04827347370771641
76.01,-0.0240292597273468,0.05332013932071846,-0.011900173688534296,0.05008964324312131
76.02,-0.024913409181291986,0.05894010149846207,-0.012564761714937298,0.05187534075525965
76.03,-0.02579151243581571,0.06454204790525944,-0.013224155488693039,0.053630983796530037
76.04,-0.02666300931428605,0.07012062159389726,-0.013878179813759401,0.055356982612928984
76.05,-0.027527342167884924,0.07567050456565921,-0.014526662434613254,0.057053796485936295
76.06,-0.028383956406890138,0.08118641761621656,-0.015169433990574428,0.05872190830267136
76.07000000000001,-0.02923230102760328,0.08666312964045245,-0.01580632796698354,0.06036183453074035
76.08,-0.030071829134337723,0.09209546195608777,-0.016437180643484563,0.06197411739676377
76.09,-0.030901998455869963,0.09747829487126809,-0.01706183103956959,0.063559325888318
76.10000000000001,-0.0317222718557845,0.10280657287044917,-0.01768012085759858,0.06511805227499086
76.11,-0.03253211783616139,0.10807531023010616,-0.01829189442348499,0.06665091080534616
76.12,-0.0333310110340652,0.11327959614870398,-0.018896998625256355,0.0681585352585438
76.13,-0.03411843271032451,0.11841459984598979,-0.019495282849694612,0.06964157701627997
76.14,-0.03489387123009464,0.12347557539738131,-0.020086598917269344,0.07110070282923805
76.15,-0.03565682253473333,0.12845786641821386,-0.02067080101557584,0.07253659269678493
76.16,-0.036406790604342085,0.13335691629286656,-0.02124774563150322,0.07394993741311193
76.17,-0.037143287907711944,0.13816835489756207,-0.021817291482492247,0.07534143216215451
76.18,-0.03786583583878921,0.1428878826010787,-0.022379299447143702,0.07671177982717432
76.19,-0.03857396514450738,0.1475112427509831,-0.022933632495147654,0.07806169079255919
76.2,-0.03926721634510441,0.15203430318405048,-0.02348015561509288,0.07939192781787112
76.21000000000001,-0.03994514014196363,0.15645310474287866,-0.024018735730528283,0.08070354624317562
76.22,-0.040607297811952506,0.16076376538200304,-0.024549241606322166,0.08199741456102637
76.23,-0.041253261591901735,0.16496248443463313,-0.0250715437640417,0.08327422126484221
76.24,-0.041882615053367,0.16904559199654537,-0.02558551440895895,0.08453468642396383
76.25,-0.042494953465493056,0.1730095385588643,-0.026091027360038238,0.08577949873069968
76.26,-0.0430898841452372,0.1768509042250683,-0.02658795798095985,0.08700934378442332
76.27,-0.043667026794159985,0.18056641650492233,-0.027076183112585573,0.08822488596257295
76.28,-0.04422601381641333,0.1841530904959507,-0.027555581007222857,0.08942676770491081
76.29,-0.04476649061708571,0.18760802158475076,-0.02802603125847517,0.09061582344745657
76.3,-0.045288115887111846,0.19092842513394384,-0.02848741470590688,0.09179341079034764
76.31,-0.04579056187828054,0.19411158992651548,-0.028939613326595646,0.09296035259572828
76.32000000000001,-0.04627351466950304,0.19715488961697875,-0.029382510152776972,0.09411714765823989
76.33,-0.04673667441900895,0.20005596764039751,-0.02981598921387664,0.09526436594626761
76.34,-0.0471797555925313,0.2028127586570334,-0.03023993546050738,0.09640325551404519
76.35000000000001,-0.04760248717097122,0.20542322372917643,-0.030654234641502326,0.09753545547286993
76.36,-0.048004612850919344,0.20788532257017325,-0.03105877317857287,0.09866162263385461
76.37,-0.048385891240205224,0.21019715440587483,-0.03145343809130386,0.09978210521996336
76.38,-0.04874609604203335,0.21235696171070914,-0.03183811695578159,0.10089728486512478
76.39,-0.04908501622464672,0.21436313540865265,-0.03221269787092196,0.10200743804801225
76.4,-0.049402456176221445,0.21621421408743613,-0.03257706943014139,0.10311281524028333
76.41,-0.04969823584490423,0.2179088851725881,-0.03293112069847515,0.10421359950146507
76.42,-0.0499721908639567,0.21944598489593004,-0.03327474119503577,0.10530992552934973
76.43,-0.05022417266197392,0.22082449869447263,-0.03360782088102802,0.1064018686595662
76.44,-0.05045404855816774,0.2220435611973865,-0.033930250153355754,0.10748944907711074
76.45,-0.05066170184271053,0.22310245624452152,-0.03424191984392924,0.10857262860623693
76.46000000000001,-0.05084703184214764,0.2240006167069421,-0.03454272122472589,0.10965131139850495
76.47,-0.051009953969902856,0.2247376242362089,-0.03483254601866641,0.11072534285900919
76.48,-0.05115039976190864,0.22531320887852613,-0.035111286416345026,0.11179450964164328
76.49,-0.05126831689740287,0.22572724859346802,-0.03537883509864601,0.11285853929784234
76.5,-0.05136366920494885,0.22597976865998792,-0.03563508526526231,0.11391710028645419
76.51,-0.05143643665972534,0.22607074721540638,-0.03587993066858823,0.11496981927728943
76.52,-0.05148661546706057,0.22599734958887602,-0.03611326564452531,0.11601652758621471
76.53,-0.05151421831670854,0.22575574032194645,-0.03633498513269713,0.11705709891207895
76.54,-0.05151927465067377,0.2253450470857456,-0.03654498470009192,0.11809109702406645
76.55,-0.05150183075433969,0.22476602293791503,-0.036743160585021736,0.11911789605577093
76.56,-0.05146194970312543,0.2240196059639902,-0.03692940975845098,0.12013680899373293
76.57000000000001,-0.05139971126231523,0.2231069163481219,-0.03710362999394249,0.1211470886450143
76.58,-0.05131521183692553,0.22202704353779576,-0.03726571993923439,0.12214807038194517
76.59,-0.05120856456190275,0.22077765538868016,-0.03741557924632847,0.12313710126577793
76.60000000000001,-0.051079899449646096,0.2193581222390245,-0.03755310878332338,0.12411201021503417
76.61,-0.05092936346254147,0.2177684241078074,-0.037678210842749624,0.12507124178840148
76.62,-0.050757120491936626,0.21600950818986492,-0.03779078934804579,0.12601200724061226
76.63,-0.05056335126641162,0.21408267779659304,-0.03789075011758402,0.1269312320444429
76.64,-0.05034825323974149,0.211988710226223,-0.03797800117797004,0.1278254911076149
76.65,-0.05011204047516618,0.20972911782392847,-0.0380524531240422,0.12869058998050992
76.66,-0.04985494347956104,0.20730619875619788,-0.038114019501349114,0.12952306089463664
76.67,-0.04957720896827417,0.20472277526050497,-0.03816261713840306,0.13032039220678138
76.68,-0.04927909958111846,0.20198191662774764,-0.03819816640803372,0.131080373784278
76.69,-0.04896089357974655,0.19908656907737057,-0.038220591443752436,0.13180115828200484
76.7,-0.04862288452703181,0.196040303248759,-0.03822982032653924,0.1324810829540375
76.71000000000001,-0.04826538092691196,0.1928470549106861,-0.038225785258548015,0.13311838076288773
76.72,-0.04788870583048467,0.1895108755417998,-0.038208422736578984,0.13371134000652704
76.73,-0.04749319641551161,0.18603626446581595,-0.03817767370700278,0.13425882739192588
76.74,-0.047079203534446154,0.18242795625082608,-0.038133483684114886,0.13475993280770054
76.75,-0.04664709123737558,0.17869084177495526,-0.03807580284666202,0.13521372526853526
76.76,-0.046197236277763926,0.174829974763563,-0.03800458612967982,0.13561931542551953
76.77,-0.04573002760277145,0.17085055428717408,-0.037919793314327085,0.13597582473765063
76.78,-0.04524586582908457,0.16675791859908237,-0.037821389115486895,0.1362824021969158
76.79,-0.044745162708953234,0.1625574140192224,-0.037709343266736015,0.13653823021780895
76.8,-0.044228340589956984,0.1582544942032381,-0.037583630602268464,0.1367425180115578
76.81,-0.043695831861976786,0.15385485680821448,-0.03744423113653035,0.13689448384937147
76.82000000000001,-0.04314807838650488,0.14936432004351774,-0.03729113014213789,0.13699336895649014
76.83,-0.0425855309129698,0.14478878150423366,-0.0371243182256293,0.13703844113116856
76.84,-0.04200864848689991,0.14013420629866616,-0.03694379140194065,0.13702895131978185
76.85000000000001,-0.04141789785291755,0.1354065754030389,-0.036749551172349605,0.13696404706759616
76.86,-0.040813752852458376,0.1306119792339337,-0.036541604603010105,0.1368430319873107
76.87,-0.04019669381361135,0.1257565856119612,-0.036319964394451995,0.13666531789198805
76.88,-0.03956720693436849,0.12084658987919404,-0.03608464894250038,0.1364303205772161
76.89,-0.03892578366226419,0.11588821842595345,-0.03583568239550589,0.13613749871314695
76.9,-0.03827292007175888,0.11088771098776835,-0.03557309470860553,0.13578633501750978
76.91,-0.03760911624038763,0.10585131367238193,-0.03529692169486513,0.13537634629771403
76.92,-0.03693487562474422,0.10078526673659896,-0.035007205073315874,0.13490707904516214
76.93,-0.03625070443733376,0.09569579515311215,-0.034703992513816666,0.13437811224752194
76.94,-0.03555711102532586,0.09058909796020784,-0.034387337678716524,0.1337890565872764
76.95,-0.03485460525222472,0.08547133843800638,-0.0340573002612691,0.13313955544651498
76.96000000000001,-0.03414369788345791,0.08034863410675773,-0.03371394602076343,0.13242928501009762
76.97,-0.03342489997686613,0.07522704708012237,-0.03335734681432846,0.13165795482398446
76.98,-0.032698722279062335,0.07011257452569072,-0.032987580625372236,0.13082530813232418
76.99,-0.03196567462860034,0.06501113938083514,-0.03260473158861416,0.12993112233348025
77.0,-0.031226265366882958,0.059928581268178086,-0.03220889001166897,0.12897520938640478
77.01,-0.03048100075770571,0.05487064765859408,-0.03180015239314042,0.12795741625281157
77.02,-0.02973038441631571,0.04984298527523186,-0.031378621437181994,0.1268776253331266
77.03,-0.028974916748835424,0.04485113175969506,-0.030944406064480824,0.12573575491755914
77.04,-0.028215094402880093,0.039900507606208044,-0.03049762141962066,0.12453175964137046
77.05,-0.02745140973016267,0.034996408376222476,-0.030038388874778985,0.12326563094915381
77.06,-0.026684350261860775,0.03014399715435168,-0.029566836029712364,0.12193739756771271
77.07000000000001,-0.025914398197665865,0.025348291505397032,-0.029083096707963427,0.12054712664086453
77.08,-0.025142029909675585,0.020614151407833424,-0.028587310949186172,0.11909492499545943
77.09,-0.024367715461359542,0.015946299072211158,-0.028079624997591004,0.1175809364014159
77.10000000000001,-0.023591918141264375,0.011349305805171954,-0.02756019128658208,0.11600534276505593
77.11,-0.022815094012219185,0.006827575382728745,-0.02702916841952729,0.11436836593246731
77.12,-0.02203769147718249,0.002385341970773596,-0.02648672114654719,0.11267026775233975
77.13,-0.021260150862360102,-0.001973336813459781,-0.02593302033726565,0.11091135075217382
77.14,-0.020482904018098096,-0.0062445838414372954,-0.025368242949476927,0.10909195849067337
77.15,-0.01970637393802179,-0.010424707356431567,-0.02479257199368453,0.10721247605363067
77.16,-0.018930974396848013,-0.014510204817033356,-0.024206196493469515,0.10527333045385054
77.17,-0.018157109607270412,-0.018497766690784536,-0.02360931144164627,0.10327499105167216
77.18,-0.017385173896268254,-0.022384279696272408,-0.023002117752167102,0.10121796993223776
77.19,-0.016615551401157173,-0.02616682974481012,-0.02238482220773861,0.09910282226760563
77.2,-0.01584861578565955,-0.02984270445441442,-0.02175763740311538,0.09693014664465305
77.21000000000001,-0.015084729976233946,-0.03340939530225697,-0.021120781684040153,0.09470058536413763
77.22,-0.014324245918865719,-0.03686459938494042,-0.020474479081801698,0.09241482470357931
77.23,-0.013567504356495862,-0.04020622133270661,-0.019818959243449598,0.09007359309184002
77.24,-0.012814834627240342,-0.043432374314899144,-0.01915445735776478,0.08767766069168798
77.25,-0.012066554483419938,-0.04654137810151613,-0.018481214076736318,0.08522784933567387
77.26,-0.011322969931358505,-0.04953176071106587,-0.017799475432199424,0.08272502817747528
77.27,-0.010584375092028158,-0.05240225936729674,-0.01710949274777251,0.08017010980458887
77.28,-0.009851052082571926,-0.05515181965780061,-0.016411522546325063,0.07756405183070227
77.29,-0.009123270918660196,-0.05777959496449339,-0.015705826453001056,0.07490785603464051
77.3,-0.008401289437590644,-0.06028494524357966,-0.014992671093801362,0.07220256864709285
77.31,-0.007685353242003087,-0.06266743562890102,-0.014272327989741311,0.06944927997943538
77.32000000000001,-0.006975695664057491,-0.06492683463113813,-0.013545073446600529,0.0666491242951634
77.33,-0.006272537749879427,-0.06706311205970325,-0.012811188440291046,0.06380327947028915
77.34,-0.005576088264057813,-0.06907643661513552,-0.012070958497873575,0.06091296666740933
77.35000000000001,-0.0048865437139390825,-0.07096717319179385,-0.011324673574259573,0.0579794499085543
77.36,-0.004204088393436231,-0.07273587988378591,-0.010572627924642239,0.05500403560259995
77.37,-0.0035288944460469852,-0.07438330471226473,-0.009815119972705915,0.05198807199765986
77.38,-0.002861121946734643,-0.07591038207943973,-0.009052452174670851,0.04893294857211113
77.39,-0.0022009190023168142,-0.07731822896197194,-0.00828493087923499,0.04584009535661635
77.4,-0.00154842186996045,-0.07860814085320753,-0.0075128661834838505,0.04271098219045954
77.41,-0.0009037550933784533,-0.07978158746579639,-0.006736571784842862,0.0395471179104848
77.42,-0.00026703165627760185,-0.08084020820550408,-0.0059563648291566865,0.03635004947381119
77.43,0.0003616468473947067,-0.0817858074280502,-0.005172565754983527,0.03312136101433769
77.44,0.0009821900268909374,-0.08262034949034447,-0.004385498134200808,0.02986267283409551
77.45,0.0015945184922970257,-0.08334595360826286,-0.0035954885090250656,0.02657564033035382
77.46000000000001,0.0021985636368772273,-0.08396488853274361,-0.002802866225554192,0.02326195285967401
77.47,0.0027942674046704686,-0.08447956705682282,-0.0020079632639472067,0.019923332540488756
77.48,0.003381582043896697,-0.08489254036541995,-0.0012111140653628862,0.0165615329958405
77.49,0.0039604698467426485,-0.08520649224094837,-0.00041265535578404106,0.013178338038169668
77.5,0.004530902876111319,-0.08542423313677328,0.00038707403313994093,0.009775560298313805
77.51,0.0050928626799362515,-0.08554869413147648,0.0011877333460938145,0.006355039800998097
77.52,0.005646339993669123,-0.08558292077638441,0.00198898008879688,0.0029186424892740535
77.53,0.006191334431557216,-0.08553006684896265,0.0027904702152550444,-0.0005317412993978633
77.54,0.006727854167345321,-0.08539338802445844,0.0035918583174105395,-0.003994198402695283
77.55,0.007255915605032542,-0.08517623547814669,0.004392797817032203,-0.007466794445692339
77.56,0.007775543040331604,-0.08488204942999103,0.005192941159683747,-0.010947575492803712
77.57000000000001,0.008286768313474347,-0.08451435264342566,0.005991940010604764,-0.014434569736377915
77.58,0.008789630454020899,-0.08407674388938402,0.006789445452334424,-0.017925789218818048
77.59,0.009284175318322948,-0.08357289138616936,0.0075851081839055645,-0.021419231585030472
77.60000000000001,0.009770455220302078,-0.08300652622526625,0.008378578721433366,-0.024912881862106624
77.61,0.010248528556196996,-0.08238143579259817,0.009169507599920534,-0.028404714263070167
77.62,0.01071845942394632,-0.08170145719388072,0.009957545576097536,-0.03189269401156506
77.63,0.011180317237853198,-0.08097047069164126,0.010742343832116525,-0.03537477918465131
77.64,0.011634176339198823,-0.08019239313753217,0.011523554179913213,-0.03884892257506527
77.65,0.012080115603697933,-0.07937116358864053,0.012300829266022353,-0.04231307449106056
77.66,0.012518218047422505,-0.07851071768603249,0.013073822776551959,-0.045765186649882716
77.67,0.01294857043155309,-0.07761502641345071,0.013842189642161903,-0.04920320912428184
77.68,0.013371262864831413,-0.07668808670714458,0.014605586243052065,-0.05262509261925238
77.69,0.013786388404199244,-0.07573389638173825,0.01536367061378668,-0.05602879237788797
77.7,0.014194042655053397,-0.0747564534589133,0.016116102647680496,-0.059412269407361745
77.71000000000001,0.014594323371932621,-0.07375974714032646,0.016862544300539614,-0.06277349268183968
77.72,0.014987330060228522,-0.07274775309088828,0.017602659793572877,-0.06611044084772873
77.73,0.015373163579545197,-0.0717244266761291,0.018336115815285863,-0.0694211041629893
77.74,0.015751925749304653,-0.07069369734650223,0.019062581722172695,-0.07270348630124916
77.75,0.01612371895719253,-0.06965946257729141,0.019781729738021444,-0.07595560620089237
77.76,0.016488645771451982,-0.06862556837195001,0.020493235153142563,-0.07917545155516122
77.77,0.01684680855842175,-0.06759579911919866,0.02119677652621751,-0.08236096466953732
77.78,0.017198309105101447,-0.0665739131066474,0.02189203588590394,-0.08551018766139659
77.79,0.017543248245775123,-0.06556362359507141,0.022578698926684286,-0.08862121779624225
77.8,0.01788172549349816,-0.0645685802275884,0.02325645519967366,-0.09169216279430537
77.81,0.01821383867771052,-0.0635923698708252,0.023924998300767244,-0.09472116386900507
77.82000000000001,0.01853968358854419,-0.06263850852265064,0.024584026056149382,-0.09770638677098445
77.83,0.01885935362831234,-0.06171043789040903,0.02523324070493594,-0.10064602878549837
77.84,0.01917293947067499,-0.06081151983876988,0.025872349078813948,-0.10353831769955998
77.85000000000001,0.019480528727954596,-0.059945032073804735,0.02650106277850074,-0.10638151473762553
77.86,0.019782205629390807,-0.05911408796131981,0.027119098346572456,-0.10917392514647256
77.87,0.020078050713623723,-0.05832166047707332,0.027726177436143074,-0.1119138962159049
77.88,0.020368140531436065,-0.05757072383042279,0.02832202697580479,-0.11459980037631565
77.89,0.020652547353618496,-0.056864178669579525,0.028906379331381023,-0.11723004562711654
77.9,0.020931338886210373,-0.05620480821207055,0.029478972464131406,-0.1198030813552512
77.91,0.02120457799827643,-0.05559522820956761,0.030039550093991788,-0.12231710434550878
77.92,0.02147232246431066,-0.05503792705212783,0.030587861874909795,-0.12477029673564057
77.93,0.021734624717764432,-0.05453534690092385,0.03112366356523443,-0.12716118559978332
77.94,0.021991531617165064,-0.05408968110942125,0.03164671717775285,-0.1294884143480681
77.95,0.022243084231146643,-0.05370294018105414,0.03215679111611772,-0.13175066000807056
77.96000000000001,0.02248931763606512,-0.053377181235058094,0.03265366030611962,-0.13394663798661635
77.97,0.022730260720579133,-0.053114282631392784,0.03313710633978698,-0.1360745646676275
77.98,0.022965936007559064,-0.05291582106614309,0.03360691764955238,-0.1381324558101526
77.99,0.02319635949910839,-0.05278322232558039,0.03406288967885061,-0.14011908301007373
78.0,0.023421540534066948,-0.05271794415355083,0.034504825026897945,-0.14203297302807524
78.01,0.023641481653114797,-0.05272124895186743,0.034932533628930985,-0.1438714110875668
78.02,0.023856178474426087,-0.05279435453726473,0.0353458329667946,-0.1456328417917471
78.03,0.024065619577193737,-0.05293842434579052,0.03574454822374688,-0.14731645602022533
78.04,0.024269786394100126,-0.05315445164792673,0.03612851238277193,-0.14892133820505812
78.05,0.02446865311733736,-0.05344330015630417,0.03649756630987923,-0.15044675153011566
78.06,0.024662186619148575,-0.053805680752174685,0.0368515588297746,-0.15189198825824357
78.07000000000001,0.02485034638693981,-0.054242161152557936,0.037190346793322934,-0.153256445460857
78.08,0.025033084473136,-0.05475315934454837,0.037513795137169036,-0.15453958782528132
78.09,0.025210345459850153,-0.05533894543517939,0.037821776935270376,-0.15574096670390444
78.10000000000001,0.025382066438466213,-0.055999639543664874,0.038114173442423,-0.15686021082016444
78.11,0.02554817700418999,-0.05673521196298083,0.03839087412972069,-0.1578970309225508
78.12,0.025708599265616416,-0.057545482453371946,0.0386517767119806,-0.15885121724293721
78.13,0.02586324786933924,-0.058430120255238804,0.038896787167143954,-0.1597226403306144
78.14,0.026012030039612045,-0.059388644017774495,0.0391258197476949,-0.1605112499790484
78.15,0.02615484563304944,-0.06042042205304615,0.03933879698414512,-0.16121707488833628
