t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.31,0.027511213797831082,-0.15945987949204077,0.03603683552125827,-0.16448370256657158
70.32000000000001,0.026742847929638446,-0.15531544642114076,0.03541784130964643,-0.16134794842388525
70.33,0.025959009801578017,-0.1510594049332158,0.034782748973880846,-0.1581232924629294
70.34,0.02516012769058532,-0.146696332870767,0.03413188171760501,-0.15481375581746037
70.35000000000001,0.02434664050043306,-0.14223086896280068,0.03346557118926544,-0.15142338216959603
70.36,0.023518997294684138,-0.13766770413409252,0.032784157078048194,-0.1479562268768342
70.37,0.02267765682458242,-0.13301157303369587,0.03208798670875308,-0.14441634641809395
70.38,0.021823087052727227,-0.12826724580083387,0.03137741463665555,-0.14080778821308065
70.39,0.020955764673356803,-0.12343952008866146,0.03065280224336873,-0.13713458084318728
70.4,0.02007617463003211,-0.11853321360295918,0.029914517334677603,-0.13340072472287526
70.41,0.019184809631472854,-0.11355315674083671,0.02916293374127354,-0.12961018318810344
70.42,0.01828216966629761,-0.10850418493791436,0.02839843092327295,-0.12576687410113313
70.43,0.017368761517418226,-0.10339113184567456,0.027621393579352227,-0.121874661980308
70.44,0.016445098276782193,-0.0982188226953172,0.02683221126128062,-0.11793735063970366
70.45,0.01551169886111976,-0.09299206796918238,0.026031277994613616,-0.11395867529199012
70.46000000000001,0.01456908752929194,-0.08771565840411877,0.025218991907077187,-0.10994227032855339
70.47,0.013617793401786281,-0.08239435893849882,0.02439575486562881,-0.10589169402784114
70.48,0.012658349982987562,-0.07703290176248105,0.02356197212131239,-0.10181043819298917
70.49,0.011691294686854904,-0.07163598175773384,0.022718051961652677,-0.09770190504971017
70.5,0.010717168366514894,-0.06620825137664403,0.021864405371645287,-0.09356940386259707
70.51,0.009736514848258484,-0.06075431598268908,0.021001445704085058,-0.08941614708524037
70.52,0.00874988047040187,-0.05527872941394177,0.020129588359578215,-0.08524524751209238
70.53,0.00775781362745519,-0.049785989810755854,0.019249250476534457,-0.08105971570101242
70.54,0.006760864320011161,-0.04428053584877685,0.018360850631439288,-0.07686245617975107
70.55,0.005759583710727994,-0.038766743205048707,0.01746480854972989,-0.07265626470434469
70.56,0.004754523686776304,-0.03324892067271845,0.01656154482732647,-0.0684438333857137
70.57000000000001,0.0037462364291146162,-0.02773130696016246,0.015651480662690908,-0.06422774838607029
70.58,0.002735273988909605,-0.02221806795327827,0.014735037599495916,-0.060010487629863954
70.59,0.0017221878713894396,-0.016713293921814365,0.013812637280028735,-0.05579442191658124
70.60000000000001,0.0007075286273983551,-0.011220996766995419,0.012884701209318164,-0.05158181499221046
70.61,-0.0003081545470729633,-0.005745107586717744,0.011951650529923872,-0.047374824684035644
70.62,-0.0013243142031502037,-0.0002894745819938156,0.011013905807296828,-0.04317550400694048
70.63,-0.002340405022912236,0.005142139038029336,0.010071886825585265,-0.038985802737557855
70.64,-0.003355884194601378,0.010546056905483884,0.009126012393732143,-0.0348075691761785
70.65,-0.004370211779027097,0.015918691225231877,0.008176700161683162,-0.03064255220075939
70.66,-0.0053828510669901,0.021256544338361064,0.007224366446499245,-0.026492403524921364
70.67,-0.006393268927575987,0.026556210150956477,0.006269426068145478,-0.022358680168089038
70.68,-0.007400936147177064,0.0318143754229029,0.00531229219470839,-0.018242847098822724
70.69,-0.008405327759120248,0.03702782092676331,0.004353376196776262,-0.014146280036537787
70.7,-0.009405923363784294,0.04219342248067128,0.003393087510701083,-0.010070268385914405
70.71000000000001,-0.010402207439112247,0.04730815185985753,0.0024318335104485103,-0.006016018284747767
70.72,-0.011393669641427526,0.05236907759175455,0.0014700193877304013,-0.0019846557441159747
70.73,-0.012379805096480198,0.05737336563806218,0.0005080480401057626,0.002022770138058989
70.74,-0.013360114680657776,0.06231827996830967,-0.0004536800332714122,0.006005283908587842
70.75,-0.014334105292309166,0.06720118302830681,-0.0014147668285836902,0.009961980452994488
70.76,-0.01530129011313923,0.07201953610744238,-0.0023748169272916216,0.013892021668247953
70.77,-0.01626118885963689,0.07677089960878636,-0.003333437579417552,0.017794633129461723
70.78,-0.017213328024521544,0.08145293322569527,-0.004290238780503878,0.021669100764773436
70.79,-0.018157241108185763,0.08606339602937216,-0.005244833342578122,0.025514767551477656
70.8,-0.01909246884013947,0.09060014647131176,-0.006196836959453741,0.02933103024551321
70.81,-0.0200185593904477,0.09506114230526563,-0.007145868266693449,0.03311733615528564
70.82000000000001,-0.02093506857118546,0.09944444043306536,-0.00809154889655584,0.03687317996985554
70.83,-0.021841560027922414,0.10374819667895013,-0.009033503528241735,0.04059810065050129
70.84,-0.02273760542126502,0.10797066549692771,-0.00997135993374993,0.044291678393741055
70.85000000000001,-0.02362278459849064,0.11211019961565383,-0.01090474901964456,0.04795353167297535
70.86,-0.02449668575531145,0.11616524962529862,-0.01183330486502859,0.051583314365064276
70.87,-0.025358905587816824,0.12013436351043358,-0.01275666475600946,0.05518071296732309
70.88,-0.02620904943463948,0.12401618613312047,-0.01367446921693369,0.05874544390963577
70.89,-0.027046731409404307,0.12780945866967033,-0.014586362038657957,0.06227725096569158
70.9,-0.027871574523520036,0.13151301800459558,-0.015491990304113804,0.06577590276661294
70.91,-0.028683210799375008,0.13512579608469602,-0.016391004411413296,0.0692411904196399
70.92,-0.029481281374009266,0.13864681923609998,-0.017283058094732233,0.07267292523393255
70.93,-0.03026543659333004,0.14207520744651111,-0.018167808443196886,0.076070936554946
70.94,-0.031035336096950566,0.14541017361493686,-0.01904491591798925,0.07943506970837634
70.95,-0.03179064889372561,0.14865102277053802,-0.019914044367875045,0.08276518405413888
70.96000000000001,-0.03253105342806948,0.1517971512623549,-0.020774861043347533,0.08606115115038873
70.97,-0.03325623763713784,0.1548480459211936,-0.021627036609569328,0.08932285302721188
70.98,-0.03396589899896071,0.1578032831949031,-0.0224702451582835,0.09255018056918204
70.99,-0.034659744571618085,0.16066252825813462,-0.023304164218853996,0.09574303200563876
71.0,-0.035337491023544956,0.16342553409746924,-0.024128474768585654,0.09890131150724833
71.01,-0.035998864655067624,0.16609214057275662,-0.024942861242461926,0.1020249278870412
71.02,-0.03664360141126277,0.1686622734554008,-0.025747011542429546,0.10511379340392277
71.03,-0.03727144688623573,0.17113594344408145,-0.02654061704634851,0.1081678226663982
71.04,-0.03788215631892855,0.17351324515850045,-0.02732337261671527,0.11118693163398449
71.05,-0.038475494580550156,0.17579435611139316,-0.02809497660925836,0.11417103671368192
71.06,-0.03905123615374187,0.17797953565900232,-0.028855130881495297,0.11712005394867735
71.07000000000001,-0.03960916510358111,0.18006912393012667,-0.029603540801330923,0.12003389829625952
71.08,-0.040149075040535345,0.18206354073348924,-0.030339915255768315,0.12291248299191868
71.09,-0.040670769075476405,0.18396328444330054,-0.031063966659794738,0.12575571899641835
71.10000000000001,-0.0411740597875854,0.18576825933750216,-0.03177541096465747,0.12856354175878956
71.11,-0.04165876926979747,0.18747675428380423,-0.03247396766281986,0.13133595687926794
71.12,-0.042124729244059064,0.18908775029247268,-0.033159359791413906,0.1340728917600204
71.13,-0.0425717811575687,0.19060076196848594,-0.0338313139608431,0.13677353995236402
71.14,-0.042999776222502416,0.19201583578567527,-0.03448956041835802,0.13943718624090745
71.15,-0.04340857540714159,0.19333339992418225,-0.03513383312003556,0.14206316676358852
71.16,-0.04379804938130688,0.19455441284152042,-0.035763869789897505,0.14465109365443965
71.17,-0.044168078424755224,0.19567994243839154,-0.03637941196747172,0.14720047882061166
71.18,-0.04451855231149028,0.19671132478325754,-0.03698020504749991,0.14971107212121706
71.19,-0.04484937016875992,0.19765021907985358,-0.03756599830700947,0.15218271605007916
71.2,-0.045160440316748325,0.19849822449192311,-0.038136544930858586,0.15461500178879253
71.21000000000001,-0.045451680096544766,0.1992572113100926,-0.038691602037544195,0.15700785459001632
71.22,-0.045723015680480796,0.19992922872936414,-0.039230930691096434,0.15936127659374041
71.23,-0.045974381867010916,0.2005163706984998,-0.0397542959084634,0.1616750789468774
71.24,-0.04620572186716989,0.20102082080359224,-0.0402614666750277,0.163949065421796
71.25,-0.04641698708004774,0.2014449493487539,-0.0407522159584654,0.16618322723959292
71.26,-0.04660813685407468,0.2017912340187787,-0.041226320712096164,0.16837760060014767
71.27,-0.04677913823714017,0.202062226817894,-0.041683561872582715,0.1705322125632897
71.28,-0.04692996572421574,0.202260376960462,-0.04212372435690979,0.17264709904280276
71.29,-0.047060601077824636,0.20238589420953584,-0.04254659705902733,0.17472229818828683
71.3,-0.04717103334627456,0.20243623206027056,-0.04295197283792314,0.17675811633972321
71.31,-0.04726125908565555,0.2024080865982314,-0.04333964848789851,0.17875500575806036
71.32000000000001,-0.04733128267522966,0.20229810618014063,-0.043709424696492874,0.1807134135806973
71.33,-0.04738111664363427,0.2021031539934942,-0.044061105999632755,0.1826337913547066
71.34,-0.04741078197431382,0.2018204576337181,-0.04439450073722091,0.18451657221188922
71.35000000000001,-0.04742030837074546,0.20144783198971497,-0.04470942101033375,0.18636216339937386
71.36,-0.04740973448758002,0.2009830285967834,-0.045005682639777535,0.18817098091891155
71.37,-0.04737910811883994,0.20042492112081084,-0.04528310512765823,0.18994334526587628
71.38,-0.04732848634465515,0.19977197722752682,-0.045541511624013944,0.19167955965013334
71.39,-0.04725793564476054,0.19902367846408128,-0.045780728895735916,0.19337994144480156
71.4,-0.047167531971442064,0.19817946305361606,-0.046000587322471136,0.19504392181149605
71.41,-0.04705736082910645,0.1972379798693799,-0.046200921009785054,0.19666854121737304
71.42,-0.04692751737810912,0.19619838684629803,-0.04638156807822432,0.19824953292754674
71.43,-0.04677810653928654,0.195059513964697,-0.04654237108770722,0.19978186684711868
71.44,-0.046609243091798286,0.19382061160334801,-0.0466831775276719,0.2012604399453286
71.45,-0.04642105174972148,0.19248116084114902,-0.046803840349936274,0.20267937019606036
71.46000000000001,-0.04621366721233983,0.19104086155208033,-0.04690421853294293,0.20403305139885414
71.47,-0.045987234181095585,0.18950000060366212,-0.04698417763996916,0.20531612974464433
71.48,-0.045741907346506266,0.18785876332131068,-0.04704359039760864,0.20652201390314873
71.49,-0.045477851347505066,0.1861180196204058,-0.04708233730394061,0.20764496882316522
71.5,-0.04519524066916323,0.18427960973899588,-0.047100307183477665,0.20868040545439323
71.51,-0.044894259500143405,0.18234469180074028,-0.04709739775143887,0.20962105066460177
71.52,-0.04457510158903464,0.18031493462565062,-0.047073516245457366,0.21046100720250338
71.53,-0.04423797006441239,0.1781928059195712,-0.04702857997251148,0.211196640615021
71.54,-0.04388307723742416,0.17597973870400335,-0.04696251682185613,0.21182091665789357
71.55,-0.043510644424762705,0.17367765338356334,-0.04687526585932947,0.21232815572716005
71.56,-0.043120901749377244,0.17128907762780404,-0.04676677786741437,0.21271444392532163
71.57000000000001,-0.042714087912032114,0.16881620370206118,-0.046637015807013515,0.212974711451335
71.58,-0.04229044997063953,0.1662611234614668,-0.0464859553134522,0.21310349863817493
71.59,-0.041850243118451355,0.16362634446989222,-0.046313585195796,0.21309660170715142
71.60000000000001,-0.04139373043870041,0.16091453955303192,-0.046119907866409994,0.21295031690553712
71.61,-0.040921182647434814,0.15812823638169599,-0.0459049397346804,0.21266049758842084
71.62,-0.04043287783678069,0.15527007807902626,-0.04566871160023805,0.2122234016423934
71.63,-0.039929101206613714,0.15234299405082832,-0.04541126900503489,0.21163625611302128
71.64,-0.03941014477962946,0.14934992190051027,-0.04513267252571999,0.21089641262248174
71.65,-0.0388763071093398,0.1462938339988818,-0.04483299803339366,0.21000146000974895
71.66,-0.038327892977561624,0.14317798431975765,-0.044512336907136525,0.20895002538496454
71.67,-0.03776521307443228,0.1400057215255123,-0.04417079617684339,0.20774121323197162
71.68,-0.03718858366143124,0.1367806144007722,-0.04380849859432846,0.20637502366707797
71.69,-0.036598326211104606,0.13350657459473292,-0.043425582610591304,0.2048527586275738
71.7,-0.03599476702374266,0.13018757151354343,-0.04302220225786745,0.20317614889150348
71.71000000000001,-0.03537823683527049,0.1268275477161986,-0.0425985269790376,0.20134711150826964
71.72,-0.03474907042561729,0.12343043674493633,-0.04215474143122124,0.199367827438827
71.73,-0.03410760622903027,0.12000014105281692,-0.04169104526600164,0.1972406933115702
71.74,-0.03345418594712555,0.11654053005599399,-0.041207652886711875,0.19496833501941616
71.75,-0.03278915416556744,0.11305542831016993,-0.0407047931836336,0.19255358924773455
71.76,-0.03211285797520159,0.109548608775279,-0.040182709247835006,0.18999950081999584
71.77,-0.03142564659848745,0.10602378372341639,-0.039641658064483,0.1873093116884183
71.78,-0.0307278710220301,0.10248459752057747,-0.039081910186540766,0.18448645075168837
71.79,-0.030019883635969247,0.09893461872299616,-0.03850374938993935,0.1815345220013851
71.8,-0.029302037880986884,0.09537733285487666,-0.03790747231133253,0.17845729403798352
71.81,-0.028574687903656863,0.09181613531171293,-0.03729338806954916,0.17525868835269307
71.82000000000001,-0.027838188220834642,0.08825432465088244,-0.03666181787188926,0.17194276764813854
71.83,-0.02709289339375406,0.08469509620557289,-0.036013094606447894,0.1685137236617616
71.84,-0.026339157712457924,0.08114153607673635,-0.035347562421679496,0.1649758648575626
71.85000000000001,-0.0255773348911521,0.07759661550831466,-0.03466557629443787,0.16133360389900617
71.86,-0.02480777777504245,0.07406318566608175,-0.03396750158774282,0.15759144504292413
71.87,-0.024030838059163263,0.0705439728341538,-0.03325371359953446,0.15375397147878006
71.88,-0.023246866019670305,0.06704157404101013,-0.032524597103679956,0.14982583269371433
71.89,-0.022456210258027832,0.06355845312664711,-0.03178054588449422,0.14581173191289046
71.9,-0.02165921745847525,0.060096937258409505,-0.03102196226602826,0.1417164136769299
71.91,-0.020856232159110838,0.05665921390279148,-0.030249256637364438,0.13754465160813764
71.92,-0.020047596536890446,0.05324732825696947,-0.029462846975138617,0.13330123641797284
71.93,-0.01923365020678743,0.04986318114277181,-0.028663158364484357,0.12899096420300626
71.94,-0.018414730035319623,0.046508527362959996,-0.027850622519565202,0.12461862507405072
71.95,-0.01759116996859774,0.043184974518206416,-0.02702567730482738,0.12018899215896457
71.96000000000001,-0.016763300875007933,0.03989398228056698,-0.026188766258067434,0.11570681101598407
71.97,-0.01593145040259421,0.03663686211789751,-0.02534033811636802,0.11117678949036254
71.98,-0.015095942851160801,0.03341477746107696,-0.024480846345910513,0.10660358804314408
71.99,-0.01425709905907315,0.03022874430476069,-0.023610748676625652,0.10199181057677363
72.0,-0.013415236304689899,0.027079632230060817,-0.02273050664259355,0.09734599577827328
