t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.60000000000001,0.0251930215580755,-0.08674730922430088,0.025460455733099293,-0.09992045065652692
69.61,0.02550063445266648,-0.08789963272562595,0.025887491979673646,-0.1014548551083559
69.62,0.025799445567938444,-0.08905594846191392,0.026304366656467165,-0.10295617663834811
69.63,0.02608933837952221,-0.09021635310142886,0.026710930065144196,-0.10442446174675264
69.64,0.026370195952862576,-0.0913808951103755,0.02710703581026724,-0.10585976716692733
69.65,0.026641900940178077,-0.09254957424162857,0.027492540793428125,-0.10726215926163787
69.66,0.026904335582298048,-0.09372234109440358,0.027867305206422645,-0.10863171342223872
69.67,0.02715738171182055,-0.09489921330233228,0.028231192523720725,-0.10996850725894684
69.68,0.027400920736731543,-0.09608076622048874,0.028584069492258047,-0.11127269579817553
69.69,0.02763483359798179,-0.09726748569936758,0.02892580611168758,-0.11254461770285318
69.7,0.027859000735620896,-0.09845936935177227,0.02925627560550299,-0.11378456379803227
69.71000000000001,0.028073302087052575,-0.09965621324817225,0.02957535439316737,-0.11499275130418773
69.72,0.028277617108965758,-0.10085768088369094,0.029882922068670107,-0.11616933760062485
69.73,0.02847182481243115,-0.10206334976633216,0.03017886138356469,-0.11731447779154067
69.74,0.028655803807345264,-0.10327271642114395,0.030463058231078508,-0.11842833423064428
69.75,0.028829432354870153,-0.10448520227033928,0.030735401631438466,-0.11951101979831115
69.76,0.028992588427167242,-0.10570016373968098,0.03099578371954155,-0.12056264596918373
69.77,0.029145149773457106,-0.10691690345680621,0.031244099732727917,-0.12158335487915578
69.78,0.029286993997965406,-0.10813446592583977,0.03148024799693026,-0.12257329317554111
69.79,0.02941799871784164,-0.10934975103955566,0.03170412990897896,-0.1235327052979533
69.8,0.02953804190016186,-0.11055745256562798,0.031915649910152985,-0.12446196000132943
69.81,0.02964700235466397,-0.11175212067800284,0.03211471545159615,-0.12536142813826925
69.82000000000001,0.029744760261972803,-0.11292879654039037,0.03230123695829812,-0.12623144420900145
69.83,0.02983119766853853,-0.11408290478269811,0.032475127795754836,-0.12707231283510373
69.84,0.02990619893123091,-0.11521057160686649,0.03263630424033716,-0.12788428970666046
69.85000000000001,0.029969651110452626,-0.11630822171547778,0.032784685453180536,-0.12866761396416104
69.86,0.030021444321242666,-0.11737271250896905,0.03292019345675127,-0.1294224959792443
69.87,0.030061472047435187,-0.11840121329530973,0.0330427531143324,-0.13014910828235282
69.88,0.030089631422565048,-0.11939119310766938,0.033152292112836074,-0.13084759472328666
69.89,0.03010582348656165,-0.12034022441536005,0.03324874095872529,-0.1315177446601813
69.9,0.03010995344205601,-0.12124553328736018,0.033332033049921314,-0.13215747118801996
69.91,0.030101930934538702,-0.12210405946624439,0.033402104893572225,-0.13276319052008434
69.92,0.030081670350372652,-0.12291284274523903,0.033458896442591264,-0.1333310666449935
69.93,0.030049091112700932,-0.12366901244150719,0.03350235148280287,-0.1338569855723694
69.94,0.030004117961708755,-0.12436999599141872,0.03353241802668115,-0.1343372260347397
69.95,0.029946681213814975,-0.12501336713387565,0.0335490486989915,-0.13476787881781108
69.96000000000001,0.029876717001799512,-0.1255968906391439,0.033552201110799124,-0.13514546113838083
69.97,0.029794167496456737,-0.126118528605851,0.03354183820055341,-0.13546699511080132
69.98,0.029698981120318366,-0.1265760598903204,0.033517928563855076,-0.13572878895374949
69.99,0.029591112749968448,-0.12696779789052326,0.0334804467612637,-0.13592868163701693
70.0,0.029470523900525496,-0.12729189371183264,0.03342937358468443,-0.13606386202514076
70.01,0.029337182904734103,-0.12754658839985147,0.03336469632166425,-0.1361316473825207
70.02,0.029191065078498928,-0.1277305202687909,0.03328640899283464,-0.13613043582269166
70.03,0.029032152867580107,-0.1278422425766555,0.03319451254647456,-0.13605820339689784
70.04,0.02886043598778467,-0.12788039910710022,0.033089015048897816,-0.13591304517792913
70.05,0.02867591155460931,-0.12784388285331943,0.0329699318585745,-0.13569366310557282
70.06,0.02847858419528943,-0.12773169811792245,0.03283728576245389,-0.1353989368025595
70.07000000000001,0.028268466149520704,-0.12754287650369384,0.0326911070941427,-0.13502766125696605
70.08,0.02804557736114628,-0.12727662542515844,0.0325314338412594,-0.13457900401238465
70.09,0.027809945555576972,-0.12693231365481908,0.03235831172602176,-0.1340524581066355
70.10000000000001,0.027561606303219535,-0.12650939069193443,0.032171794260072994,-0.13344759217037475
70.11,0.02730060307250769,-0.12600740849594533,0.031971942784764375,-0.13276411693998327
70.12,0.027026987270480324,-0.12542610494215434,0.03175882649062372,-0.13200214193600196
70.13,0.02674081826936955,-0.12476530635622614,0.03153252241128147,-0.13116187539104596
70.14,0.026442163421059643,-0.12402496961670845,0.03129311539760255,-0.13024375386192205
70.15,0.026131098057561083,-0.12320523753449555,0.031040698066263004,-0.12924861353602626
70.16,0.025807705476033352,-0.12230637076856071,0.030775370718185282,-0.12817748177717578
70.17,0.025472076911578392,-0.1213287169962613,0.030497241236636205,-0.12703148336642783
70.18,0.02512431150089706,-0.12027270373936635,0.03020642497438339,-0.12581181948661216
70.19,0.024764516237717894,-0.11913883989275262,0.02990304463261414,-0.12451977377229571
70.2,0.02439280592016777,-0.11792771274597721,0.029587230131968872,-0.12315670463215272
70.21000000000001,0.024009303090221208,-0.11663998708509385,0.029259118475983042,-0.12172404416396088
70.22,0.02361413796540613,-0.11527640309111326,0.02891885360728493,-0.12022329352067442
70.23,0.023207448362934126,-0.11383777469012993,0.028566586256895392,-0.11865601982074472
70.24,0.022789379616448387,-0.11232498753885445,0.02820247378699849,-0.11702385207794126
70.25,0.02236008448557767,-0.1107389970662685,0.027826680027561675,-0.1153284774362955
70.26,0.021919723058506292,-0.10908082637285985,0.027439375107197087,-0.11357163709079021
70.27,0.021468462647763954,-0.10735156409900634,0.027040735278665375,-0.11175512222747513
70.28,0.021006477679459623,-0.10555236221860403,0.026630942739431406,-0.10988076984034972
70.29,0.020533949576175693,-0.10368443379195219,0.026210185447689147,-0.1079504585206405
70.3,0.020051066633753886,-0.10174905067255705,0.02577865693427704,-0.10596610419491698
70.31,0.019558023892205224,-0.09974754118205073,0.025336556110909552,-0.10392965584792556
70.32000000000001,0.01905502300097477,-0.09768128775738377,0.024884087075152526,-0.10184309123596344
70.33,0.018542272078806637,-0.09555172457894037,0.02442145891256988,-0.09970841261125048
70.34,0.01801998556843879,-0.09336033518567802,0.023948885496469126,-0.09752764246987064
70.35000000000001,0.017488384086380482,-0.09110865008405508,0.02346658528566915,-0.09530281933913844
70.36,0.016947694268002873,-0.08879824435663397,0.022974781120711225,-0.09303599361784287
70.37,0.016398148608189406,-0.08643073527611145,0.02247370001892771,-0.0907292234831623
70.38,0.015839985297791622,-0.08400777993040859,0.021963572968775984,-0.08838457087635763
70.39,0.015273448056116534,-0.08153107288463957,0.021444634723839374,-0.08600409755470173
70.4,0.01469878595969818,-0.07900234381600099,0.020917123596885467,-0.08358986128589356
70.41,0.014116253267578989,-0.07642335515508059,0.020381281254361283,-0.08114391219187758
70.42,0.013526109243347292,-0.07379589982604498,0.019837352511691456,-0.07866828914126435
70.43,0.01292861797415201,-0.07112179900786833,0.019285585129737107,-0.07616501628384985
70.44,0.012324048186927972,-0.06840289989647466,0.018726229612759288,-0.07363609974667631
70.45,0.011712673062052292,-0.06564107351859069,0.018159539008216093,-0.07108352446840868
70.46000000000001,0.011094770044654114,-0.0628382125742703,0.01758576870870788,-0.06850925119212764
70.47,0.010470620653796503,-0.059996229322092365,0.017005176256369128,-0.06591521361503655
70.48,0.00984051028974072,-0.05711705350251122,0.01641802114999013,-0.06330331570309594
70.49,0.009204728039505065,-0.05420263030294681,0.01582456465513465,-0.06067542917254502
70.5,0.008563566480922484,-0.05125491836445393,0.01522506961750352,-0.058033391141994205
70.51,0.00791732148539961,-0.04827588781445723,0.014619800279779924,-0.05537900184624764
70.52,0.007266292019577484,-0.0452675181484232,0.014009022102222345,-0.05271402119316526
70.53,0.006610779946091643,-0.04223179666515714,0.013393001587222763,-0.050040168664495996
70.54,0.005951089823605869,-0.03917071669012236,0.012772006107934598,-0.04735912229666859
70.55,0.005287528706298681,-0.03608627566979135,0.012146303741095356,-0.04467251631186633
70.56,0.004620405942990658,-0.03298047344055845,0.011516163104217294,-0.04198193993831757
70.57000000000001,0.003950032976084254,-0.02985531052554178,0.010881853197288521,-0.0392889362096865
70.58,0.003276723140492469,-0.026712786480954383,0.010243643249095553,-0.03659500102321812
70.59,0.002600791462719686,-0.023554898277261527,0.0096018025682633,-0.033901582313615765
70.60000000000001,0.001922554460256765,-0.020383638722911414,0.00895660039909179,-0.031210079408158335
70.61,0.0012423299414546444,-0.01720099492465516,0.008308305782252553,-0.02852184252412638
70.62,0.0005604368060231485,-0.014008946787217567,0.007657187420393698,-0.02583817242079612
70.63,-0.00012280515368701846,-0.010809465549277999,0.007003513548686471,-0.02316032019237959
70.64,-0.0008070754504772001,-0.00760451235673418,0.00634755181033271,-0.020489487200533223
70.65,-0.0014920530990192163,-0.004396036871539487,0.005689569137038245,-0.01782682513862594
70.66,-0.0021774168113689886,-0.0011859759162241596,0.005029831634445074,-0.015173436222724315
70.67,-0.0028628451911282857,0.0020237478470429386,0.004368604472501044,-0.012530373502631179
70.68,-0.003548016926130119,0.005231227202983887,0.0037061517807354277,-0.009898641286818319
70.69,-0.004232610979517669,0.008434571636348859,0.0030427365483967437,-0.007279195674723559
70.7,-0.004916306779086731,0.011631908551950773,0.0023786205293980394,-0.004672945189898001
70.71000000000001,-0.005598784404774602,0.014821384462392916,0.001714064152005995,-0.002080751507427759
70.72,-0.006279724774174779,0.01800116614419962,0.001049326433199817,0.0004965697309185367
70.73,-0.006958809825961899,0.021169441762768,0.0003846648976178853,0.0030582480203869026
70.74,-0.007635722701113231,0.02432442196710919,-0.00027966449899842943,0.005603557022233675
70.75,-0.008310147921819984,0.02746434095476337,-0.0009434074419613893,0.008131813524448984
70.76,-0.008981771567981219,0.030587457507691818,-0.0016063113254983434,0.010642376340496487
70.77,-0.009650281451176414,0.033692055999573575,-0.0022681253164288156,0.01313464515225584
70.78,-0.010315367286016633,0.03677644737510483,-0.0029286004137733072,0.015608059303207713
70.79,-0.010976720858778348,0.03983897010155459,-0.0035874895044147167,0.018062096547752145
70.8,-0.011634036193223393,0.04287799109305361,-0.004244547414937869,0.02049627176236758
70.81,-0.012287009713505501,0.045891906923096366,-0.004899530959612387,0.02291014092898538
70.82000000000001,-0.012935340404056927,0.04887914471930227,-0.005552198984345877,0.025303301193332496
70.83,-0.013578729966395323,0.051838162056209475,-0.006202312407043693,0.027675374069825193
70.84,-0.014216882972792402,0.05476744819747071,-0.0068496342550871695,0.03002600923995834
70.85000000000001,-0.014849507016717447,0.057665525147511276,-0.007493929699964696,0.03235488810075843
70.86,-0.015476312859957944,0.060530948304326905,-0.008134966088919721,0.034661720057679125
70.87,-0.01609701457634399,0.06336230724414427,-0.008772512973736447,0.03694624225754307
70.88,-0.016711329691999316,0.06615822647605787,-0.00940634213681148,0.03920821759912926
70.89,-0.01731897932203553,0.06891736662925414,-0.010036227614649288,0.04144743359511453
70.9,-0.017919688303624056,0.07163842412091784,-0.010661945718924372,0.043663700851722366
70.91,-0.01851318532541831,0.07432013179044543,-0.011283275055248112,0.04585685175363825
70.92,-0.019099203053276816,0.0769612599057014,-0.011899996539778695,0.04802673904320673
70.93,-0.019677478252200595,0.07956061664834517,-0.012511893413812179,0.050173234481954494
70.94,-0.02024775190443811,0.08211704861894945,-0.013118751256439711,0.05229622912246523
70.95,-0.020809769323731263,0.08462944043600751,-0.013720357994537904,0.054395657479712034
70.96000000000001,-0.021363280265673915,0.08709671623632742,-0.014316503910062383,0.056471459637497924
70.97,-0.02190803903407867,0.08951784068360952,-0.014906981646380012,0.05852357019659925
70.98,-0.02244380458328515,0.09189181864799878,-0.015491586214327767,0.060551937921309223
70.99,-0.022970340616393293,0.09421769545621177,-0.016070114997259705,0.06255652531932827
71.0,-0.023487415679408867,0.09649455756322323,-0.01664236775486921,0.06453730358804427
71.01,-0.023994803251240985,0.09872153296956611,-0.017208146626115747,0.06649425033267896
71.02,-0.024492281829525526,0.10089779129190458,-0.017767256131415686,0.06842735125443795
71.03,-0.024979635012249035,0.1030225440505346,-0.018319503174111705,0.07033659844884194
71.04,-0.025456651575185976,0.10509504394369451,-0.018864697041292712,0.07222198970912813
71.05,-0.025923125545148463,0.10711458593618983,-0.01940264940406775,0.0740835273614874
71.06,-0.02637885626897506,0.10908050830776478,-0.019933174317393377,0.0759212173643485
71.07000000000001,-0.026823648478204582,0.1109921919501361,-0.020456088219550982,0.07773506836532167
71.08,-0.02725731234945854,0.11284906023288102,-0.020971209931364462,0.0795250908468982
71.09,-0.02767966356052925,0.11465057966524957,-0.021478360655246137,0.08129129625572604
71.10000000000001,-0.028090523342156934,0.11639625982159695,-0.021977363974154656,0.08303369620650627
71.11,-0.02848971852548619,0.1180856531310101,-0.02246804585054511,0.08475230172374079
71.12,-0.028877081585217155,0.1197183549293778,-0.022950234625386794,0.08644712251422768
71.13,-0.02925245067845898,0.12129400334927365,-0.023423761017320282,0.08811816628115618
71.14,-0.029615669679291218,0.12281227923900297,-0.02388845812202242,0.08976543807440855
71.15,-0.0299665882090478,0.12427290601572655,-0.024344161411843254,0.0913889396790612
71.16,-0.030305061662339386,0.12567564949958915,-0.02479070873577551,0.0929886690403393
71.17,-0.03063095122882793,0.12702031770588298,-0.025227940319814318,0.09456461972498878
71.18,-0.030944123910785794,0.1283067606065295,-0.025655698767759277,0.09611678041810721
71.19,-0.031244452536454043,0.12953486985557255,-0.02607382906251,0.09764513445483332
71.2,-0.031531815769237186,0.1307045784813423,-0.02648217856790067,0.09914965938605261
71.21000000000001,-0.031806098112763956,0.13181586054409988,-0.026880597031116685,0.10063032657732005
71.22,-0.03206718991185051,0.1328687307597669,-0.02726893658573335,0.10208710084013137
71.23,-0.03231498734940396,0.13386324408941522,-0.027647051755412804,0.1035199400946611
71.24,-0.03254939243931412,0.13479949529453616,-0.028014799458292293,0.10492879506304029
71.25,-0.03277031301538606,0.13567761801666145,-0.028372039012093706,0.10631360902061598
71.26,-0.03297766272603349,0.1364974717569027,-0.028718632139349626,0.1076743379713846
71.27,-0.033171361050181536,0.13725864151867864,-0.0290544429723135,0.10901093264827791
71.28,-0.033351333328254566,0.13796083598343709,-0.029379338064805586,0.11032311954757623
71.29,-0.033517510783095485,0.13860406572672643,-0.0296931864159839,0.11161060111892765
71.3,-0.03366983051904244,0.13918848655462518,-0.02999585949742191,0.1128731546654165
71.31,-0.033808235502759555,0.1397144202608092,-0.030287231276243724,0.11411058080758499
71.32000000000001,-0.03393267453148682,0.14018223838148391,-0.03056717823532407,0.11532268998646839
71.33,-0.03404310219233774,0.14059241753169477,-0.030835579390633125,0.11650935444307275
71.34,-0.03413947881336065,0.1409455018956174,-0.03109231630648937,0.11767040897483234
71.35000000000001,-0.03422177042963396,0.14124137420638858,-0.03133727311080772,0.11880570880331669
71.36,-0.03428994885921116,0.14147737376477587,-0.031570336503456274,0.11991532365084233
71.37,-0.03434399195754758,0.14164954988629141,-0.03179139575129965,0.12099939832122264
71.38,-0.034383883972161015,0.1417543965939425,-0.032000342676472636,0.12205803949550814
71.39,-0.03440961588074875,0.1417890587588769,-0.03219707164764559,0.12309126980198763
71.4,-0.03442118567019644,0.14175127182793962,-0.032381479576656304,0.12409909674680249
71.41,-0.034418598557966425,0.14163927826924994,-0.0325534659177976,0.1250815196507917
71.42,-0.03440186715584596,0.14145200057994367,-0.0327129326693472,0.12603848782839522
71.43,-0.03437101158158637,0.14118863871338017,-0.03285978437829215,0.12696993220529776
71.44,-0.034326059530032156,0.14084882772032514,-0.03299392814791981,0.12787575212067598
71.45,-0.03426704630806308,0.14043250305825233,-0.033115273650518494,0.12875574353200261
71.46000000000001,-0.0341940148516549,0.13993942216032756,-0.03322373318519461,0.12960842610971973
71.47,-0.034107015754075966,0.13936907562358697,-0.03331922185559278,0.13043054278347554
71.48,-0.03400610731113089,0.13872094405840824,-0.03340165787951606,0.13121822241522874
71.49,-0.03389135556636397,0.1379946975658795,-0.03347096296947403,0.1319674153127837
71.5,-0.03376283433889748,0.1371902736752857,-0.03352706272892657,0.13267424180591042
71.51,-0.03362062522633375,0.13630787058029015,-0.03356988704148112,0.1333348926217192
71.52,-0.03346481758428163,0.13534785733960164,-0.033599370453399155,0.13394555368123665
71.53,-0.0332955084817194,0.13431094770816676,-0.03361545252906365,0.13450324943941713
71.54,-0.033112802640938944,0.1331976959004162,-0.03361807818740706,0.13500428251461222
71.55,-0.032916812367919615,0.13200900301636137,-0.033607198030549165,0.13544582601878022
71.56,-0.03270765746229468,0.1307459803528475,-0.03358276862973365,0.13582550562745063
71.57000000000001,-0.03248546511624523,0.1294095417516924,-0.03354475279646654,0.13614014507828354
71.58,-0.03225036980622666,0.1280010166426863,-0.033493119849641796,0.13638769143253404
71.59,-0.032002513165105814,0.1265218326931719,-0.03342784583856344,0.1365662364511955
71.60000000000001,-0.03174204384334399,0.1249733512305361,-0.033348913747639965,0.1366735151166192
71.61,-0.03146911736477546,0.12335715413515401,-0.033256313698681914,0.136707818130616
71.62,-0.03118389596839569,0.12167496806342998,-0.03315004312255663,0.13666776805562972
71.63,-0.03088654843781622,0.11992854844086251,-0.03303010690405912,0.1365519684564162
71.64,-0.030577249924544497,0.1181197141254186,-0.03289651751794805,0.13635912699282096
71.65,-0.0302561817629161,0.11625043643300757,-0.0327492951479211,0.1360883495375257
71.66,-0.02992353127418314,0.11432275541148942,-0.03258846777929367,0.1357388900648746
71.67,-0.029579491563165753,0.11233874638431535,-0.03241407127476258,0.1353100586278948
71.68,-0.02922426130830455,0.11030059995309384,-0.03222614943447793,0.13480148902710748
71.69,-0.028858044543643907,0.10821056290962935,-0.0320247540343646,0.13421296575082034
71.7,-0.02848105043343227,0.10607095934056762,-0.03180994484348357,0.13354450395894968
71.71000000000001,-0.028093493039560453,0.10388418744332589,-0.03158178961979813,0.13279635284621824
71.72,-0.027695591080939403,0.10165274013584857,-0.03134036408018413,0.13196907389337664
71.73,-0.02728756768542341,0.09937915451919072,-0.031085751845286395,0.1310633939899132
71.74,-0.02686965013761856,0.09706597114381557,-0.03081804436849922,0.13008008978288751
71.75,-0.026442069625245878,0.09471574526926335,-0.030537340856189026,0.12902003606410303
71.76,-0.0260050609846839,0.09233103426485373,-0.03024374817989426,0.1278841785880446
71.77,-0.025558862446123074,0.08991439698691402,-0.02993738078056819,0.12667354443590706
71.78,-0.025103715378796805,0.0874683872299119,-0.029618360565158045,0.12538923335999308
71.79,-0.024639864036742353,0.08499555021948457,-0.029286816795723283,0.12403241841069954
71.8,-0.02416755530554017,0.08249841768250246,-0.02894288597136401,0.12260434170652125
71.81,-0.02368703845046769,0.07997950374242466,-0.02858671170321799,0.12110631243380786
71.82000000000001,-0.023198564866502968,0.0774413005333823,-0.028218444582810524,0.11953970354793747
71.83,-0.022702387830602373,0.07488627410141868,-0.027838242044046405,0.1179059489570579
71.84,-0.022198762256659822,0.07231686032430712,-0.027446268219147914,0.1162065403144748
71.85000000000001,-0.021687944453552873,0.06973546099812307,-0.02704269378884969,0.11444302387409151
71.86,-0.02117019188666481,0.06714444003010117,-0.026627695827170866,0.11261699719916217
71.87,-0.020645762943255364,0.06454611978029556,-0.02620145764109199,0.11073010584698366
71.88,-0.02011491670204667,0.06194277754236588,-0.025764168605469605,0.1087840399859553
71.89,-0.01957791270736839,0.05933664217877642,-0.025316023993526858,0.10678053098454329
71.9,-0.01903501074819722,0.05672989091234315,-0.024857224803261503,0.10472134796997934
71.91,-0.01848647064240474,0.05412464628182605,-0.024387977580115665,0.10260829437515989
71.92,-0.01793255202651827,0.05152297326529944,-0.023908494236252388,0.10044320448158772
71.93,-0.017373514151270298,0.048926876576293375,-0.02341899186678504,0.0982279399710922
71.94,-0.01680961568321174,0.046338298136005054,-0.022919692563303538,0.09596438649616901
71.95,-0.016241114512632066,0.043759114724970655,-0.022410823225040427,0.09365445027965019
71.96000000000001,-0.015668267568015887,0.04119113581659827,-0.021892615368016427,0.09130005475337966
71.97,-0.015091330637252253,0.03863610159460994,-0.021365304932500738,0.08890313724540626
71.98,-0.014510558195787745,0.03609568115586733,-0.020829132089116995,0.0864656457245518
71.99,-0.013926203241901518,0.03357147089935175,-0.020284341043919487,0.08398953561076129
72.0,-0.013338517139253164,0.031064993101769967,-0.01973117984275815,0.08147676665905768
72.01,-0.012747749466849671,0.0285776946795067,-0.019169900175242695,0.0789292999243551
72.02,-0.012154147876546686,0.026110946136256807,-0.018600757178608495,0.07634909481380385
72.03,-0.011557957958182452,0.023666040695211547,-0.0180240092417784,0.07373810623274517
72.04,-0.010959423112435427,0.021244193614629744,-0.017439917809904212,0.07109828182996436
72.05,-0.010358784431459055,0.01884654168893066,-0.0168487471896628,0.06843155934836403
72.06,-0.009756280587352254,0.016474142921384303,-0.0162507643555701,0.06573986408087652
72.07000000000001,-0.009152147728481908,0.014127976362283863,-0.015646238757567012,0.06302510643557581
72.08,-0.008546619383680138,0.011808942131785152,-0.015035442130118627,0.060289179620820824
72.09,-0.007939926374304625,0.00951786161201523,-0.014418648303057485,0.05753395744755191
72.10000000000001,-0.007332296734139326,0.0072554777998970225,-0.013796133014389532,0.05476129224907616
72.11,-0.006723955637099805,0.005022455820166458,-0.013168173725269348,0.05197301292174077
72.12,-0.0061151253326887575,0.002819383593083678,-0.012535049437339255,0.049170923086640506
72.13,-0.005506025089125266,0.0006467726525502381,-0.0118970405126154,0.04635679937297834
72.14,-0.004896871144072923,-0.0014949408909537146,-0.011254428496090542,0.04353238982272259
72.15,-0.0042878766628589565,-0.003605395247794998,-0.010607495941212571,0.040699412415960944
72.16,-0.003679251704076488,-0.0056843017129089264,-0.00995652623838443,0.03785955371582979
72.17,-0.0030712031924416718,-0.0077314433015717365,-0.009301803446620167,0.03501446763152153
72.18,-0.0024639348987664624,-0.009746673263529317,-0.008643612128479514,0.03216577429749369
72.19,-0.0018576474268967077,-0.011729913473869901,-0.007982237188390418,0.02931505911591378
72.2,-0.0012525382074481109,-0.013681152559663115,-0.007317963714424854,0.026463872891945166
72.21000000000001,-0.0006488014981626083,-0.015600444307844992,-0.006651076823604012,0.023613729771654397
72.22,-4.662839071863191e-05,-0.017487905826856498,-0.005981861510869176,0.020766106025870486
72.23,0.0005537931762029699,-0.019343715428997047,-0.005310602501814637,0.01792244022336189
72.24,0.0011522783977947065,-0.021168110555212755,-0.004637584109213551,0.015084132706563757
72.25,0.0017486455781572834,-0.022961385617464976,-0.003963090093371134,0.012252545228437032
72.26,0.002342716099706931,-0.024723889776818782,-0.0032874035263423915,0.009429000646677831
72.27,0.002934314387179524,-0.026456024656298156,-0.002610806660043353,0.006614782721980064
72.28,0.0035232678664631825,-0.028158241998846804,-0.0019335807982756076,0.0038111359910420815
72.29,0.004109406918490817,-0.02983104127407736,-0.001256006172675718,0.001019265722766973
72.3,0.004692564828436325,-0.03147496724084395,-0.0005783618225934632,-0.0017596620527895851
72.31,0.005272577730457253,-0.033090607470628516,9.907452110476037e-05,-0.004524520443800649
72.32000000000001,0.0058492845482303055,-0.034678589837342566,0.0007760265483182818,-0.007274221530147128
72.33,0.006422526931536697,-0.03623957997866811,0.0014522194780969132,-0.010007716134408148
72.34,0.00699214918914383,-0.03777427873393752,0.002127380163152441,-0.012723993534893539
72.35000000000001,0.007557998218247075,-0.039283419563437234,0.0028012371905251467,-0.015422081124631478
72.36,0.008119923430724338,-0.04076776595394291,0.003473520978440634,-0.018101044020406364
72.37,0.008677776676466076,-0.04222810881508811,0.004143963869396161,-0.020759984625740708
72.38,0.009231412164039197,-0.04366526387124833,0.004812300219520624,-0.0233980421516525
72.39,0.009780686378947061,-0.04508006905350108,0.005478266484256519,-0.026014392098879617
72.4,0.01032545799974346,-0.04647338189616822,0.006141601300416129,-0.02860824570514539
72.41,0.010865587812263865,-0.04784607694246165,0.006802045564667106,-0.031178849360897317
72.42,0.011400938622229406,-0.04919904316361928,0.007459342508506773,-0.03372548399680543
72.43,0.011931375166483208,-0.05053318139589062,0.00811323776978602,-0.03624746444616091
72.44,0.012456764023113647,-0.051849401799557174,0.008763479460847254,-0.03874413878516718
72.45,0.012976973520719066,-0.053148621344097605,0.009409818233342216,-0.04121488765395304
72.46000000000001,0.013491873647060627,-0.05443176132330474,0.010052007339798144,-0.04365912356100055
72.47,0.01400133595735677,-0.0556997449040441,0.010689802692001519,-0.04607629017351595
72.48,0.01450523348245764,-0.05695349471203803,0.01132296291627092,-0.048465861596126064
72.49,0.015003440637141655,-0.058193930457727736,0.01195124940569103,-0.05082734164014107
72.5,0.015495833128773673,-0.05942196660512374,0.012574426369380838,-0.05316026308546698
72.51,0.015982287866548584,-0.06063851006876264,0.01319226087887887,-0.055464186666037724
72.52,0.01646268287157692,-0.061844457383539456,0.01380452291201946,-0.057738691021310254
72.53,0.016936897188030108,-0.0630406932923473,0.01441098539449406,-0.05998338317630065
72.54,0.0174048107955348,-0.0642280889308855,0.015011424238619087,-0.062197903678014144
72.55,0.017866304523004913,-0.065407499258031,0.015605618379102076,-0.06438191843895995
72.56,0.018321259964146554,-0.06657976101028915,0.016193349806132233,-0.06653511790976012
72.57000000000001,0.01876955939483533,-0.06774569073042595,0.01677440359602023,-0.06865721637826673
72.58,0.019211085692570146,-0.0689060828492482,0.017348567939460657,-0.07074795121487458
72.59,0.019645722258189714,-0.07006170782666274,0.017915634167491205,-0.0728070821517956
72.60000000000001,0.02007335294003613,-0.0712133103520719,0.018475396775221364,-0.07483439055332605
72.61,0.020493861960729717,-0.07236160805184971,0.019027653443855187,-0.07682966405981134
72.62,0.02090713384670894,-0.07350728966835546,0.019572205061885048,-0.07879269321672105
72.63,0.02131305336074445,-0.07465101189996849,0.020108855744665883,-0.08072331231597885
72.64,0.021711505437617098,-0.07579339968229412,0.02063741285100868,-0.08262138028969633
72.65,0.022102375123057544,-0.07693504439433463,0.021157686997199367,-0.08448677200217602
72.66,0.022485547516102638,-0.07807650169415,0.021669492069058452,-0.08631938445731072
72.67,0.022860907715025868,-0.07921829066111008,0.022172645232108944,-0.08811913028708486
72.68,0.02322834076697919,-0.08036089232325777,0.022666966940006448,-0.08988593919003551
72.69,0.023587731621452286,-0.08150474882479491,0.023152280941341617,-0.09161975625369169
72.7,0.02393896508762741,-0.08265026326740127,0.02362841428486985,-0.09332054192880204
72.71000000000001,0.024281925795742464,-0.08379779672016488,0.02409519732323842,-0.09498827088219179
72.72,0.02461649816264639,-0.084947667166404,0.024552463715282857,-0.09662293152336475
72.73,0.0249425663616748,-0.08610014898412732,0.025000050426957306,-0.09822452539382326
72.74,0.025260014296919365,-0.08725547197766695,0.0254377977309577,-0.09979306654926717
72.75,0.025568725581957462,-0.08841382093207589,0.02586554920509998,-0.1013285809372188
72.76,0.025868583523112575,-0.08957533472207875,0.02628315172951517,-0.10283110577747019
72.77,0.026159471107309918,-0.09074010574873656,0.026690455482723686,-0.10430068894751045
72.78,0.02644127099459477,-0.0919081793186507,0.027087313936650037,-0.10573738837147488
72.79,0.02671386551536433,-0.09307955315738389,0.027473583850639523,-0.10714127141286482
72.8,0.026977136672363917,-0.0942541769613888,0.027849125264537564,-0.10851241427036462
72.81,0.027230966144352456,-0.09543205365199248,0.028213801491057924,-0.1098508960039505
72.82000000000001,0.027475235271864466,-0.09661371223356865,0.02856747910580033,-0.11115686156339206
72.83,0.027709825017766542,-0.09779962445480109,0.028910027928402714,-0.11243063572052495
72.84,0.0279346159346158,-0.09898979920632939,0.02924132099457554,-0.11367250855748895
72.85000000000001,0.02814948816250024,-0.10018403582507446,0.02956123452868051,-0.11488269289035653
72.86,0.028354321450138074,-0.10138201108473491,0.029869647922358314,-0.1160613514213948
