t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.96000000000001,0.06286042334742498,-0.16699800426524986,0.08797189033502477,-0.3448700455108177
74.97,0.0631744353453989,-0.17092848059371935,0.08827436560096685,-0.3455321956351253
74.98,0.06347121071142976,-0.1749768137765941,0.08854229620902555,-0.34604529977137183
74.99,0.06375033735806575,-0.1791379105157583,0.08877563304228035,-0.346415243561318
75.0,0.06401139202949521,-0.18340928953923244,0.08897434132260935,-0.34664455493368734
75.01,0.06425394076454367,-0.18778352306261514,0.08913840032604844,-0.3467346039515474
75.02,0.06447753959153928,-0.19225190632490557,0.08926780315450783,-0.3466889368417297
75.03,0.06468173527271344,-0.19680931172235047,0.08936255640573594,-0.34651165913741494
75.04,0.06486606589618471,-0.20145064991405703,0.08942267983246376,-0.34620493869518476
75.05,0.06503006148784002,-0.20616784727726398,0.0894482060998486,-0.3457704992539248
75.06,0.06517324478932214,-0.2109521792772012,0.08943918058933703,-0.34521051345190257
75.07000000000001,0.06529513211615674,-0.21579525007161054,0.08939566120152051,-0.34452675575360225
75.08,0.06539523422673885,-0.22068818982739596,0.08931771821471975,-0.34371954636740254
75.09,0.0654730571526504,-0.22562392384622207,0.08920543425560276,-0.3427881579811887
75.10000000000001,0.06552810299027768,-0.23059407074578692,0.0890589043958592,-0.34173038487801183
75.11,0.06555987078229453,-0.23558827793902573,0.08887823635458317,-0.3405436323328834
75.12,0.06556785752698965,-0.24059601660273855,0.08866355074184473,-0.33922554255553655
75.13,0.06555155923770223,-0.24560665632375273,0.08841498128442687,-0.33777420809956576
75.14,0.06551047201530441,-0.2506094049082278,0.08813267501949473,-0.33618789008133326
75.15,0.06544409313170779,-0.2555934230862608,0.08781679245633901,-0.33446532774427534
75.16,0.06535192212127547,-0.2605477801740039,0.08746750770307572,-0.3326055245685422
75.17,0.06523346187748978,-0.26546153700346453,0.08708500855676442,-0.3306079422588995
75.18,0.06508821974320711,-0.27032401992606764,0.08666949656250639,-0.3284721470106318
75.19,0.06491570856767798,-0.27512520161522047,0.08622118704651681,-0.3261980890467713
75.2,0.06471544774020724,-0.2798546006713738,0.08574030909639374,-0.3237867487653461
75.21000000000001,0.06448696424798178,-0.2845012518826554,0.0852271054830544,-0.321239104348678
75.22,0.06422979376725857,-0.2890541523841985,0.0846818325663564,-0.31855600967672787
75.23,0.0639434817668798,-0.29350224951859305,0.084104760201732,-0.3157384884570636
75.24,0.06362758461065393,-0.297834613046845,0.08349617163117033,-0.31278788142332226
75.25,0.06328167065155448,-0.30204039677810923,0.08285636334647853,-0.3097058135834182
75.26,0.06290532131381613,-0.3061089170209163,0.08218564492068402,-0.30649428644979515
75.27,0.0624981321606077,-0.3100296266428038,0.08148433880704409,-0.3031555687513612
75.28,0.06205971394827553,-0.3137920741480207,0.08075278011585045,-0.2996919821829314
75.29,0.061589693669024774,-0.3173859250885558,0.07999131638158215,-0.29610590744522935
75.3,0.06108771558108275,-0.32080098495121423,0.0792003073244664,-0.2923997801697562
75.31,0.06055344222411393,-0.32402722103264536,0.07838012460649622,-0.28857609199335876
75.32000000000001,0.059986555417675766,-0.327054784515005,0.07753115158197785,-0.2846373890788054
75.33,0.05938675724006748,-0.3298740471391801,0.07665378304274226,-0.28058626939670617
75.34,0.05875377097437732,-0.33247595661038987,0.07574842495993028,-0.27642532604522047
75.35000000000001,0.05808734201758385,-0.3348515827177102,0.0748154942229047,-0.2721572210714443
75.36,0.05738723877292884,-0.33699195869273224,0.07385541837181575,-0.26778471658714964
75.37,0.05665325353229369,-0.33888840234369405,0.07286863532233884,-0.2633106265958451
75.38,0.05588520333539462,-0.3405325319812277,0.07185559308434977,-0.25873781681640495
75.39,0.05508293079726507,-0.3419163142634692,0.0708167494734924,-0.25406926924347273
75.4,0.054246304898044086,-0.3430321725556486,0.06975257180519334,-0.24930831728018618
75.41,0.053375221735119216,-0.34387278301904445,0.06866353657553013,-0.24445808540970346
75.42,0.052469605244146116,-0.34443111869222376,0.06755012915021542,-0.23952154627423308
75.43,0.05152940788728572,-0.34470056201332033,0.0664128434624102,-0.23450176478463344
75.44,0.05055461130268855,-0.3446748913515574,0.06525218170857669,-0.22940182055402422
75.45,0.04954522691278873,-0.344348310798384,0.06406865404023808,-0.22422484479251767
75.46000000000001,0.048501296490006174,-0.34371545686254035,0.06286277825199225,-0.21897399962935918
75.47,0.047422892678437065,-0.34277141540878875,0.0616350794658257,-0.21365248600554193
75.48,0.04631011947026265,-0.3415117319886498,0.060386089811948505,-0.2082635370438282
75.49,0.045163112635674296,-0.339932424028876,0.05911634810630803,-0.20281041843710682
75.5,0.043982040105228944,-0.33802999052156546,0.05782639952499432,-0.19729642507409548
75.51,0.04276710230364942,-0.33580142139598745,0.056516795275748,-0.1917248792874481
75.52,0.04151853243419058,-0.3332442054046038,0.05518809226680839,-0.18609912802696743
75.53,0.04023659671280831,-0.33035633709204737,0.053840852773351974,-0.1804225403043193
75.54,0.03892159455147135,-0.32713632251608027,0.0524756441017924,-0.17469850423471808
75.55,0.03757385869007521,-0.3235831841939352,0.05109303825223281,-0.16893042385933968
75.56,0.03619375527503893,-0.31969651233324037,0.049693611580038405,-0.1631216946604474
75.57000000000001,0.03478168388358016,-0.3154764142781127,0.04827794445745705,-0.15727571429580953
75.58,0.033338077497674375,-0.3109234334205473,0.04684662093421973,-0.15139591563710683
75.59,0.031863402430504485,-0.30603861913275715,0.04540022839609037,-0.14548574092705968
75.60000000000001,0.030358158202855846,-0.3008235498800619,0.043939357222411386,-0.13954862807320775
75.61,0.028822877367377667,-0.295280320433141,0.04246460044380567,-0.13358801114837843
75.62,0.027258125280858133,-0.2894115440236025,0.04097655340047364,-0.12760731395251695
75.63,0.025664499824896898,-0.2832203452681795,0.03947581340148833,-0.12160994686544871
75.64,0.024042631075445763,-0.27671035598881616,0.03796297938552,-0.11559930189265134
75.65,0.02239318092182131,-0.2698857073715625,0.03643865158341466,-0.10957874880210916
75.66,0.02071684263625751,-0.26275101177242016,0.03490343118356975,-0.10355161383657255
75.67,0.019014340395428216,-0.25531135171308794,0.03335792000224754,-0.09752114696788285
75.68,0.017286428754765534,-0.2475722825739708,0.03180272016004597,-0.0914905481185672
75.69,0.01553389207594352,-0.2395398234860986,0.030238433763459548,-0.08546298043612897
75.7,0.01375754390833688,-0.2312204450860793,0.0286656625906382,-0.07944156119545763
75.71000000000001,0.011958226325644548,-0.22262105723309772,0.02708500778158446,-0.07342936006621453
75.72,0.010136809218976518,-0.2137489953505435,0.025497069533219018,-0.06742939369268161
75.73,0.008294189547780148,-0.2046120061797118,0.023902446799722962,-0.06144462216685473
75.74,0.006431290550064916,-0.19521823259297966,0.022301736998572363,-0.05547794461760645
75.75,0.004549060913475739,-0.18557619774076345,0.020695535722668558,-0.049532195337964165
75.76,0.0026484739088199964,-0.17569478845489836,0.019084436458965976,-0.04361013975815485
75.77,0.000730526487735191,-0.1655832380385336,0.01746903031398769,-0.03771447063951855
75.78,-0.001203761653758617,-0.1552511084510372,0.015849905746609827,-0.031847804323314355
75.79,-0.0031533490440196943,-0.14470827196939876,0.014227648308484518,-0.026012677142721867
75.8,-0.005117173434990855,-0.13396489184289084,0.012602840392459683,-0.020211541908774052
75.81,-0.007094152827381928,-0.12303132068877089,0.010976060989506034,-0.014446759193109554
75.82000000000001,-0.009083186516689544,-0.11191810830253632,0.009347885454568553,-0.008720599934205384
75.83,-0.011083156162417129,-0.1006361314161253,0.007718885281206379,-0.003035251178564947
75.84,-0.013092926884386872,-0.08919650915916533,0.006089627884996389,0.002607193821689356
75.85000000000001,-0.015111348382693285,-0.07761054398836822,0.004460676396229495,0.008204740589322261
75.86,-0.017137256076643754,-0.06588971903288662,0.002832589462376315,0.01375549469532042
75.87,-0.019169472260485647,-0.05404566881469538,0.0012059210605625747,0.01925766434889085
75.88,-0.021206807273921293,-0.04209016323795427,-0.0004187796797456572,0.024709561958888543
75.89,-0.023248060685338173,-0.03003508496827688,-0.002040968643666172,0.030109605832985904
75.9,-0.025292022484419995,-0.01789236801742386,-0.003660106882598263,0.035456473161074795
75.91,-0.02733747427863023,-0.0056739314655344705,-0.005275660737902116,0.04074926840355126
75.92,-0.02938319049380291,0.006608167534014097,-0.006887101944191259,0.045986908598033255
75.93,-0.03142793958324109,0.018941792732614857,-0.008493907735138034,0.05116825762367913
75.94,-0.033470485242946595,0.03131480873572692,-0.010095560950561296,0.05629234490360311
75.95,-0.03550958762807987,0.043715074793204,-0.011691550134185944,0.061358273031148935
75.96000000000001,-0.037544004568431086,0.056130475891635986,-0.013281369620900384,0.06636526349487736
75.97,-0.039572492781126824,0.06854893447676874,-0.014864519613812313,0.07131263292297742
75.98,-0.04159380907874852,0.0809584311563783,-0.016440506251043516,0.07619980370468173
75.99,-0.04360671157113866,0.0933470201094879,-0.01800884166242169,0.0810262970630857
76.0,-0.04560996085919689,0.10570284632783333,-0.019569044016155234,0.08579173453918044
76.01,-0.04760232121902616,0.11801416162787151,-0.021120637555648008,0.09049583492308856
76.02,-0.04958256176978128,0.13026950403847998,-0.022663152626730507,0.09513840921361605
76.03,-0.05154945761859331,0.14245761782452715,-0.024196125695683638,0.09971935833292052
76.04,-0.053501790990855044,0.15456719798616017,-0.025719099358100087,0.1042386785253298
76.05,-0.05543835235485741,0.1665870541645662,-0.0272316223385227,0.10869645632968028
76.06,-0.05735794153524133,0.17850619135289686,-0.028733249481139887,0.11309286405204201
76.07000000000001,-0.05925936880866328,0.1903137927593851,-0.03022354173154844,0.11742816974624135
76.08,-0.061141455975133555,0.20199940863037177,-0.031702066084735615,0.1217035290760934
76.09,-0.06300303740153972,0.21355278045191833,-0.0331683954864952,0.12592012567383443
76.10000000000001,-0.06484296104583318,0.22496372556039906,-0.03462210873521736,0.13007851924292949
76.11,-0.06666008946663986,0.2362222774145478,-0.03606279041343845,0.13417928740736262
76.12,-0.06845330081294033,0.24731870932563402,-0.03749003082844361,0.1382230866917421
76.13,-0.07022148978989994,0.2582435358112026,-0.03890342594731075,0.14221061712618077
76.14,-0.07196356859999299,0.26898752341980137,-0.04030257732657296,0.14614263403349326
76.15,-0.07367846785675727,0.2795417595897694,-0.04168709203705689,0.15001993368148533
76.16,-0.07536513746016606,0.28989789496749585,-0.04305658258469023,0.1538433428104348
76.17,-0.07702254743641868,0.30004762553581,-0.04441066682762456,0.15761373302007317
76.18,-0.07864968876012042,0.309982775561603,-0.045748967882117304,0.1613322497977079
76.19,-0.08024557415183121,0.3196957196456411,-0.047071113960460965,0.16500177438692595
76.2,-0.08180923884203392,0.32917895278727527,-0.048376738147044636,0.16862424006041152
76.21000000000001,-0.08333974131335942,0.33842512267045366,-0.049665478219381075,0.17220052993971827
76.22,-0.08483616402300316,0.347427186019283,-0.050936976533311785,0.1757317365725362
76.23,-0.0862976140957784,0.35617845170864193,-0.052190879921991305,0.17921884411124875
76.24,-0.08772322397641147,0.36467278755319643,-0.05342683959491259,0.18266287501773537
76.25,-0.08911215204170374,0.3729042484153953,-0.05464451098056019,0.18606668589835074
76.26,-0.09046358318551989,0.3808671087511746,-0.05584355344424705,0.18943421810196537
76.27,-0.09177672938359152,0.38855581189979915,-0.05702362999114211,0.19276698416713542
76.28,-0.09305083023809277,0.39596503188993254,-0.058184407083454515,0.19606599181500445
76.29,-0.09428515349720659,0.40308976445527733,-0.05932555452766141,0.19933234334024405
76.3,-0.09547899554529674,0.40992528985294097,-0.06044674537686294,0.2025668234103418
76.31,-0.0966316818630163,0.41646719779040425,-0.06154765584530966,0.20577027043768897
76.32000000000001,-0.09774256745729044,0.4227113743131973,-0.06262796523026763,0.20894340270595663
76.33,-0.09881103726120122,0.4286540065762763,-0.06368735583993806,0.2120869003699452
76.34,-0.09983650650395423,0.4342915780072034,-0.06472551292822729,0.21520135973393853
76.35000000000001,-0.10081842105109104,0.4396208679913357,-0.06574212463643578,0.21828731164841594
76.36,-0.10175625771516418,0.4446389487963531,-0.06673688194227369,0.2213452081178404
76.37,-0.10264952453710378,0.44934318358580605,-0.06770947861641363,0.22437542506539881
76.38,-0.1034977610385303,0.4537312235075517,-0.0686596111868642,0.22737825729528888
76.39,-0.10430053844528896,0.45780100497560505,-0.06958697891138364,0.23035391762712248
76.4,-0.10505745988250466,0.46155074656391626,-0.07049128375815732,0.2333025342232337
76.41,-0.10576816054146156,0.46497894586738736,-0.07137223039493419,0.23622414909651282
76.42,-0.10643230781864259,0.468084376159991,-0.0722295261868022,0.23911871630909853
76.43,-0.10704960142725864,0.4708660829785526,-0.07306288120276391,0.2419861006060793
76.44,-0.10761977348162659,0.4733233805870152,-0.07387200823125337,0.24482607611402962
76.45,-0.10814258855474654,0.47545584837720056,-0.07465662280471862,0.24763832528898994
76.46000000000001,-0.10861784370945034,0.47726332720056924,-0.07541644323337356,0.2504224380221195
76.47,-0.10904536850349261,0.47874591566113245,-0.07615119064820504,0.25317791094828757
76.48,-0.10942502496895615,0.47990396637646937,-0.0768605890533023,0.2559041469345744
76.49,-0.10975670756635646,0.4807380822262199,-0.07754436538755695,0.258600454759272
76.5,-0.11004034311381841,0.4812491125978856,-0.07820224959576305,0.26126604897513317
76.51,-0.11027589069170828,0.4814381496438318,-0.07883397470912844,0.2639000499586952
76.52,-0.11046334152401427,0.48130649486980914,-0.07943927693511763,0.2665014864826871
76.53,-0.11060271892009314,0.4808530058355312,-0.08001789575005307,0.2690695045280145
76.54,-0.11069407848855484,0.4800715009285905,-0.08056957397785935,0.2716035699452141
76.55,-0.11073750861786895,0.4789567848046076,-0.08109405785547158,0.27410299369676255
76.56,-0.11073313089891645,0.47750719209132986,-0.08159109711045512,0.2765667339719207
76.57000000000001,-0.11068110029363795,0.47572300808045576,-0.08206044506607743,0.27899352265713856
76.58,-0.11058160508795209,0.47360613104375326,-0.08250185877062621,0.2813818935017758
76.59,-0.1104348666976075,0.4711593981241835,-0.08291509914534496,0.28373023851913587
76.60000000000001,-0.11024113959346454,0.4683792402006517,-0.0832999311249727,0.28603754323142133
76.61,-0.11000071151826302,0.4652622591743881,-0.08365612380760441,0.2883016364630087
76.62,-0.10971390376523613,0.4618068415861186,-0.08398345083586095,0.29051432802768185
76.63,-0.10938107142197254,0.45800952024286135,-0.08428169104324938,0.2926692076254152
76.64,-0.10900260351791603,0.45387176078633784,-0.08455062914558185,0.29475941098882896
76.65,-0.10857892295730744,0.44939528544622787,-0.08479005657788165,0.29677294621015377
76.66,-0.10811048633985562,0.44458190193208336,-0.08499977248181576,0.29870143682248806
76.67,-0.10759778374581723,0.4394342689742561,-0.08517958452835729,0.3005393419873949
76.68,-0.10704133838932882,0.433957899013588,-0.08532930952117392,0.3022813748228492
76.69,-0.10644170608547265,0.42815924388718385,-0.0854487739562813,0.3039214426206414
76.7,-0.10579947462975811,0.4220442797871451,-0.08553781463387537,0.30545288654084773
76.71000000000001,-0.10511526312019269,0.4156210072873004,-0.08559627922997477,0.30687177054915904
76.72,-0.10438972119932712,0.4088970962103109,-0.08562402670942021,0.30817530328208126
76.73,-0.10362352826749806,0.4018803933130092,-0.08562092762500852,0.3093608077912709
76.74,-0.10281739263894361,0.39458053020693834,-0.08558686437719593,0.3104259686475188
76.75,-0.10197205058684664,0.38700778394376056,-0.08552173144752559,0.3113686681255143
76.76,-0.10108826531628616,0.379172610808873,-0.08542543561386885,0.31218682765776135
76.77,-0.10016682591964603,0.37108534798200404,-0.0852978961885578,0.31287743621917175
76.78,-0.09920854630892148,0.3627571654356492,-0.08513904526124319,0.31343879524376744
76.79,-0.0982142640891321,0.3541998982135962,-0.08494882786837371,0.31387007887060087
76.8,-0.09718483937820568,0.3454255366108788,-0.08472720209784904,0.31417032343202017
76.81,-0.09612115359760937,0.3364463606576149,-0.0844741391774566,0.31433875081821283
76.82000000000001,-0.0950241082455722,0.32727466612427436,-0.08418962355552971,0.3143746245358345
76.83,-0.09389462367138514,0.3179225168722162,-0.0838736529710756,0.31427736240149745
76.84,-0.09273363784178802,0.3084026056945327,-0.0835262385152135,0.31404638908167065
76.85000000000001,-0.09154210506877619,0.2987280334339555,-0.08314740468769875,0.3136811768498882
76.86,-0.09032099470467078,0.2889119251612468,-0.08273718944849182,0.31318127553644676
76.87,-0.0890712898243223,0.27896753992709183,-0.08229564426247014,0.3125463005256473
76.88,-0.08779398589946455,0.26890817731177485,-0.08182283413716121,0.31177593688576183
76.89,-0.08649008946739409,0.2587471861884455,-0.08131883765365058,0.3108699354707741
76.9,-0.08516061680005363,0.2484978136888308,-0.08078374699930317,0.3098278366046597
76.91,-0.08380659258020601,0.23817322345356023,-0.08021766801359707,0.30864904861220444
76.92,-0.08242904857967837,0.2277867256115875,-0.07962072022846282,0.3073335018743076
76.93,-0.08102902233267151,0.21735162597548957,-0.07899303687918023,0.30588132799809564
76.94,-0.07960755581025294,0.20688112251410873,-0.07833476489501456,0.3042926570885331
76.95,-0.07816569410363387,0.19638832007612642,-0.07764606488302378,0.3025677122643843
76.96000000000001,-0.07670448411881269,0.1858861889831635,-0.07692711110589348,0.30070676043625777
76.97,-0.07522497328471256,0.17538755263343714,-0.07617809145365965,0.29871013514946265
76.98,-0.07372820827704446,0.16490506152968767,-0.07539920740956509,0.2965782235674954
76.99,-0.07221523375996788,0.15445117514236803,-0.0745906740100854,0.29431147157645215
77.0,-0.07068709114760212,0.14403814088654648,-0.07375271979924647,0.291910380021022
77.01,-0.06914481738734665,0.13367797565678333,-0.07288558677729243,0.2893755055728096
77.02,-0.06758944376689474,0.1233824471981132,-0.07198953034377643,0.2867074594816226
77.03,-0.06602199474676083,0.11316305672450891,-0.07106481923511854,0.283906907585082
77.04,-0.06444348682004886,0.10303102205951657,-0.07011173545667006,0.2809745698897364
77.05,-0.06285492740144397,0.09299725112604913,-0.06913057420925821,0.27791122213542435
77.06,-0.06125731374913619,0.08307227453704653,-0.0681216438098787,0.2747177044022517
77.07000000000001,-0.059651631920422214,0.07326634531849052,-0.06708526560661193,0.27139490406642397
77.08,-0.058038855757844156,0.06358942435146105,-0.06602177388844646,0.26794375531300135
77.09,-0.05641994590678918,0.0540511097727626,-0.06493151579008642,0.264365248268029
77.10000000000001,-0.05479584886833895,0.04466063597079645,-0.06381485119133941,0.2606604278696543
77.11,-0.05316749608929342,0.035426857033267256,-0.06267215261092299,0.2568303952360358
77.12,-0.05153580309041962,0.026358239442106163,-0.06150380509463874,0.2528763078976942
77.13,-0.049901668633918844,0.017462851447241926,-0.06031020609784996,0.24879938070949978
77.14,-0.04826597393100121,0.00874835543272227,-0.0590917653621949,0.24460088651152806
77.15,-0.04662958189037768,0.00022200009939280646,-0.05784890478646006,0.2402821569927773
77.16,-0.044993336408381636,-0.008109385933673299,-0.056582058291535724,0.23584458350874163
77.17,-0.043358061701352875,-0.01623939992311265,-0.05529167167937047,0.23128961796219064
77.18,-0.04172456168082082,-0.024162069782661437,-0.05397820248584143,0.2266187736719936
77.19,-0.04009361937194518,-0.03187185806946652,-0.052642119827454384,0.2218336262504106
77.2,-0.03846599637557641,-0.039363665075458694,-0.05128390424178972,0.21693581445934296
77.21000000000001,-0.036842432374216555,-0.046632831091236254,-0.0499040475216115,0.21192704104267546
77.22,-0.03522364468207914,-0.053675137826105,-0.04850305254255904,0.20680907351793426
77.23,-0.03361032783936096,-0.0604868090151086,-0.04708143308434527,0.20158374491863956
77.24,-0.032003153250808276,-0.06706451208878611,-0.0456397136456639,0.19625294564128729
77.25,-0.030402768868521918,-0.07340535373458491,-0.04417842925283604,0.1908186350448273
77.26,-0.028809798918621753,-0.07950687460598066,-0.042698125261232366,0.18528285944621598
77.27,-0.027224843671478566,-0.08536705148559803,-0.0411993571488553,0.17964773596631708
77.28,-0.025648479255434717,-0.09098429535404025,-0.0396826903026954,0.17391544704218534
77.29,-0.02408125751380134,-0.09635744691673415,-0.038148699798359345,0.16808824349003257
77.3,-0.022523705904720352,-0.10148577233627462,-0.036597970172966864,0.16216844324895419
77.31,-0.02097632744340659,-0.10636895788637896,-0.03503109519129866,0.15615843211134356
77.32000000000001,-0.019439600686228176,-0.1110071042101835,-0.03344867760519921,0.15006066327553888
77.33,-0.017913979756017807,-0.11540071987748579,-0.03185132890624624,0.14387765729544758
77.34,-0.016399894407947493,-0.11955071443616569,-0.030239669071714326,0.13761200163100282
77.35000000000001,-0.014897750135253808,-0.12345839089636321,-0.028614326303871375,0.13126635019183946
77.36,-0.013407928314034005,-0.12712543771825582,-0.026975936762662307,0.12484342267210774
77.37,-0.011930786386292865,-0.13055392030453675,-0.025325144291847734,0.11834600377371621
77.38,-0.010466658080372079,-0.13374627203495798,-0.023662600138679324,0.11177694226604865
77.39,-0.009015853667837963,-0.13670528485999792,-0.02198896266720975,0.10513914990659999
77.4,-0.007578660255878798,-0.13943409948148686,-0.020304897065347573,0.09843560020945258
77.41,-0.006155342114201517,-0.14193619514121628,-0.01861107504578441,0.09166932706876302
77.42,-0.004746141035397144,-0.14421537904230275,-0.016908174540934424,0.08484342323539486
77.43,-0.003351276727697535,-0.14627577542582348,-0.01519687939204175,0.07796103865034719
77.44,-0.001970947239016763,-0.14812181432646226,-0.013477879032625567,0.07102537863722234
77.45,-0.0006053294111392428,-0.14975822003057138,-0.011751868166445849,0.06403970195775005
77.46000000000001,0.0007454206371142804,-0.15118999926065188,-0.010019546440187316,0.057007318734434285
77.47,0.0020811669989335923,-0.1524224291108649,-0.00828161811107136,0.049931588245669276
77.48,0.0034017934419996432,-0.15346104475758116,-0.006538791709618841,0.04281591659892758
77.49,0.004707202845636017,-0.15431162697134898,-0.004791779697798838,0.03566375428839474
77.5,0.005997316613886599,-0.15498018945456543,-0.0030412981228086313,0.028478593644071647
77.51,0.007272074065800312,-0.15547296603175736,-0.0012880662667429277,0.021263966179796454
77.52,0.008531431804201654,-0.15579639771743897,0.00046719370758207195,0.01402343984804096
77.53,0.009775363064253357,-0.1559571196875274,0.002223757114373086,0.006760616209864945
77.54,0.011003857043115368,-0.15596194817693704,0.0039808971058888105,-0.0005208724717750148
77.55,0.012216918212014594,-0.15581786727104258,0.005737885036461928,-0.007817366211961241
77.56,0.013414565612454988,-0.1555320025557697,0.007493990829193128,-0.015125181056913507
77.57000000000001,0.014596832139996317,-0.15511156055356606,0.009248483344905124,-0.022440614499372877
77.58,0.015763763816700204,-0.15456390664450453,0.011000630753046126,-0.02975994446773795
77.59,0.016915419049881954,-0.15389655621224624,0.0127497009043981,-0.03707943216888889
77.60000000000001,0.018051867877733035,-0.15311712074787787,0.014494961705318722,-0.04439532703511159
77.61,0.01917319120476211,-0.1522333042359903,0.016235681493133074,-0.0517038693893915
77.62,0.020279480028831495,-0.15125288549031987,0.017971129412339817,-0.05900129388600887
77.63,0.021370834661055136,-0.15018370779448165,0.019700575791314547,-0.06628383257585053
77.64,0.02244736393983953,-0.14903366504089932,0.021423292519191436,-0.07354771814886146
77.65,0.023509184440325237,-0.14781068980197748,0.023138553422606095,-0.0807891870684813
77.66,0.024556419680477535,-0.1465227406139315,0.02484563464198373,-0.08800448272896218
77.67,0.025589199325064177,-0.14517778985475732,0.0265438150070593,-0.09518985856156825
77.68,0.02660765838873757,-0.1437838115286912,0.02823237641131955,-0.10234158111692523
77.69,0.027611936439431037,-0.14234876931601553,0.029910604185060016,-0.10945593310172971
77.7,0.028602176803261832,-0.14088060471562147,0.03157778746675426,-0.11652921637243444
77.71000000000001,0.02957852577293085,-0.13938719891017298,0.03323321957532138,-0.1235576614533953
77.72,0.03054113182345916,-0.13787631676323583,0.03487619839250249,-0.1305372720245653
77.73,0.031490144835084555,-0.1363557260170551,0.03650602675058167,-0.13746428613786435
77.74,0.03242571531960959,-0.13483316302793166,0.03812201280808681,-0.1443351002176632
77.75,0.03334799365137793,-0.13331627289300846,0.03972347041335312,-0.15114609924717473
77.76,0.03425712930624542,-0.13181261784359227,0.04130971946364956,-0.15789372772295526
77.77,0.035153270109919824,-0.1303296571614896,0.04288008626069023,-0.16457445825998665
77.78,0.03603656149707606,-0.12887472836201488,0.04443390386203281,-0.1711848125404859
77.79,0.03690714579126159,-0.12745476457059368,0.04597051242741636,-0.1777213786818363
77.8,0.03776516150926586,-0.12607663771744604,0.04748925955948016,-0.18418078821174105
77.81,0.038610742674594134,-0.1247472897169934,0.04898950064002043,-0.1905597042625078
77.82000000000001,0.039444018133715834,-0.12347351099759168,0.0504705991621623,-0.19685484286924618
77.83,0.040265110883468985,-0.12226193816929798,0.05193192705760517,-0.2030629737862943
77.84,0.04107413741444345,-0.12111904126474536,0.05337286501839483,-0.20918092337172975
77.85000000000001,0.041871207071211856,-0.12005111733435547,0.054792802813009925,-0.21520557633827533
77.86,0.042656421434868634,-0.11906413137338794,0.05619113961860009,-0.22113316366083755
77.87,0.04342987373448933,-0.11816375950852209,0.057567284395787566,-0.22695954533795137
77.88,0.044191648293032335,-0.1173552415629468,0.0589206562634209,-0.23268159436294888
77.89,0.04494182000319233,-0.11664373187216259,0.06025068482116242,-0.2382964898246205
77.9,0.04568045381265169,-0.11603450311927449,0.061556810439404155,-0.24380133023185774
77.91,0.04640760421154378,-0.1155326358972877,0.06283848454292161,-0.24919334870095264
77.92,0.04712331473633802,-0.11514292117932012,0.06409516989682243,-0.25446953917500514
77.93,0.0478276175214881,-0.11486919194972414,0.06532634096909766,-0.25962470986292335
77.94,0.048520532902303765,-0.11471533083959479,0.06653148436585256,-0.264654965303546
77.95,0.049202069026264575,-0.11468548706107828,0.06771009919909086,-0.2695579191828139
77.96000000000001,0.049872221462679424,-0.1147834294430033,0.06886169740343609,-0.2743295926545373
77.97,0.05053097284060907,-0.11501246213921873,0.06998580419369112,-0.27896302479900953
77.98,0.0511782925185012,-0.11537585194206929,0.07108195861038816,-0.28345419436379266
77.99,0.05181413626911597,-0.1158767377140702,0.07214971391622003,-0.28780111502219424
78.0,0.05243844598165902,-0.11651794223992781,0.07318863784363822,-0.29200148324368685
78.01,0.05305114939019348,-0.11730203142933462,0.07419831280387901,-0.2960534493684837
78.02,0.0536521598302606,-0.11823127468828082,0.07517833607963002,-0.2999551700715494
78.03,0.05424137602406153,-0.11930765850335276,0.07612832000120809,-0.30370503517712133
78.04,0.05481868189468909,-0.12053287380908831,0.07704789210731042,-0.3073015568269692
78.05,0.055383946409718415,-0.12190831709063127,0.07793669528955989,-0.31074342694258344
78.06,0.05593702345450164,-0.12343508503712292,0.07879438792103824,-0.31402948999344904
78.07000000000001,0.056477751735446516,-0.12511397301029156,0.0796206439685689,-0.317158757552876
78.08,0.05700595471353885,-0.12694547209689538,0.08041515308878266,-0.3201304014020782
78.09,0.057521440568320654,-0.12892976744488016,0.08117762070792053,-0.3229437567917666
78.10000000000001,0.0580240021925071,-0.13106673649495743,0.08190776808542358,-0.3255983200604984
78.11,0.05851341721738808,-0.13335594784205176,0.08260533236136845,-0.3280937485071437
78.12,0.05898944806911542,-0.13579666034799986,0.08327006658785943,-0.33042985857457646
78.13,0.05945184205594549,-0.13838782271544114,0.08390173974451832,-0.3326066243196548
78.14,0.059900331486465216,-0.14112807341727296,0.08450013673825316,-0.3346241751907714
78.15,0.06033463381878667,-0.14401574104646458,0.0850650583875227,-0.33648279361148015
78.16,0.060754451840665344,-0.14704884505688262,0.08559632139134798,-0.338182912133534
