t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.6,-0.047630485820745555,0.18342852508468618,-0.03553263881343354,0.11793993721705653
67.61,-0.04758312678544856,0.1816281483722444,-0.03581489456109331,0.11952287721915567
67.62,-0.04751769555900244,0.17971064766061595,-0.036085172226979455,0.12108018341224425
67.63,-0.04743438691657485,0.1776786162249374,-0.036343316156004196,0.1226106738995653
67.64,-0.04733340695710636,0.17553468385432336,-0.03658917340126017,0.12411316267092867
67.65,-0.04721497283352034,0.17328163347733244,-0.036822593845522035,0.12558637953049462
67.66,-0.047079312463140885,0.17092262486578938,-0.03704343033427479,0.12702881762280926
67.67,-0.04692666420800108,0.16846109786461294,-0.03725153881635701,0.1284391550983295
67.68,-0.0467572765269252,0.16590072401901473,-0.037446778476888126,0.12981617464085307
67.69,-0.046571407607854796,0.1632452713492787,-0.03762901186824252,0.13115843575280325
67.7,-0.04636932499063393,0.16049852019730904,-0.03779810506388372,0.13246404667760284
67.71000000000001,-0.04615130518578239,0.15766430534739095,-0.037953927847945254,0.1337308215208657
67.72,-0.04591763328700557,0.15474657539824915,-0.03809635392982942,0.1349565224528239
67.73,-0.04566860257265371,0.15174942598686653,-0.03822526116657057,0.1361389306107109
67.74,-0.045404514093870744,0.14867708213001574,-0.0383405317853077,0.1372758256443995
67.75,-0.0451256762502622,0.14553387811003352,-0.03844205260278724,0.13836507285828187
67.76,-0.04483240435553779,0.14232422177564769,-0.03852971523766934,0.1394046337698482
67.77,-0.04452502019649521,0.13905255525109333,-0.038603416317046474,0.14039244781800847
67.78,-0.04420385158572977,0.13572342836719115,-0.03866305767445812,0.14132670286532112
67.79,-0.043869231908814296,0.13234138214730462,-0.038708546539109046,0.14220548757892149
67.8,-0.043521499667580246,0.12891103545871538,-0.03873979571868556,0.14302709691148846
67.81,-0.04316099802020762,0.12543699790569518,-0.03875672377109718,0.1437899172178529
67.82000000000001,-0.04278807432134009,0.12192384923161817,-0.038759255168112745,0.1444923184240976
67.83,-0.04240307966052229,0.11837628312546447,-0.038747320451923035,0.14513286665862116
67.84,-0.04200636839567497,0.11479899737941743,-0.038720856381597106,0.14571015118126265
67.85,-0.04159829768472055,0.11119667677711137,-0.03867980607226008,0.146222833587091
67.86,-0.0411792270180255,0.10757400415927904,-0.038624119127041036,0.14666967831402103
67.87,-0.0407495177526886,0.10393561991464878,-0.03855375176190735,0.14704946861603516
67.88,-0.040309532649097375,0.10028616596694065,-0.038468666922723986,0.1473611429197722
67.89,-0.03985963540916974,0.09663026040323222,-0.0383688343907996,0.14760375154684083
67.9,-0.039400190217146094,0.09297248173652334,-0.038254230877028575,0.1477764351942722
67.91,-0.038931561283899574,0.08931737905174802,-0.03812484010486258,0.14787847946211577
67.92,-0.03845411239545891,0.08566944277563221,-0.03798065288199044,0.14790924538714872
67.93,-0.0379682064674601,0.08203308958369178,-0.03782166716388373,0.1478681433512673
67.94,-0.03747420510705239,0.078412655473175,-0.037647888111869386,0.14775463311249046
67.95,-0.0369724681830923,0.07481238945561483,-0.037459328146211696,0.14756822482854093
67.96000000000001,-0.03646335340526348,0.07123644724523268,-0.0372560069941384,0.14730847954331253
67.97,-0.035947215912739486,0.0676888852733673,-0.03703795173274506,0.14697500989644813
67.98,-0.03542440787298202,0.06417365487440807,-0.036805196826716964,0.1465674806746586
67.99,-0.03489527809124653,0.060694596736775436,-0.036557784160810375,0.1460856093945105
68.0,-0.03436017163134543,0.05725543558372427,-0.036295763067037294,0.14552916682036962
68.01,-0.033819429448186444,0.053859775115368866,-0.0360191903465031,0.14489797746412886
68.02,-0.03327338803258698,0.05051109320742345,-0.03572813028584822,0.14419192004161208
68.03,-0.03272237906883413,0.04721273738041944,-0.035422654668249204,0.14341092789636195
68.04,-0.032166729105431606,0.04396792054232366,-0.035102842778938985,0.1425549893833495
68.05,-0.03160675923945268,0.040779717012183345,-0.03476878140520806,0.14162414821425728
68.06,-0.031042784814885024,0.03765105882870273,-0.034420564830854684,0.14061850376127621
68.07000000000001,-0.03047511513532511,0.034584732348284304,-0.03405829482505449,0.13953821131867336
68.08,-0.02990405319135425,0.031583375135453305,-0.03368208062562492,0.13838348232024844
68.09,-0.029329895402895004,0.02864947314811396,-0.033292038916664476,0.13715458451132012
68.1,-0.028752931376818405,0.025785358218921587,-0.032888293800550986,0.13585184207363127
68.11,-0.028173443680045512,0.02299320583354754,-0.03247097676428784,0.1344756357017593
68.12,-0.02759170762835115,0.020275033205610582,-0.03204022664019248,0.1330264026295191
68.13,-0.027007991091054614,0.01763269764744363,-0.03159618956092588,0.13150463660494918
68.14,-0.02642255431174575,0.015067895235339258,-0.031139018908867357,0.12991088781252833
68.15,-0.02583564974517397,0.012582159767076124,-0.03066887525984378,0.1282457627412553
68.16,-0.025247521910389457,0.010176862009325677,-0.030185926321228514,0.12650992399731928
68.17,-0.024658407260200802,0.007853209231850634,-0.02969034686443042,0.12470409006022697
68.18,-0.02406853406698896,0.005612245025103229,-0.02918231865179855,0.12282903498113365
68.19,-0.023478122324881747,0.0034548493973594937,-0.028662030357974978,0.1208855880224505
68.2,-0.022887383668268115,0.0013817391472667378,-0.028129677485733296,0.11887463323771102
68.21000000000001,-0.022296521306607635,-0.0006065314928481473,-0.027585462276346298,0.11679710899085205
68.22,-0.02170572997545679,-0.0025095699477255475,-0.027029593614533047,0.11465400741421813
68.23,-0.02111519590361507,-0.004327144129332878,-0.026462286928040705,0.11244637380469381
68.24,-0.020525096796260783,-0.006059181012054438,-0.02588376408192344,0.11017530595743648
68.25,-0.019935601833923667,-0.007705764958862171,-0.025294253267587198,0.10784195343702321
68.26,-0.019346871687121788,-0.009267135804668411,-0.024693988886673672,0.10544751678564843
68.27,-0.018759058546456965,-0.010743686699402583,-0.024083211429865505,0.10299324666732015
68.28,-0.018172306167934315,-0.01213596133576788,-0.023462167350700655,0.10048044290241365
68.29,-0.01758674993313235,-0.01344464790960932,-0.022831108934500275,0.09791045322348074
68.3,-0.01700251692388021,-0.014670579690700125,-0.022190294162514636,0.0952846725303162
68.31,-0.016419726011342055,-0.01581473480562828,-0.021539986571377904,0.09260454194798874
68.32000000000001,-0.01583848795933619,-0.016878230904690917,-0.020880455107973952,0.08987154751725258
68.33,-0.01525890554150647,-0.017862321566444704,-0.020211973979834146,0.08708721899418534
68.34,-0.014681073671949532,-0.018768392774284562,-0.0195348225011926,0.08425312856818348
68.35000000000001,-0.014105079548926277,-0.01959795912915955,-0.01884928493482857,0.08137088953309514
68.36,-0.013531002811279762,-0.020352659949480954,-0.018155650329829423,0.07844215489990379
68.37,-0.012958915707157397,-0.02103425519352959,-0.01745421235541484,0.07546861595895449
68.38,-0.012388883274629522,-0.02164462125195778,-0.01674526913096648,0.07245200079103498
68.39,-0.0118209635337725,-0.022185746599933227,-0.0160291230524136,0.06939407273064037
68.4,-0.011255207689779181,-0.022659727329054753,-0.01530608061512926,0.06629662878324427
68.41,-0.010691660346644058,-0.023068762562995435,-0.014576452233496028,0.06316149799913663
68.42,-0.01013035973096223,-0.023415149769475986,-0.0138405520573048,0.05999053980644302
68.43,-0.009571337925365471,-0.023701279976369165,-0.013098697785154542,0.05678564230582975
68.44,-0.009014621111116181,-0.023929632902424947,-0.012351210475023957,0.05354872052979556
68.45,-0.008460229819369319,-0.024102772011097486,-0.011598414352189602,0.0502817146693259
68.46000000000001,-0.00790817919060036,-0.02422333949712272,-0.010840636614669061,0.04698658827078337
68.47,-0.0073584792417014,-0.02429405120676175,-0.010078207236368725,0.04366532642684961
68.48,-0.006811135140099411,-0.024317687306321088,-0.009311458767759307,0.04031994557502372
68.49,-0.00626614748427359,-0.02429709021529609,-0.008540726133951793,0.03695248310215719
68.5,-0.005723512590382484,-0.024235164554409463,-0.007766346430991184,0.03356498122701742
68.51,-0.005183222784689117,-0.02413486859243376,-0.006988658721145924,0.03015949426290846
68.52,-0.004645266701172493,-0.023999208002319413,-0.006208003827126625,0.0267380894564332
68.53,-0.004109629583696819,-0.02383123110114157,-0.005424724125151064,0.023302843691480644
68.54,-0.0035762935922100895,-0.02363402334128028,-0.004639163337040352,0.019855842235533307
68.55,-0.0030452381124472946,-0.023410702173463537,-0.003851666321543813,0.016399176458013136
68.56,-0.0025164400686130124,-0.023164411729737815,-0.0030625788650844297,0.012934942060612926
68.57000000000001,-0.001989874238516868,-0.022898317611138558,-0.002272247472119989,0.009465237053562886
68.58,-0.0014655135706379712,-0.022615601645989913,-0.0014810191553130865,0.005992159865067434
68.59,-0.0009433295025996924,-0.02231945669382132,-0.0006892412257030052,0.0025178073943802923
68.60000000000001,-0.0004232922805315501,-0.022013081465656267,0.00010273891692783926,-0.0009557268928162972
68.61,9.462872119463457e-05,-0.021699675383073422,0.0008945739933020403,-0.004426354872098
68.62,0.0006104646803690191,-0.02138243347290621,0.0016859170533198907,-0.007891995644518455
68.63,0.0011242470079938604,-0.021064541307250086,0.0024764216839685857,-0.011350577406936088
68.64,0.001636007030489523,-0.02074916999203096,0.003265742216280962,-0.014800039299896301
68.65,0.0021457756735459186,-0.02043947121071344,0.0040535339311603535,-0.01823833323381516
68.66,0.002653583148120668,-0.02013857232821549,0.00483945326388871,-0.021663425689620784
68.67,0.0031594586390666824,-0.01984957156063834,0.005623158007138845,-0.02507329949234599
68.68,0.0036634299968689903,-0.019575533216012665,0.006404307512314344,-0.028465955555347033
68.69,0.004165523432966827,-0.019319482992669626,0.007182562889042537,-0.031839414596720086
68.7,0.004665763219901991,-0.019084378077829554,0.007957587202563288,-0.03519172166583059
68.71000000000001,0.005164171398661091,-0.018873081381535213,0.008729045668636788,-0.038520949958024686
68.72,0.005660767492266929,-0.01868845217920391,0.009496605845961412,-0.04182519216067162
68.73,0.00615556822251911,-0.01853331815387076,0.010259937826325328,-0.045102564620141936
68.74,0.006648587230646007,-0.018410437480240512,0.011018714422299002,-0.04835121247334807
68.75,0.007139834803982484,-0.01832250854519179,0.011772611352134716,-0.05156930961059894
68.76,0.007629317609277014,-0.018272159024384435,0.012521307421705624,-0.054755060878751614
68.77,0.008117038432987748,-0.01826194545332334,0.013264484703344858,-0.0579067031015478
68.78,0.008602995928967561,-0.018294347710907734,0.014001828711444113,-0.061022506626525926
68.79,0.009087184374008636,-0.018371762886145962,0.014733028575036949,-0.06410076489420088
68.8,0.009569593433043904,-0.01849646013759723,0.015457777212259594,-0.06713965165717951
68.81,0.010050207934543118,-0.018670639403137287,0.016175771507244793,-0.0701374381129892
68.82000000000001,0.010529007654439137,-0.018896420084271514,0.01688671248004564,-0.07309254154839785
68.83,0.011005967113211956,-0.019175671509237966,0.01759030544591401,-0.07600342757889092
68.84,0.011481055387280836,-0.019510253565512954,0.018286260168154506,-0.07886859874977706
68.85000000000001,0.011954235926015347,-0.019902022389840943,0.018974291007314997,-0.08168658586041798
68.86,0.012425466372875463,-0.02035271592856868,0.01965411706677808,-0.08445596707472613
68.87,0.012894698395491132,-0.02086397706629251,0.02032546233411961,-0.08717536344316239
68.88,0.013361877531699212,-0.02143716177868566,0.020988055821619653,-0.08984332422185302
68.89,0.013826943060253474,-0.022073347893639936,0.02164163171915489,-0.09245808470586019
68.9,0.014289827886070954,-0.02277377249864155,0.022285929552861176,-0.0950182413093418
68.91,0.014750458427486126,-0.023539534665381126,0.022920694323881618,-0.0975226583470522
68.92,0.015208754517951293,-0.024371386716868178,0.02354567663567429,-0.0999699106803167
68.93,0.015664629327783074,-0.025270075668779122,0.024160632850288914,-0.10235792608547356
68.94,0.016117989291602373,-0.026236398872658568,0.024765325265812706,-0.10468516662176143
68.95,0.016568734040898116,-0.0272709159060952,0.025359522310849925,-0.10694910110995214
68.96000000000001,0.01701675634890043,-0.02837413808077062,0.025942998757303125,-0.10914785231720442
68.97,0.017461942083157364,-0.029546559320059007,0.02651553588674967,-0.11128063539135588
68.98,0.01790417016438707,-0.030788531942873384,0.027076921592936058,-0.11334656835869099
68.99,0.018343312536316894,-0.03210029190819827,0.027626950462305712,-0.11534493689607309
69.0,0.01877923414814744,-0.03348194396528303,0.028165423847224015,-0.1172750570591995
69.01,0.019211792949682973,-0.03493346764021638,0.028692149931315802,-0.11913634443558514
69.02,0.01964083989925294,-0.03645471302259795,0.02920694378727064,-0.12092827987209596
69.03,0.02006621898447206,-0.038045401885651586,0.02970962742691099,-0.12265042670789299
69.04,0.020487767255902647,-0.039705126365110144,0.030200029843619868,-0.12430242204196212
69.05,0.020905314873651878,-0.041433349096239115,0.030677987047094724,-0.12588398077194551
69.06,0.0213186851669296,-0.04322940285657445,0.03114334209048046,-0.12739489303587434
69.07000000000001,0.021727694706570818,-0.045092490696963805,0.03159594508991243,-0.128835024741908
69.08,0.022132153390513082,-0.047021686069576255,0.0320356532365326,-0.13020431634520443
69.09,0.022531864542203794,-0.0490159332018027,0.03246233080104655,-0.13150278229428194
69.10000000000001,0.022926625021895037,-0.05107404759227582,0.03287584913090715,-0.13273050993855545
69.11,0.023316225350234532,-0.05319473393620275,0.03327608663943342,-0.13388768407207838
69.12,0.02370044982160071,-0.05537728805630529,0.033662928753906994,-0.13497561615564374
69.13,0.024079076558641367,-0.05762203776079383,0.0340362678145351,-0.1359953443336683
69.14,0.02445187752245636,-0.059928724731023716,0.03439600298467997,-0.13694725712221933
69.15,0.024818618564151452,-0.06229603130347231,0.03474204017387953,-0.1378325423806469
69.16,0.0251790595345758,-0.06472282236816175,0.035074291950766515,-0.13865185240700917
69.17,0.025532954418711055,-0.06720754846991706,0.03539267747617683,-0.1394055308696088
69.18,0.025880051512152797,-0.0697478410957098,0.03569712245454614,-0.14009416558878085
69.19,0.026220093648095612,-0.07234126650163605,0.035987559071880844,-0.1407185868644318
69.2,0.026552818445579125,-0.07498532600274885,0.036263925911605745,-0.14127979824048126
69.21000000000001,0.026877958560090325,-0.07767758782585843,0.03652616786702177,-0.1417784810670849
69.22,0.027195241939545787,-0.08041537844976335,0.03677423606668727,-0.14221530281122827
69.23,0.02750439210511293,-0.08319556076463003,0.03700808780351381,-0.14259103932584735
69.24,0.027805128464374496,-0.08601484088938591,0.037227686458066504,-0.142906490438723
69.25,0.02809716664499722,-0.0888698026676681,0.03743300141724128,-0.14316249878105036
69.26,0.02838021884145633,-0.09175689824944946,0.037624007989447594,-0.1433599370194869
69.27,0.028653994174208323,-0.09467246069596268,0.03780068731646222,-0.1434997108549841
69.28,0.028918199062454637,-0.09761265266147773,0.03796302628206676,-0.14358275878280777
69.29,0.029172537622790876,-0.10057314196209995,0.03811101741455482,-0.1436101449791786
