t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.87,0.04033705580890942,-0.1554362136789206,0.04579177203935935,-0.17714666645111946
72.88,0.040834611638804155,-0.1603698945763838,0.046245108580232105,-0.1786391615828033
72.89,0.041315988952795035,-0.165325356078402,0.046680572552487504,-0.1801009622965954
72.9,0.04178069109966923,-0.17029209664207834,0.04709801816977211,-0.18153330597241846
72.91,0.04222822055981524,-0.1752596140283733,0.04749730256695821,-0.18293740194190156
72.92,0.04265808001231761,-0.18021693934959687,0.04787828567840975,-0.18431446133232696
72.93,0.04306977342280856,-0.18515316988871267,0.04824083011476271,-0.18566575917067438
72.94,0.043462807114382905,-0.19005813552554374,0.048584801039423864,-0.18699247697885868
72.95,0.04383669082778399,-0.19492078983770378,0.04891006605034147,-0.18829573496531324
72.96000000000001,0.044190938802187496,-0.19973034257976613,0.049216495068110655,-0.18957660679476288
72.97,0.0445250708240301,-0.20447718030131162,0.0495039602443582,-0.19083562353928799
72.98,0.044838613241767585,-0.20915073669332618,0.04977233596365046,-0.1920711848537097
72.99,0.0451311000678158,-0.21373838308822574,0.050021499012557466,-0.19328003278522457
73.0,0.045402074137253674,-0.21822955260539428,0.0502513288874642,-0.19445843093801293
73.01,0.04565108817550395,-0.2226146393564225,0.050461708184587235,-0.19560180655721576
73.02,0.04587770584309499,-0.22688191297411345,0.05065252302679391,-0.19670603965719377
73.03,0.046081502848962806,-0.2310201963718818,0.050823663484961014,-0.19776699882921378
73.04,0.0462620680346619,-0.23501971930086502,0.050975024024831714,-0.19877945585433965
73.05,0.04641900436867075,-0.23887100997970334,0.05110650398905397,-0.1997388056070161
73.06,0.04655192989852253,-0.24256457548310606,0.05121800804283265,-0.20064132767553372
73.07000000000001,0.04666047869995072,-0.24609085204446615,0.051309446573384855,-0.20148298492650146
73.08,0.04674430181984098,-0.24944059325306925,0.05138073612211211,-0.2022586215562531
73.09,0.046803068178354376,-0.2526054037561736,0.05143179986502841,-0.2029635116016106
73.10000000000001,0.04683646539848321,-0.255577665603543,0.051462568050322705,-0.20359434686599182
73.11,0.04684420056744943,-0.2583501712706777,0.051472978334124515,-0.2041485746053229
73.12,0.04682600097084154,-0.2609154330496102,0.05146297609348723,-0.20462226485973392
73.13,0.04678161483625541,-0.2632658317285633,0.051432514860126635,-0.2050092959960852
73.14,0.04671081204321907,-0.2653952219206167,0.05138155680910093,-0.20530615503302874
73.15,0.04661338472315035,-0.2672987393150426,0.05131007307716711,-0.2055120769415511
73.16,0.04648914777280331,-0.2689713218309593,0.05121804394088487,-0.20562477522263417
73.17,0.04633793936814295,-0.27040738237280887,0.05110545910180851,-0.20563916999855253
73.18,0.046159621484589936,-0.2716020862786541,0.05097231810728182,-0.20555123163270614
73.19,0.04595408033790298,-0.27255229551764926,0.05081863069525114,-0.20535950022994787
73.2,0.04572122672600756,-0.2732548792162195,0.05064441699342251,-0.20506245192266323
73.21000000000001,0.04546099632304755,-0.27370715127342404,0.0504497076859523,-0.20465807293530205
73.22,0.0451733499370014,-0.2739068842175225,0.05023454421133823,-0.2041441638080093
73.23,0.04485827372620303,-0.2738521584423781,0.04999897899296163,-0.20351807821897153
73.24,0.04451577936062979,-0.27354205322080044,0.0497430756636539,-0.20277819763235813
73.25,0.04414590411033941,-0.27297620908975384,0.04946690922559419,-0.20192364062122928
73.26,0.043748710873015156,-0.27215469876555853,0.04917056614631206,-0.20095375905865542
73.27,0.04332428815938462,-0.2710779057504008,0.048854144430685933,-0.19986783778028497
73.28,0.042872750045703546,-0.2697465034513893,0.0485177536961195,-0.19866501686260374
73.29,0.042394236092895055,-0.2681615800967315,0.04816151524762326,-0.19734471418249797
73.3,0.0418889112235263,-0.26632473838138315,0.047785562123439,-0.1959069503666604
73.31,0.041356965547390274,-0.26423815594820965,0.04739003908008965,-0.19435256657724254
73.32000000000001,0.040798614142097366,-0.26190421788038043,0.04697510253419339,-0.19268210626777735
73.33,0.04021409680065748,-0.2593256781212163,0.04654092049566978,-0.19089634302250325
73.34,0.03960367774601235,-0.25650563775748364,0.046087672489575675,-0.18899624119386896
73.35000000000001,0.03896764530528547,-0.25344771179787084,0.04561554944112625,-0.18698350538228403
73.36,0.03830631153991486,-0.25015590055367737,0.04512475350891026,-0.18486021215078643
73.37,0.03762001184050303,-0.24663440281603188,0.044615497890601964,-0.18262826016121175
73.38,0.036909104489179535,-0.24288790691920167,0.04408800660652414,-0.18029031217886432
73.39,0.036173970183234275,-0.23892144841292695,0.04354251423815415,-0.17784938190560332
73.4,0.03541501151851096,-0.23474050060792426,0.04297926561348774,-0.17530915409032918
73.41,0.03463265243488655,-0.23035084570245795,0.04239851544297514,-0.17267361640556386
73.42,0.03382733763211019,-0.22575845511095582,0.041800527928441036,-0.16994671741319167
73.43,0.03299953196334037,-0.22096952596210445,0.04118557636458616,-0.16713251444191746
73.44,0.0321497198082084,-0.2159904401290132,0.040553942735460986,-0.16423507842466487
73.45,0.03127840442679282,-0.21082776209133602,0.03990591730686476,-0.16125852058960102
73.46000000000001,0.03038610729608461,-0.20548821752950583,0.03924179821627698,-0.158206958581298
73.47,0.02947336743041681,-0.19997868177425857,0.038561891061561125,-0.15508451336319068
73.48,0.02854074068735425,-0.19430616359587083,0.03786650848981586,-0.15189529130050322
73.49,0.02758879906061553,-0.1884777880256741,0.03715596978837537,-0.14864334992250783
73.5,0.026618129961620298,-0.18250078230900796,0.036430600480438745,-0.1453326838864259
73.51,0.02562933549088334,-0.17638247023018028,0.03569073192540528,-0.1419672668233367
73.52,0.024623031700365793,-0.17013025512945062,0.0349367009229953,-0.13855102303604663
73.53,0.023599847848216938,-0.16375160481970424,0.03416884932247507,-0.13508780320776131
73.54,0.022560425647349416,-0.1572540395568373,0.03338752363881776,-0.13158138210376125
73.55,0.021505418509141585,-0.1506451191562815,0.03259307467676817,-0.12803544643206327
73.56,0.020435490783510216,-0.14393243108829956,0.031785857163646576,-0.12445358867459783
73.57000000000001,0.019351316996573262,-0.13712357864645458,0.03096622939168443,-0.12083929900704868
73.58,0.01825358108706638,-0.1302261696691386,0.03013455287059944,-0.11719595925954376
73.59,0.01714297564265366,-0.12324780556906245,0.02929119199105133,-0.11352683695155244
73.60000000000001,0.01602020113721795,-0.11619607081215427,0.028436513699543753,-0.1098350803814574
73.61,0.014885965170192994,-0.10907852277016516,0.027570887185266183,-0.10612371427490708
73.62,0.01374098170893659,-0.10190268199319297,0.02669468357929831,-0.10239563622499044
73.63,0.012585970335125452,-0.09467602287444207,0.02580827566652727,-0.09865361378891295
73.64,0.011421655496098698,-0.08740596472194079,0.024912037610559743,-0.09490028228326175
73.65,0.010248765762048426,-0.08009986276218843,0.024006344691843234,-0.09113814323544203
73.66,0.009068033090179693,-0.07276499184119528,0.02309157305913866,-0.08736956366103586
73.67,0.007880192096605652,-0.06540855200894574,0.022168099494430972,-0.08359677547459458
73.68,0.006685979336237154,-0.05803766287555427,0.021236301191311827,-0.07982187573634295
73.69,0.005486132591367984,-0.05065934817627307,0.02029655554785955,-0.07604679333498739
73.7,0.004281390170223561,-0.04328052175807405,0.019349239979735953,-0.07227315693228392
73.71000000000001,0.0030724902160525745,-0.03590799930999885,0.018394731752226393,-0.06850256902510059
73.72,0.0018601700267997963,-0.028548488929933113,0.017433407820566904,-0.06473659696371394
73.73,0.0006451653859978658,-0.021208579226896916,0.016465644677084192,-0.06097665951879618
73.74,-0.000571790094262853,-0.013894735490781119,0.015491818209702607,-0.05722406671114637
73.75,-0.0017899656177078678,-0.0066132939526488905,0.014512303572552482,-0.05348000498845975
73.76,-0.0030086338351109484,0.0006295424350819838,0.013527475068224479,-0.049745550213821245
73.77,-0.004227071461924459,0.007827708568438028,0.012537706041336569,-0.04602166718045943
73.78,-0.005444559881888997,0.01497528109960873,0.011543368782977563,-0.04230921623481661
73.79,-0.00666038573621833,0.022066482276118515,0.010544834445604386,-0.03860895667683488
73.8,-0.007873841497998461,0.029095683372863307,0.009542472967932376,-0.03492155204805883
73.81,-0.00908422603156583,0.03605740463887907,0.0085366530123866,-0.03124747631003386
73.82000000000001,-0.010290845137149583,0.04294630514177624,0.007527741926838109,-0.02758678086781206
73.83,-0.011493012081053333,0.04975719305906226,0.0065161057252312,-0.02393970241190588
73.84,-0.012690048110270578,0.05648504949183801,0.005502109064008636,-0.02030658731577747
73.85000000000001,-0.013881282950149182,0.06312502305927625,0.00448611521360739,-0.016687646705395725
73.86,-0.015066055285096486,0.06967242380585321,0.003468486036693416,-0.013083018856482404
73.87,-0.016243713222570164,0.0761227321038051,0.002449581973943317,-0.009492800222522179
73.88,-0.017413614740156836,0.08247159571508925,0.0014297620339719609,-0.005917066078290811
73.89,-0.018575128115538436,0.08871483516537731,0.00040938378684842944,-0.0023558356813593133
73.9,-0.019727632339083666,0.09484844609024343,-0.0006111966381119261,0.001190907424469294
73.91,-0.020870517508902755,0.10086859689965666,-0.001631624550510782,0.004723218108281903
73.92,-0.022003185208402103,0.10677163058187836,-0.0026515466935185406,0.00824118101340493
73.93,-0.023125048866305106,0.11255406467083942,-0.003670611235472468,0.011744907782702891
73.94,-0.024235534099095422,0.11821259182956725,-0.004688467758897912,0.015234531566457241
73.95,-0.02533407903586414,0.12374407985813488,-0.005704767247398473,0.01871020311488561
73.96000000000001,-0.02642013462554889,0.12914557172525973,-0.006719162070853937,0.022172086320718796
73.97,-0.02749316492658641,0.13441428535021066,-0.007731305969343368,0.025620354289110338
73.98,-0.028552647378997976,0.13954761327892778,-0.008740854036196727,0.029055185407580408
73.99,-0.029598073058953664,0.14454312220300752,-0.009747462700558885,0.03247675968705404
74.0,-0.03062894691587156,0.14939855235719907,-0.010750789709832183,0.03588525524575096
74.01,-0.03164478799211777,0.15411181679321007,-0.011750494112345135,0.03928084500486756
74.02,-0.032645129625389784,0.15868100054054707,-0.012746236240575599,0.042663693565696784
74.03,-0.03362951963387399,0.16310435966059894,-0.013737677695237543,0.04603395428577577
74.04,-0.03459752048427875,0.1673803201987797,-0.014724481330521504,0.049391766546803134
74.05,-0.03554870944285566,0.17150747704056424,-0.01570631124075899,0.05273725321822336
74.06,-0.03648267870953077,0.17548459267474675,-0.016682832748761943,0.0560705183139125
74.07000000000001,-0.0373990355352722,0.17931059586827608,-0.017653712396069242,0.05939164484160986
74.08,-0.038297402322841546,0.1829845802556959,-0.01861861793531211,0.06270069284280749
74.09,-0.03917741671106697,0.18650580284700438,-0.01957721832489274,0.06599769762091667
74.10000000000001,-0.04003873164279815,0.18987368245716466,-0.02052918372615049,0.06928266815472324
74.11,-0.04088101541670781,0.19308779806136916,-0.021474185503171605,0.07255558569382618
74.12,-0.0417039517231055,0.19614788708015096,-0.02241189622538134,0.07581640253225767
74.13,-0.04250723966394216,0.19905384359898068,-0.023341989673038365,0.07906504095612707
74.14,-0.04329059375719137,0.20180571652743784,-0.024264140845734535,0.08230139236078533
74.15,-0.04405374392579169,0.20440370770323868,-0.025178025973986443,0.08552531653271174
74.16,-0.04479643547134833,0.20684816994662522,-0.026083322533988377,0.08873664109108166
74.17,-0.045518429032790596,0.2091396050706975,-0.02697970926558056,0.09193516108379463
74.18,-0.04621950053019062,0.21127866185297858,-0.027866866193471288,0.095120638732563
74.19,-0.04689944109394758,0.21326613397326818,-0.028744474651736643,0.09829280332160467
74.2,-0.04755805697955008,0.21510295792221434,-0.02961221731160701,0.10145135122439515
74.21000000000001,-0.048195169468128025,0.21679021088440859,-0.030469778212536443,0.10459594606292469
74.22,-0.04881061475301017,0.21832910859911925,-0.03131684279653683,0.10772621899390752
74.23,-0.04940424381250289,0.21972100320072407,-0.03215309794574745,0.11084176911645283
74.24,-0.04997592226911225,0.22096738104050423,-0.03297823202319695,0.1139421639956993
74.25,-0.05052553023542855,0.22206986049022115,-0.03379193491670451,0.11702694029703754
74.26,-0.051052962204696954,0.22302831547176258,-0.03459389808277176,0.12009570456520151
74.27,-0.051558127067046135,0.22384124519354953,-0.035383814586003655,0.1231481170586903
74.28,-0.05204094823591173,0.22450687381495804,-0.036161379175823176,0.12618250084333874
74.29,-0.05250136376795444,0.2250249382062101,-0.0369262884388681,0.12919683347247812
74.3,-0.05293932637085267,0.22539655894475097,-0.03767824096385168,0.13219009757372313
74.31,-0.05335480332956516,0.22562232136401417,-0.038416937489824055,0.1351604261254901
74.32000000000001,-0.05374777637056798,0.2257047909776331,-0.0391420810519448,0.1381067489182399
74.33,-0.05411824142224331,0.22564707854328478,-0.03985337708616347,0.14102859541318333
74.34,-0.05446620834374429,0.22545118685346,-0.040550533522077395,0.14392440788738614
74.35000000000001,-0.054791700656386805,0.22512045872013864,-0.04123326090241638,0.146793121742443
74.36,-0.05509475520631026,0.22465903225266173,-0.04190127248289755,0.1496342148278415
74.37,-0.055375421759216115,0.22407112829945602,-0.04255428429672749,0.1524471259099264
74.38,-0.05563376257987308,0.22336082804335375,-0.04319201521394066,0.15523117578960677
74.39,-0.055869852022198636,0.22253204395225912,-0.04381418702317042,0.15798517193850659
74.4,-0.0560837761058735,0.22158948630383024,-0.0444205245269272,0.16070838079327418
74.41,-0.05627563204519497,0.22053825184364861,-0.045010755614961095,0.16340037236298138
74.42,-0.05644552774072496,0.21938352454880977,-0.04558461131608152,0.1660606343475513
74.43,-0.05659358127983227,0.21812982167022632,-0.04614182584466696,0.16868876323422372
74.44,-0.0567199205289231,0.2167797071204895,-0.046682136639959765,0.17128446733888011
74.45,-0.05682468286275415,0.21533486048730976,-0.04720528439629108,0.17384749984411216
74.46000000000001,-0.056908014989722144,0.21379652155179224,-0.04771101309833915,0.17637730704087734
74.47,-0.05697007280555274,0.21216628488120837,-0.04819907006417329,0.1788735447844588
74.48,-0.057011021238185855,0.21044575124854564,-0.04866920597612261,0.18133612393537574
74.49,-0.05703103406773388,0.20863710190646534,-0.04912117489650707,0.18376490292339873
74.5,-0.057030293701459706,0.20674305249967664,-0.0495547342806526,0.1861597480569113
74.51,-0.057008990931526754,0.204765659876389,-0.04996964498901029,0.18852057485364637
74.52,-0.05696732469933418,0.2027074887310836,-0.0503656713046783,0.1908470392609111
74.53,-0.05690550183068742,0.20057166688626954,-0.050742581010820326,0.19313723966259033
74.54,-0.05682373675571663,0.198360599472068,-0.05110014559392587,0.1953878546861303
74.55,-0.05672225129396537,0.19607538466654478,-0.0514381405432256,0.19759571531084846
74.56,-0.05660127447648245,0.1937184839942664,-0.051756345696660266,0.19975680837788895
74.57000000000001,-0.056461042287996255,0.19129361268554362,-0.05205454563178727,0.20186691713114593
74.58,-0.05630179736588215,0.18880301707946223,-0.05233253006697373,0.20392235675106046
74.59,-0.056123788770671784,0.18624818285798997,-0.052590094258569565,0.2059188510319472
74.60000000000001,-0.05592727177647495,0.18363211710872498,-0.05282703942235803,0.20785194219420458
74.61,-0.05571250758765692,0.18095827829650482,-0.0530431731579046,0.2097177468840238
74.62,-0.05547976301338746,0.1782298034551293,-0.05323830983481305,0.21151281238324054
74.63,-0.0552293101557642,0.17544962518690316,-0.05341227095813692,0.21323330393142376
74.64,-0.0549614261312034,0.1726201401257194,-0.05356488556775447,0.21487462127052118
74.65,-0.05467639279976249,0.1697444849917128,-0.05369599067507424,0.21643242321526157
74.66,-0.054374496454789575,0.16682624940206836,-0.05380543167258464,0.2179033231460988
74.67,-0.05405602747664546,0.16386899715152128,-0.05389306267451722,0.21928447257172692
74.68,-0.053721279981022454,0.1608762272673691,-0.05395874681647396,0.22057287994864888
74.69,-0.053370551504393855,0.1578503640301629,-0.054002356630324884,0.22176299881106926
74.7,-0.053004142731771606,0.15479422979504787,-0.05402377452758803,0.22284994668063854
74.71000000000001,-0.052622357193477444,0.1517117092903514,-0.054022893215478145,0.223831594795386
74.72,-0.05222550090022818,0.14860673832215188,-0.053999615952288756,0.2247061885287463
74.73,-0.0518138819769648,0.14548253876885275,-0.053953856784922774,0.22547019008380706
74.74,-0.05138781035360908,0.14234160429249215,-0.05388554092939019,0.2261180426377444
74.75,-0.050947597489889786,0.13918695315638885,-0.05379460522694917,0.2266461096861001
74.76,-0.05049355606366784,0.13602241882902744,-0.05368099849970104,0.22705223162449664
74.77,-0.050025999623560524,0.13285135634491327,-0.05354468180673591,0.22733387856818174
74.78,-0.04954524225297473,0.12967699988379616,-0.053385628699047304,0.22748820735372355
74.79,-0.049051598250134616,0.12650256981867758,-0.05320382550655114,0.22751207247409722
74.8,-0.04854538181822007,0.123331062669922,-0.052999271659391216,0.22740190141652766
74.81,-0.048026906754468655,0.12016587934083561,-0.052771980011816946,0.2271549146992441
74.82000000000001,-0.04749648612111897,0.11701050808835634,-0.052521977114941075,0.22676899337061174
74.83,-0.046954431907295494,0.11386833449015415,-0.052249303435019066,0.22624221904347774
74.84,-0.04640105470080889,0.11074253369844972,-0.05195401355393673,0.2255725059602625
74.85000000000001,-0.04583666337925034,0.10763606037210718,-0.05163617637856942,0.224757620182833
74.86,-0.04526156482061013,0.10455172614998882,-0.051295875357572,0.22379543105795813
74.87,-0.04467606362556028,0.10149233611296873,-0.05093320867878873,0.2226843653241195
74.88,-0.04408046184063113,0.09846076936967604,-0.050548289411695486,0.22142367267245233
74.89,-0.04347505868696706,0.09545961029875377,-0.05014124560782803,0.22001229058573607
74.9,-0.042860150306185466,0.09249131352493564,-0.04971222039355679,0.2184493773524903
74.91,-0.04223602952331261,0.08955817660119789,-0.04926137205348394,0.21673424163894442
74.92,-0.04160298561828261,0.0866625533476801,-0.04878887407648148,0.21486702068315067
74.93,-0.04096130410114816,0.08380668658836968,-0.048294915148107444,0.21284816722860989
74.94,-0.040311266497700664,0.08099262190721802,-0.04777969910930595,0.21067819147450065
74.95,-0.039653150146843036,0.07822240891493326,-0.047243444884706554,0.20835829490311203
74.96000000000001,-0.03898722800129518,0.07549810675548119,-0.046686386353700066,0.20589039041988502
74.97,-0.03831376842655443,0.07282181033518523,-0.04610877214824636,0.20327718437252215
74.98,-0.03763303500171962,0.0701954874366672,-0.045510865388571284,0.20052167098347018
74.99,-0.03694528633103976,0.0676209356508853,-0.04489294338423022,0.1976269984783992
75.0,-0.036250775871044506,0.06509979795829082,-0.04425529731551131,0.1945965217341599
75.01,-0.03554975177371891,0.06263355027308992,-0.043598231896457014,0.19143376229332895
75.02,-0.03484245674591049,0.06022350449959961,-0.04292206502025849,0.1881424142428553
75.03,-0.03412912792520266,0.057870804045258815,-0.0422271273880749,0.184726326327208
75.04,-0.033409996772427085,0.05557642345205596,-0.041513762122249546,0.18118949531471146
75.05,-0.03268528898096485,0.0533411664668429,-0.04078232436499983,0.17753605320886853
75.06,-0.031955224402961065,0.05116566542373202,-0.04003318086365669,0.17377025709510746
75.07000000000001,-0.031220016992532486,0.04905038050177063,-0.03926670954357361,0.1698964773102162
75.08,-0.030479874766017274,0.046995599596102555,-0.038483299069838085,0.16591918617625342
75.09,-0.02973499977927931,0.045001438434671304,-0.03768334839893806,0.16184294626178847
75.10000000000001,-0.028985588122041783,0.04306784113583925,-0.036867266321544544,0.15767239877230038
75.11,-0.028231829929187616,0.041194581110192544,-0.03603547099757679,0.15341225185018545
75.12,-0.02747390940892685,0.03938126235925003,-0.03518838948471577,0.14906726897337078
75.13,-0.026712004887695092,0.037627321142826506,-0.034326457261525396,0.14464225743444867
75.14,-0.02594628887160815,0.035932028027255244,-0.033450117746330936,0.14014205698259166
75.15,-0.025176928124252523,0.03429449058335624,-0.032559821812931516,0.13557153046296844
75.16,-0.024404083760427717,0.032713660218212925,-0.03165602730336508,0.1309355790027059
75.17,-0.02362791135554061,0.031188329279428467,-0.03073919853860148,0.1262390952925408
75.18,-0.022848561070584514,0.02971713332209945,-0.029809805829807124,0.12148694301033784
75.19,-0.022066177792425815,0.028298558002252564,-0.02886832499182141,0.11668396655368234
75.2,-0.0212809012888918,0.02693094294754518,-0.02791523685913895,0.11183497909739595
75.21000000000001,-0.020492866378200126,0.025612486364595236,-0.026951026805040967,0.10694475459314881
75.22,-0.019702203112277706,0.024341249686558583,-0.025976184264796236,0.10201801840484852
75.23,-0.01890903697349381,0.02311516262089946,-0.024991202263799268,0.09705943928647819
75.24,-0.018113489084309323,0.021932028378464145,-0.023996576951473992,0.09207362137623373
75.25,-0.01731567642930944,0.020789529174462335,-0.022992807141722277,0.08706509688896992
75.26,-0.016515712089074996,0.019685231922373113,-0.021980393860650167,0.08203831918203765
75.27,-0.01571370548532011,0.018616594137439692,-0.020959839902255435,0.0769976563664515
75.28,-0.0149097626367088,0.017580970012293626,-0.019931649392711765,0.07194738538328954
75.29,-0.014103986424736675,0.01657561666025229,-0.018896327363835577,0.06689168658586539
75.3,-0.013296476869064352,0.015597700503441064,-0.017854379336271403,0.061834638804157654
75.31,-0.012487331411656965,0.01464430379544928,-0.016806310912884627,0.056780214895626964
75.32000000000001,-0.011676645209082296,0.01371243126167948,-0.01575262738280053,0.05173227776925941
75.33,-0.01086451143230654,0.012799016845786455,-0.014693833336482342,0.046694576874808366
75.34,-0.010051021573312209,0.011900930548050526,-0.013630432292194353,0.041670745143717096
75.35000000000001,-0.009236265757860788,0.011014985343367313,-0.01256292633415092,0.03666429636820812
75.36,-0.008420333063706972,0.010137944165373825,-0.011491815762609112,0.031678623002769725
75.37,-0.007603311843571698,0.0092665269435862,-0.01041759875612014,0.026716994371401917
75.38,-0.0067852900521737525,0.008397417679325475,-0.009340771046114738,0.021782555262797355
75.39,-0.005966355576613119,0.007527271546036551,-0.008261825603958921,0.016878324894930033
75.4,-0.005146596569378832,0.006652722800980263,-0.007181252340184181,0.01200720904935056
