t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.37,0.0651792039440475,-0.3160968653852669,0.08050642647120522,-0.3597606689085948
70.38,0.06411949414687161,-0.31103754362605485,0.07974499437963205,-0.35649777138715627
70.39,0.06302875010200076,-0.3057930534772032,0.07894795391307854,-0.35304618582414865
70.4,0.06190749923480319,-0.30036749442355487,0.07811565216463867,-0.3494084870900592
70.41,0.06075628701024533,-0.2947651159250441,0.07724845480734616,-0.3455873860909691
70.42,0.05957567650466025,-0.2889903107354179,0.07634674582185959,-0.3415857251141951
70.43,0.05836624796330525,-0.28304760807353435,0.07541092721106252,-0.3374064730261723
70.44,0.057128598344400545,-0.2769416666540484,0.07444141870206046,-0.33305272030899796
70.45,0.05586334085035226,-0.2706772675999131,0.07343865743607166,-0.3285276739649112
70.46000000000001,0.05457110444686577,-0.2642593072509193,0.07240309764672224,-0.3238346522969491
70.47,0.05325253337068012,-0.2576927898870323,0.07133521032726829,-0.3189770795847355
70.48,0.051908286626646,-0.25098282038245157,0.07023548288727774,-0.3139584806691829
70.49,0.05053903747488996,-0.24413459680808536,0.06910441879931395,-0.3087824754624459
70.5,0.04914547290880666,-0.23715340300378246,0.06794253723616993,-0.3034527733995298
70.51,0.04772829312460596,-0.2300446015699293,0.0667503726994182,-0.2979731610508789
70.52,0.0462882109831195,-0.22281362688452777,0.06552847464033355,-0.2923474912562511
70.53,0.04482595146461021,-0.2154659767158486,0.06427740707343159,-0.28657970056199966
70.54,0.04334225111739259,-0.20800720452035676,0.06299774818231875,-0.2806737980861564
70.55,0.041837857501029106,-0.20044291253786287,0.06169008991846896,-0.27463385220166353
70.56,0.04031352862482846,-0.19277874416965934,0.06035503759387053,-0.2684639884225781
70.57000000000001,0.03877003238236558,-0.18502037687536763,0.0589932094681356,-0.2621683821502774
70.58,0.03720814598276153,-0.1771735149316549,0.057605236330613215,-0.25575125406301263
70.59,0.03562865537942715,-0.16924388241753066,0.056191761078067885,-0.24921686396488454
70.60000000000001,0.03403235469698034,-0.16123721641491973,0.05475343828854267,-0.2425695034852658
70.61,0.03242004565701926,-0.15315925994398394,0.05329093379194242,-0.23581349437569066
70.62,0.0307925370034539,-0.14501575514748566,0.0518049242377117,-0.228953183742365
70.63,0.029150643928069486,-0.13681243685679662,0.05029609666008611,-0.22199293725811406
70.64,0.027495187496972287,-0.12855502611410258,0.04876514804148533,-0.21493713466427286
70.65,0.025826994078557874,-0.12024922391912857,0.04721278487455859,-0.2077901647637847
70.66,0.024146894773630273,-0.11190070510895654,0.045639722723359206,-0.20055642086267456
70.67,0.02245572484827352,-0.10351511242528556,0.04404668578411406,-0.1932402961924574
70.68,0.020754323170072076,-0.09509805083628972,0.042434406446037326,-0.18584617957175326
70.69,0.019043531648243163,-0.0866550819105889,0.04080362485262532,-0.1783784511461026
70.7,0.017324194678245294,-0.07819171833025956,0.03915508846385423,-0.17084147830281152
70.71000000000001,0.015597158591399637,-0.06971341876159333,0.03748955161968735,-0.16323961176602952
70.72,0.0138632711100397,-0.061225582887443855,0.03580777510528123,-0.15557718184705951
70.73,0.012123380808680405,-0.05273354662151138,0.034110525718263805,-0.14785849485280625
70.74,0.0103783365816824,-0.04424257754900761,0.03239857583844191,-0.14008782966431155
70.75,0.008628987117863121,-0.035757870574799344,0.03067270300027837,-0.13226943448204392
70.76,0.006876180382485313,-0.027284543793844113,0.028933689468462497,-0.12440752374110911
70.77,0.005120763107030459,-0.018827634580104696,0.027182321816880736,-0.11650627519550733
70.78,0.0033635802871486964,-0.010392095898516618,0.025419390511277177,-0.10856982717177832
70.79,0.0016054746891423354,-0.001982792839408845,0.02364568949587707,-0.10060227599098463
70.8,-0.00015271363466764918,0.006395500623801221,0.021862015784229166,-0.09260767355798057
70.81,-0.0019101478213779605,0.014738104655011634,0.02006916905450669,-0.08459002511626043
70.82000000000001,-0.0036659946634408215,0.023040436354798285,0.018267951249489444,-0.07655328716636224
70.83,-0.005419425064832347,0.03129801234135214,0.016459166181434223,-0.06850136554537846
70.84,-0.00716961448719071,0.03950645111582353,0.01464361914202319,-0.060438113664842585
70.85000000000001,-0.008915743385701837,0.047661475215048675,0.012822116517565966,-0.052367330903816886
70.86,-0.010656997634513764,0.05575891315665775,0.010995465409613934,-0.04429276115387453
70.87,-0.012392568941492753,0.06379470117974739,0.009164473261131179,-0.03621809151218636
70.88,-0.014121655252153439,0.07176488478725826,0.007329947488351509,-0.028146951118890574
70.89,-0.01584346114260937,0.07966562009416192,0.005492695118436311,-0.020082910134471794
70.9,-0.017557198201416675,0.08749317498772828,0.0036535224330344835,-0.01202947885287195
70.91,-0.019262085400198255,0.09524393010480191,0.0018132346178318932,-0.003990106945688719
70.92,-0.02095734945295401,0.10291437963233743,-2.7364581835094733e-05,0.004031817167217303
70.93,-0.022642225163981972,0.110501131936734,-0.0018674731992404246,0.012032966825588062
70.94,-0.02431595576435297,0.11800091002796488,-0.0037062913783531427,0.020010077520114057
70.95,-0.02597779323689379,0.12541055186440184,-0.005543021699708531,0.027959947172326045
70.96000000000001,-0.02762699862965404,0.1327270105043869,-0.007376869500038184,0.035879436308197524
70.97,-0.02926284235784483,0.13994735411036333,-0.009207043185642553,0.0437654681306819
70.98,-0.030884604494252323,0.14706876581167522,-0.011032754539499472,0.05161502849640082
70.99,-0.032491575048145746,0.15408854343196807,-0.012853219022111648,0.05942516580173898
71.0,-0.03408305423270648,0.16100409908715946,-0.014667656066105261,0.06719299078357686
71.01,-0.03565835272102586,0.16781295865995083,-0.016475289364600174,0.0749156762398356
71.02,-0.037216791890725555,0.17451276115685066,-0.01827534715338016,0.08259045667498964
71.03,-0.03875770405726938,0.1811012579535701,-0.020067062486899066,0.09021462787561466
71.04,-0.040280432696042666,0.18757631193475127,-0.02184967350816616,0.09778554642092419
71.05,-0.04178433265329213,0.19393589653348386,-0.023622423712559362,0.1053006291332319
71.06,-0.043268770346021064,0.20017809467684822,-0.025384562205622317,0.11275735247305631
71.07000000000001,-0.04473312395095253,0.2063010976423341,-0.02713534395490556,0.1201532518835582
71.08,-0.04617678358267249,0.21230320383109977,-0.028874030035918048,0.1274859210888156
71.09,-0.04759915146108365,0.2181828174630226,-0.03059988787225905,0.13475301135034
71.10000000000001,-0.048999642068299355,0.22393844719855144,-0.03231219147000512,0.14195223068605903
71.11,-0.05037768229511862,0.22956870469252177,-0.03401022164643049,0.14908134305586074
71.12,-0.05173271157722985,0.23507230308411187,-0.035693266253142085,0.1561381675176928
71.13,-0.05306418202129739,0.24044805542802,-0.037360620393713954,0.16312057735790472
71.14,-0.05437155852786406,0.24569465341147684,-0.03901158663614662,0.17002649147547613
71.15,-0.05565431895047229,0.2508097444456386,-0.040645475221460524,0.17685384644150337
71.16,-0.05691195430008534,0.2557912512548994,-0.042261604268330526,0.1836006501448489
71.17,-0.05814396893693812,0.2606377259483874,-0.0438592999781953,0.1902647701929679
71.18,-0.0593498807208005,0.2653478835941661,-0.045437896848770656,0.1968439807861077
71.19,-0.060529221130647806,0.2699207667933952,-0.046996737892912775,0.20333612197769754
71.2,-0.061681535353951836,0.2743557741680095,-0.04853517484837839,0.20973928312571197
71.21000000000001,-0.06280638234857135,0.27865241427825516,-0.05005256837471759,0.21605152930555174
71.22,-0.06390333488421913,0.2828104549948278,-0.051548288241130266,0.22227109753676874
71.23,-0.06497197956407263,0.28682982374060273,-0.05302171350301543,0.2283963314711578
71.24,-0.06601191683272159,0.2907104713160368,-0.05447223267212905,0.23442550102259768
71.25,-0.06702276097218533,0.2944525970275507,-0.05589924388162781,0.2403570913934777
71.26,-0.0680041400811838,0.29805653207554406,-0.05730215503930685,0.24618967286309615
71.27,-0.06895569604218924,0.3015226357445022,-0.058680383975286826,0.25192172146035036
71.28,-0.06987708448049762,0.3048513984983383,-0.060033358589270405,0.2575518233185548
71.29,-0.07076797471237276,0.3080434390214049,-0.061360516990205775,0.2630786945514099
71.3,-0.07162804968141989,0.3110994709493278,-0.06266130762613538,0.268501090630447
71.31,-0.07245700588500555,0.31402029890357774,-0.06393518940817394,0.2738178108773911
71.32000000000001,-0.07325455329290934,0.3168067753037003,-0.06518163183271146,0.2790276165565272
71.33,-0.07402041525918902,0.31945984024178115,-0.06640011510248588,0.2841293381448355
71.34,-0.07475432842592275,0.3219805287706382,-0.06759013024178709,0.28912190964053713
71.35000000000001,-0.07545604261859531,0.3243699413273817,-0.06875117920401505,0.2940043026283582
71.36,-0.07612532073458082,0.32662923944344957,-0.06988277497411384,0.2987755280910729
71.37,-0.0767619386256961,0.3287596400206963,-0.07098444166718772,0.3034346333835963
71.38,-0.07736568497534427,0.330762410307428,-0.0720557146234312,0.3079807016442777
71.39,-0.0779363611708827,0.3326388593264666,-0.07309614049987319,0.3124128384457578
71.4,-0.07847378117216398,0.3343903238777677,-0.07410527736062134,0.31673013891656204
71.41,-0.0789777713766229,0.33601818464520616,-0.07508269476500509,0.3209317683253102
71.42,-0.07944817048060064,0.33752385924200745,-0.07602797385069533,0.32501694892312327
71.43,-0.07988482933736012,0.33890878824410203,-0.07694070741196996,0.3289849239406224
71.44,-0.08028761081270454,0.3401744323709104,-0.07782049997484053,0.3328349680372137
71.45,-0.08065638963881798,0.3413222657983329,-0.07866696786946147,0.3365663799768835
71.46000000000001,-0.08099105226684948,0.3423537719838191,-0.07947973929992778,0.3401784841998085
71.47,-0.08129149671893479,0.34327043197859597,-0.08025845441160534,0.3436706283556026
71.48,-0.08155763246492877,0.3440729269517204,-0.08100276535464038,0.34704223007475443
71.49,-0.08178938041140238,0.3447595840529105,-0.08171233633857733,0.35029286809453464
71.5,-0.08198667306989976,0.3453272017919592,-0.0823868436742246,0.353422231659641
71.51,-0.0821494548587898,0.3457722036403661,-0.08302597580567514,0.3564300489860231
71.52,-0.08227768245651869,0.34609092875339864,-0.08362943333817366,0.3593160495783067
71.53,-0.08237132516443708,0.34627978454369457,-0.08419692906468242,0.3620799778080635
71.54,-0.08243036526140134,0.3463353936020366,-0.08472818799117583,0.36472159432751444
71.55,-0.08245479833081278,0.3462548872570146,-0.08522294736144201,0.367240639928043
71.56,-0.08244463354632967,0.3460357877587841,-0.0856809566829901,0.36963684067068103
71.57000000000001,-0.08239989391297409,0.34567611501569806,-0.08610197775474829,0.37190990061209855
71.58,-0.08232061645448017,0.345174587460085,-0.08648578469720751,0.3740594889558588
71.59,-0.08220685233026415,0.3445307704519962,-0.08683216398607355,0.3760852308698084
71.60000000000001,-0.08205866685848248,0.3437454720420247,-0.08714091449085266,0.3779866842615947
71.61,-0.08187613943928487,0.3428202048613358,-0.08741184751874397,0.37976337080012956
71.62,-0.0816593634169451,0.34175654032699887,-0.08764478686163288,0.3814148125967264
71.63,-0.08140844592787483,0.3405559635839627,-0.08783956885590827,0.3829401386517213
71.64,-0.08112350777517925,0.3392192018534672,-0.08799604253823093,0.38433599769843363
71.65,-0.08080468336628216,0.33774620765953356,-0.0881140700096662,0.3855965074156017
71.66,-0.0804521207148109,0.3361365767432499,-0.08819352701213772,0.38671454327419025
71.67,-0.08006598148008072,0.3343897542420302,-0.08823430363452679,0.38768238753820444
71.68,-0.07964644102523226,0.33250505190734553,-0.08823630508895881,0.38849179240143517
71.69,-0.07919368848789818,0.3304816868843867,-0.0881994525372566,0.38913411226227373
71.7,-0.0787079268527403,0.32831905432918895,-0.08812368393312449,0.3896011673866214
71.71000000000001,-0.07818937301927449,0.32601647945019246,-0.08800895485822581,0.38988448494180344
71.72,-0.07763825786466963,0.3235734500862235,-0.08785523934975624,0.38997603826368565
71.73,-0.07705482629230717,0.3209897014142494,-0.08766253068938921,0.3898685258178424
71.74,-0.07643933725969981,0.31826513899586406,-0.08743084213225544,0.38955514308184874
71.75,-0.07579206378137962,0.3154000497650527,-0.08716020756093515,0.38903025570358396
71.76,-0.07511329289403189,0.3123952253685015,-0.0868506820235175,0.3882897951418513
71.77,-0.07440332556336449,0.3092522940787964,-0.08650234209079026,0.38733229880810416
71.78,-0.07366247652269522,0.3059734341093213,-0.08611528600099227,0.3861580155433764
71.79,-0.07289107406531738,0.3025609054931519,-0.08568963366071768,0.38476744885288355
71.8,-0.07208945982027681,0.2990170223449493,-0.08522552659402038,0.3831612778375954
71.81,-0.07125798852200683,0.2953441588714161,-0.08472312787159092,0.3813403833460805
71.82000000000001,-0.07039702777428063,0.2915447423742638,-0.08418262202072037,0.3793058335811415
71.83,-0.06950695780872783,0.2876212526615003,-0.08360421491608105,0.3770588894463317
71.84,-0.06858817123819487,0.2835762181546561,-0.08298813365150046,0.37460099948740294
71.85000000000001,-0.06764107280522616,0.2794122135585134,-0.08233462639288479,0.37193379950718325
71.86,-0.06666607912594985,0.27513185666439405,-0.08164396221251191,0.36905910932188146
71.87,-0.06566361842966062,0.2707378055100714,-0.08091643090493267,0.36597893043431823
71.88,-0.06463413029439084,0.2662327552923617,-0.08015234278476226,0.36269544274734866
71.89,-0.06357806537877693,0.26161943534358095,-0.07935202846667082,0.3592110012687699
71.9,-0.06249588515051254,0.2569006060258018,-0.07851583862791847,0.3555281323465615
71.91,-0.061388061611709385,0.2520790556263518,-0.07764414375380772,0.35164952968115043
71.92,-0.060255077021461496,0.2471575972237739,-0.07673733386645933,0.34757805000897546
71.93,-0.059097423615932294,0.24213906555113252,-0.07579581823734385,0.34331670852925655
71.94,-0.05791560332627289,0.23702631385523226,-0.07482002508403023,0.33886867405836085
71.95,-0.05671012749468145,0.23182221076481646,-0.0738104012516381,0.3342372639411746
71.96000000000001,-0.05548151658891963,0.22652963717376157,-0.07276741187950524,0.3294259387274742
71.97,-0.05423029991558756,0.2211514831491234,-0.07169154005360495,0.32443829663301416
71.98,-0.05295701533247346,0.21569064487184475,-0.07058328644526886,0.3192780678000962
71.99,-0.05166220896027307,0.2101500216189732,-0.06944316893679128,0.31394910837563805
72.0,-0.05034643489398379,0.2045325127955983,-0.06827172223450871,0.30845539442378567
