t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.29,0.020973220607198462,-0.10148309726840213,0.025833467460583605,-0.11759823025154995
70.3,0.020596795792050666,-0.09976617282941708,0.02554589736849925,-0.11629408040904339
70.31,0.02021041243653136,-0.09798891832438969,0.02524671468519177,-0.11492124336625882
70.32000000000001,0.019814249182086786,-0.09615278235863228,0.024936057392143395,-0.11348107499588342
70.33,0.019408490545118697,-0.09425925874043672,0.024614070186705306,-0.11197499250069695
70.34,0.018993326766648697,-0.09230988374953039,0.024280904339841224,-0.11040447111314193
70.35000000000001,0.01856895365776373,-0.09030623339888896,0.023936717548106237,-0.10877104074987028
70.36,0.018135572441113426,-0.08824992067821864,0.02358167378019793,-0.10707628256414654
70.37,0.017693389588736216,-0.0861425927967507,0.02321594311842411,-0.10532182544439352
70.38,0.017242616656493293,-0.08398592842811026,0.02283970159543768,-0.10350934245447403
70.39,0.01678347011538472,-0.08178163496698065,0.022453131026594814,-0.10164054723766253
70.4,0.016316171180022113,-0.07953144580332425,0.022056418838295906,-0.0997171903929026
70.41,0.01584094563453243,-0.07723711762140469,0.02164975789267159,-0.09774105583840538
70.42,0.015358023656165249,-0.07490042772956956,0.02123334630897677,-0.09571395717406604
70.43,0.014867639636865335,-0.07252317142683316,0.020807387282056673,-0.09363773405551021
70.44,0.014370032003079718,-0.07010715941164739,0.0203720888982463,-0.09151424859141795
70.45,0.013865443034059018,-0.06765421523804471,0.019927663949062903,-0.08934538177571812
70.46000000000001,0.013354118678900864,-0.06516617282374793,0.019474329743048083,-0.08713302996560307
70.47,0.012836308372593497,-0.06264487401460896,0.019012307916110003,-0.0848791014158755
70.48,0.012312264851298084,-0.06009216620918777,0.018541824240711737,-0.08258551287954596
70.49,0.011782243967107916,-0.05750990004700087,0.018063108434244517,-0.08025418628401328
70.5,0.011246504502517534,-0.05489992716350105,0.017576393966917056,-0.07788704549154879
70.51,0.010705307984825494,-0.05226409801447061,0.017081917869483494,-0.07548601315214844
70.52,0.010158918500686679,-0.049604259772243565,0.01657992054112379,-0.07305300765614446
70.53,0.009607602511027208,-0.046922254295577,0.016070645557779376,-0.07058994019331843
70.54,0.009051628666523088,-0.04421991617495634,0.015554339481237151,-0.06809871192452319
70.55,0.008491267623839392,-0.04149907085445405,0.015031251669242865,-0.06558121127117353
70.56,0.007926791862814763,-0.03876153283121884,0.014501634086913788,-0.06303931132723821
70.57000000000001,0.007358475504774952,-0.03600910393313897,0.013965741119707543,-0.06047486739770187
70.58,0.00678659413214447,-0.0332435716750643,0.013423829388191979,-0.05788971466676987
70.59,0.006211424609520732,-0.03046670769363838,0.012876157564847676,-0.05528566599843463
70.60000000000001,0.0056332449063702765,-0.027680266260487432,0.01232298619312113,-0.05266450987136813
70.61,0.005052333921489988,-0.024885982873344703,0.011764577508933994,-0.05002800844947128
70.62,0.004468971309378392,-0.022085572927648137,0.011201195264842076,-0.04737789570640742
70.63,0.003883437308644941,-0.019280730509217598,0.010633104557060943,-0.04471587463349537
70.64,0.003296012572583422,-0.016473127185278314,0.010060571655531985,-0.042043617277501194
70.65,0.0027069780020259364,-0.013664410843341447,0.00948386383711149,-0.03936276379179028
70.66,0.002116614580595456,-0.010856204693236476,0.00890324922199296,-0.03667492034717289
70.67,0.0015252032124538784,-0.00805010629179527,0.008318996613516028,-0.033981658124594034
70.68,0.0009330245626460765,-0.005247686651929025,0.007731375341484812,-0.03128451227168952
70.69,0.00034035890012540533,-0.002450489412446321,0.0071406551090932545,-0.028584981068162228
70.7,-0.00025251405645557997,0.00033996992459552327,0.006547105843542181,-0.02588452517388028
70.71000000000001,-0.0008453152901127215,0.0031222046943842757,0.005950997550420725,-0.023184567017640753
70.72,-0.0014377666339887313,0.005894757708877589,0.005352600171912679,-0.020486490292320476
70.73,-0.0020295909168361248,0.00865620183722074,0.004752183448876732,-0.017791639566165366
70.74,-0.0026205121054707287,0.011405140515694554,0.004150016786843884,-0.015101319826496715
70.75,-0.0032102554441415265,0.014140208226807727,0.0035463691259625565,-0.012416796469401368
70.76,-0.0037985475907717395,0.01686007093247662,0.002941508814898162,-0.009739295389640334
70.77,-0.004385116750028336,0.019563426430758535,0.0023357034886866755,-0.007070002859367615
70.78,-0.004969692803183763,0.022249004672297158,0.001729219950543651,-0.0044100656126776164
70.79,-0.005552007434740482,0.024915568033340496,0.0011223240576208801,-0.0017605910500914734
70.8,-0.00613179425578902,0.02756191154262805,0.0005152806106903981,0.0008773524943317557
70.81,-0.006708788924081036,0.030186863066644164,-9.1646752271915e-05,0.0035027354018681294
70.82000000000001,-0.007282729260796416,0.03278928345381802,-0.0006981956586388038,0.00611456635207034
70.83,-0.007853355363991975,0.0353680666400728,-0.0013041050998626326,0.008711891838107541
70.84,-0.008420409718721213,0.037922139717299574,-0.001909115526433821,0.011293795622632441
70.85000000000001,-0.008983637303820994,0.04045046296649489,-0.002512968939121458,0.01385939813732869
70.86,-0.009542785695358382,0.04295202985738432,-0.003115408976557115,0.016407855831649373
70.87,-0.010097605166744404,0.0454258670159715,-0.003716180999226556,0.018938360474957262
70.88,-0.010647848785510913,0.047871034161870885,-0.004315032169940474,0.02145013841673105
70.89,-0.011193272506766586,0.050286624016740174,-0.004911711530857487,0.02394244980913531
70.9,-0.011733635263332329,0.05267176218466747,-0.005505970077138322,0.026414587796227153
70.91,-0.012268699052577808,0.05502560700275959,-0.0060975608273117965,0.028865877673824886
70.92,-0.012798229019968148,0.05734734937555032,-0.006686238890437066,0.03129567602387135
70.93,-0.013321993539340911,0.059636212590905624,-0.007271761530148844,0.03370336982730169
70.94,-0.013839764289932794,0.061891452103739586,-0.007853888225674305,0.03608837555882312
70.95,-0.014351316330176805,0.06411235530014049,-0.008432380729912196,0.03845013826703668
70.96000000000001,-0.014856428168295887,0.06629824124467651,-0.009007003124666391,0.040788130643287374
70.97,-0.015354881829718468,0.06844846040845802,-0.009577521873126651,0.043101852082291364
70.98,-0.01584646292134314,0.07056239438054114,-0.010143705869690706,0.04539082773743358
70.99,-0.016330960692682497,0.07263945556263676,-0.010705326487222121,0.047654607573503746
71.0,-0.01680816809391937,0.07467908684856392,-0.011262157621838225,0.04989276541943464
71.01,-0.017277881830904673,0.07668076128881762,-0.011813975735323112,0.052104898023451654
71.02,-0.017739902417133423,0.07864398174118559,-0.012360559895259781,0.05429062411287402
71.03,-0.018194034222735814,0.08056828050789283,-0.012901691812975336,0.056449583460647525
71.04,-0.018640085520516186,0.08245321895987175,-0.01343715587939252,0.05858143596050684
71.05,-0.019077868529084687,0.08429838714852922,-0.013966739198879538,0.06068586071254254
71.06,-0.019507199453113872,0.08610340340116587,-0.01449023162118991,0.06276255512086215
71.07000000000001,-0.01992789852076695,0.08786791391058876,-0.015007425771581887,0.06481123400454275
71.08,-0.020339790018338612,0.08959159232173786,-0.015518117079206155,0.06683162872322923
71.09,-0.020742702322147095,0.0912741392941025,-0.016022103803849427,0.06882348631883313
71.10000000000001,-0.021136467927726454,0.09291528205411179,-0.016519187061118937,0.07078656867417392
71.11,-0.02152092347636251,0.09451477394120558,-0.01700917084615201,0.07272065168941078
71.12,-0.021895909779019517,0.0960723939417593,-0.017491862055932714,0.07462552447714
71.13,-0.022261271837701675,0.09758794621371095,-0.017967070510295922,0.0765009885767526
71.14,-0.02261685886430454,0.09906125960065798,-0.01843460897169673,0.0783468571886485
71.15,-0.02296252429699795,0.10049218713618681,-0.018894293163821976,0.080162954428724
71.16,-0.023298125814196408,0.10188060553813566,-0.019345941789117728,0.08194911460349004
71.17,-0.023623525346167226,0.10322641469305349,-0.01978937654530509,0.08370518150607016
71.18,-0.023938589084324828,0.10452953713069565,-0.020224422140954636,0.08543100773324601
71.19,-0.024243187489110106,0.10578989031523792,-0.020650906310157036,0.08712645499407566
71.2,-0.024537195304766224,0.1070071616791412,-0.02106865982604095,0.08879140214999365
71.21000000000001,-0.024820491582409055,0.10818114064182585,-0.021477516513130738,0.09042573243390796
71.22,-0.025092959697536322,0.10931177999535646,-0.0218773132607775,0.09202927640690535
71.23,-0.025354487357298446,0.1103990374536005,-0.022267890039832205,0.09360184106542305
71.24,-0.025604966602252924,0.11144293707259605,-0.022649089920391,0.09514327006815639
71.25,-0.025844293803676612,0.11244353756337518,-0.023020759087646364,0.09665342485261558
71.26,-0.026072369656706503,0.11340093512140528,-0.02338274685554701,0.09813218591927712
71.27,-0.026289099170173795,0.11431525102851206,-0.02373490567892958,0.09957944139063886
71.28,-0.026494391653531547,0.1151866371436203,-0.024077091164304575,0.10099509854779462
71.29,-0.02668816070124441,0.1160152626203245,-0.024409162079717453,0.10237905910020832
71.3,-0.02687032417507843,0.11680131804409237,-0.024730980364278034,0.1037312321008012
71.31,-0.02704080418419762,0.11754501984879492,-0.025042411136925766,0.10505154316102813
71.32000000000001,-0.027199527063075914,0.11824660074113921,-0.025343322704266504,0.10633991673714369
71.33,-0.027346423347685136,0.1189063071714475,-0.02563358656837045,0.10759626975552626
71.34,-0.027481427750142798,0.1195244034567638,-0.02591307743475895,0.1088205257740384
71.35000000000001,-0.027604479131673028,0.12010117178783766,-0.02618167321994129,0.11001261708965986
71.36,-0.027715520473929785,0.1206369078311011,-0.026439255058401306,0.11117247556290621
71.37,-0.027814498848933413,0.1211319198244033,-0.026685707309398267,0.11230003412201224
71.38,-0.027901365404546987,0.12158598420537556,-0.026920917562732037,0.11339525778952143
71.39,-0.02797607543793667,0.12199687008658511,-0.02714477663926821,0.11445822928412086
71.4,-0.028038588615102524,0.12236116603818373,-0.027357178582990898,0.11548909696414207
71.41,-0.028088869286224068,0.12267552999643633,-0.027558020647493745,0.11648800901876301
71.42,-0.028126886813144028,0.1229368717038777,-0.027747203281621797,0.11745509936491885
71.43,-0.02815261586890788,0.12314255995660547,-0.0279246301167533,0.11839047165622942
71.44,-0.02816603669708187,0.12329037201950613,-0.028090207956660427,0.11929420347287158
71.45,-0.028167135330151385,0.12337846458936769,-0.028243846770033523,0.12016634710166207
71.46000000000001,-0.028155903767120547,0.12340544863634714,-0.028385459685680115,0.12100692525402743
71.47,-0.02813234010945045,0.12337031627058495,-0.02851496299047225,0.12181593502785047
71.48,-0.028096448658125203,0.123272419262212,-0.028632276129895644,0.12259334906626941
71.49,-0.028048239972167946,0.12311153988640738,-0.028737321711201417,0.12333911114542181
71.5,-0.027987730883746686,0.12288794864035327,-0.02883002550946463,0.12405313263916999
71.51,-0.027914944474923584,0.12260210273239844,-0.028910316486310723,0.12473498474423841
71.52,-0.02782991004818075,0.1222540503548206,-0.028978126871406832,0.1253827700600893
71.53,-0.02773266312395442,0.12184350010716609,-0.02903339236078562,0.12599337323050827
71.54,-0.027623245465134328,0.12137009254221401,-0.029076052416440155,0.12656328631678362
71.55,-0.027501705111589097,0.12083347025294393,-0.02910605061440188,0.12708883809520718
71.56,-0.02736809641597073,0.12023327540487733,-0.029123335013898938,0.1275661867905432
71.57000000000001,-0.027222480075851808,0.11956926919958757,-0.029127858531683988,0.12799170045323421
71.58,-0.027064923160005267,0.11884121318517896,-0.02911957931413761,0.12836159257437935
71.59,-0.02689549912664843,0.1180490534833008,-0.029098461099635847,0.12867250501374117
71.60000000000001,-0.026714287832612853,0.11719273537503817,-0.0290644735672497,0.12892093595111573
71.61,-0.026521375534038865,0.116272362944494,-0.029017592672847998,0.12910374734364297
71.62,-0.026316854875224983,0.11528817115579101,-0.028957800961313503,0.12921808494221615
71.63,-0.02610082486670675,0.1142404338989157,-0.0288850878573863,0.1292611000029415
71.64,-0.02587339085276685,0.11312962200595139,-0.028799449934958525,0.1292304514777408
71.65,-0.02563466446652844,0.11195626954395498,-0.02870089115816078,0.12912389635521485
71.66,-0.02538476357303449,0.11072107324248309,-0.028589423094672776,0.12893960972490273
71.67,-0.025123812199158057,0.10942485643196107,-0.028465065096771207,0.12867608023270544
71.68,-0.024851940449394254,0.10806859398768279,-0.02832784444626925,0.12833219710188828
71.69,-0.02456928440496218,0.10665347854815657,-0.028177796454450513,0.12790746609524895
71.7,-0.0242759860025195,0.10518091843676325,-0.028014964504562243,0.12740201118567512
71.71000000000001,-0.02397219289494574,0.10365241897620624,-0.02783940004377181,0.1268162099756467
71.72,-0.02365805830213672,0.10206951633561623,-0.02765116254870393,0.12615049455955346
71.73,-0.02333374085696131,0.1004337924694512,-0.02745031947988915,0.12540540676231796
71.74,-0.022999404447323814,0.09874686308440704,-0.02723694622723392,0.12458156882121904
71.75,-0.022655218054582295,0.0970103790205983,-0.027011126046478172,0.12367969606272652
71.76,-0.022301355588661736,0.09522602085670737,-0.02677294998686026,0.12270058825778063
71.77,-0.02193799572016553,0.09339549684813905,-0.02652251681011284,0.12164513132685995
71.78,-0.021565321709802743,0.09152053915898117,-0.026259932900993436,0.12051429356739334
71.79,-0.021183521235455003,0.08960290092110447,-0.025985312169542526,0.11930912433018694
71.8,-0.020792786217200796,0.0876443528685108,-0.025698775945297056,0.11803075119040173
71.81,-0.02039331264062205,0.08564668017290358,-0.025400452863701614,0.11668037745330091
71.82000000000001,-0.01998530037870861,0.0836116792113191,-0.02509047874497648,0.11525927958614608
71.83,-0.019568953012688226,0.0815411544194326,-0.024768996465702135,0.11376880448405426
71.84,-0.019144477652088304,0.07943691512212664,-0.024436155823406483,0.112210366244815
71.85000000000001,-0.01871208475434888,0.07730077243104241,-0.024092113394464217,0.11058544304175606
71.86,-0.018271987944294587,0.07513453618524024,-0.02373703238562719,0.10889557386346829
71.87,-0.017824403833769584,0.07294001195212022,-0.023371082479512247,0.10714235515924478
71.88,-0.017369551841733208,0.0707189980928548,-0.02299443967438307,0.10532743739009612
71.89,-0.01690765401510827,0.06847328290129187,-0.022607286118571504,0.10345252150488861
71.9,-0.016438934850666474,0.06620464182255523,-0.022209809939891214,0.10151935535141732
71.91,-0.01596362111822701,0.06391483475831455,-0.021802205070403063,0.09952973003718019
71.92,-0.015481941685435622,0.0616056034646435,-0.021384671066896184,0.09748547625209748
71.93,-0.014994127344379923,0.05927866904835085,-0.020957412927453,0.09538846056652335
71.94,-0.014500410640295872,0.05693572956693474,-0.0205206409044676,0.09324058171709622
71.95,-0.014001025702593584,0.05457845773705877,-0.02007457031448952,0.09104376689301975
71.96000000000001,-0.013496208078439546,0.052208498755840084,-0.01961942134526331,0.08879996803490615
71.97,-0.012986194569100934,0.049827468238867495,-0.01915541886033412,0.0865111581579963
71.98,-0.01247122306926616,0.04743695027826873,-0.018682792201585863,0.08417932771114649
71.99,-0.01195153240952349,0.04503849562382677,-0.018201774990076053,0.08180648098246443
72.0,-0.011427362202187059,0.04263361998948227,-0.017712604925525142,0.07939463256201053
