t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.5,-0.014812469694959824,0.09216261530135544,-0.0004944616373393788,-0.04382780768445722
72.51,-0.01349036926224447,0.08605081722752336,0.0006715114209539158,-0.04777751512145166
72.52,-0.012159803461950475,0.07980264751687055,0.0018326713474841677,-0.051626432663918864
72.53,-0.010821404150109987,0.07341494161201279,0.0029886347573979226,-0.05537621704816262
72.54,-0.009475816958540318,0.06688868071304455,0.004139028197871119,-0.059027102057958386
72.55,-0.008123701215860587,0.06022660265380053,0.005283488069691641,-0.06258017178438757
72.56,-0.006765729781207504,0.05342882209511107,0.0064216605228221545,-0.06603690455817444
72.57000000000001,-0.005402588882727249,0.04649836426830112,0.007553201343531101,-0.0693978763165732
72.58,-0.00403497781959674,0.03943969925941958,0.008677775874535047,-0.07266378498668537
72.59,-0.00266360853796788,0.0322572248172904,0.009795058940341926,-0.07583554372201226
72.60000000000001,-0.0012892051983747906,0.02495481520939197,0.0109047347366898,-0.07891480728064666
72.61,8.749621310428275e-05,0.01753580977208745,0.012006496677827785,-0.08190327195909622
72.62,0.0014657482860299224,0.010005134685455403,0.013100047238611405,-0.08480226062723054
72.63,0.0028447926742224223,0.0023683606456299054,0.01418509781028385,-0.08761322423540914
72.64,0.0042238606484478755,-0.005368898176063876,0.015261368553182348,-0.0903377486125084
72.65,0.005602173672718544,-0.013200735473220673,0.016328588236558004,-0.09297754007297133
72.66,0.006978944000509261,-0.0211210871440018,0.017386494066181524,-0.09553442218683857
72.67,0.008353375290906849,-0.029123674670025985,0.018434831500451537,-0.0980103269676407
72.68,0.009724663243544493,-0.03720204642774994,0.019473354055694083,-0.10040728876086896
72.69,0.011091996240374772,-0.045349935172609795,0.020501823101000533,-0.10272744838862542
72.7,0.012454555981038676,-0.05356109130742599,0.021520007634138475,-0.10497332445888229
72.71000000000001,0.013811518132893184,-0.061828638851785946,0.02252768403835402,-0.10714738252421128
72.72,0.015162053021298664,-0.07014537723694378,0.023524635838364165,-0.10925195842830872
72.73,0.016505326351263793,-0.07850399637604288,0.02451065346103562,-0.11128947876821688
72.74,0.017840499945388024,-0.08689702955814627,0.025485533992734184,-0.11326241673576146
72.75,0.019166732494997937,-0.0953168925311494,0.026449080930783356,-0.11517330460337133
72.76,0.02048318032358484,-0.10375587974593496,0.027401103929786386,-0.11702471761050229
72.77,0.021788998161391834,-0.1122061824715149,0.028341418543413717,-0.11881927225940812
72.78,0.023083339930089188,-0.12065989633637211,0.029269845962330582,-0.12055961751755279
72.79,0.024365359536393905,-0.1291090345684012,0.03018621274889145,-0.12224842968932008
72.8,0.025634211673489143,-0.13754553871921776,0.031090350569240265,-0.12388840558412378
72.81,0.026889052629073158,-0.14596129100144267,0.031982095923434976,-0.12548225667488078
72.82000000000001,0.028129041098838237,-0.15434812611993115,0.03286128987421241,-0.12703270290935326
72.83,0.029353339004172137,-0.16269784365260295,0.03372777777499449,-0.12854246685069953
72.84,0.030561112312846774,-0.17100222041075652,0.034581408997729476,-0.13001426781831135
72.85000000000001,0.031751531861448405,-0.17925302304414223,0.03542203666114859,-0.1314508162015067
72.86,0.032923774178289636,-0.1874420207335033,0.03624951736000753,-0.13285480786818468
72.87,0.0340770223039698,-0.195561048525275,0.03706371089593263,-0.13422891666688386
72.88,0.035210466604636934,-0.20360205903747547,0.03786448001056062,-0.1355757875882767
72.89,0.03632330558016391,-0.21155692808990734,0.0386516901213565,-0.136898039966532
72.9,0.03741474667344846,-0.2194175296241831,0.03942520906032975,-0.13819825981703382
72.91,0.038484007078226294,-0.22717582353083532,0.04018490681621156,-0.1394789919546915
72.92,0.03953031454015259,-0.23482383841850596,0.04093065528073593,-0.14074273654361766
72.93,0.04055290814918273,-0.24235370698333164,0.04166232799903873,-0.14199195917037014
72.94,0.04155103912082178,-0.24975769976093243,0.04237979992198596,-0.1432291478243592
72.95,0.04252397156540588,-0.2570281759021249,0.04308294716182402,-0.1444566701595405
72.96000000000001,0.043470983246633156,-0.26415760066606186,0.0437716467568322,-0.14567678134776413
72.97,0.04439136633613797,-0.27113832830000195,0.044445776445137385,-0.14689169766894644
72.98,0.04528442819377346,-0.2779619784525897,0.04510521444341595,-0.14810361218590964
72.99,0.04614949219234652,-0.28461996752994934,0.04574983922905038,-0.14931466882227115
73.0,0.046985898567669895,-0.29110367757084965,0.04637952932726564,-0.15052694441676454
73.01,0.047793005261392546,-0.29740489969933226,0.04699416310547355,-0.15174242186002834
73.02,0.048570188756603266,-0.30351501565508976,0.04759361857508965,-0.15296303607689155
73.03,0.04931684491967776,-0.3094255883732404,0.04817777320021896,-0.1541906370982141
73.04,0.05003238983213102,-0.31512846700394653,0.048746503714389135,-0.15542698154052592
73.05,0.050716260585127126,-0.3206161266662252,0.04929968594714979,-0.15667371096222976
73.06,0.05136791604441584,-0.32588080578413936,0.04983719469189608,-0.15793137595129636
73.07000000000001,0.05198683762907961,-0.33091426452496076,0.05035890364111139,-0.15920016262153858
73.08,0.05257253011104423,-0.33570850002520497,0.050864685380784085,-0.16047962178860506
73.09,0.053124522400493104,-0.3402558854407036,0.05135441143803093,-0.16176883073122675
73.10000000000001,0.053642368277493524,-0.34454977530664077,0.05182795233929381,-0.16306768904656282
73.11,0.0541256470735587,-0.3485833270034529,0.052285177671413254,-0.1643749911553127
73.12,0.054573964323049305,-0.35235035501101636,0.05272595619330437,-0.1656891345628655
73.13,0.054986952406014915,-0.35584401970302126,0.053150155977141574,-0.16700890356174522
73.14,0.055364271201222955,-0.3590577717278356,0.05355764454745955,-0.1683327855906931
73.15,0.05570560870757035,-0.36198603506448024,0.05394828900792322,-0.16965989546281893
73.16,0.05601068159660225,-0.36462371694352647,0.05432195616058136,-0.17098877817757716
73.17,0.0562792357035387,-0.3669663156236449,0.05467851265967587,-0.17231736972899186
73.18,0.05651104646444431,-0.3690098153089441,0.05501782521163631,-0.17364344912933075
73.19,0.056705919294730046,-0.3707509415106491,0.05533976078873593,-0.17496499398868617
73.2,0.0568636899663453,-0.37218496221580677,0.0556441868358633,-0.17627998789490812
73.21000000000001,0.05698422504033432,-0.37330720769826875,0.05593097145037875,-0.17758714986424362
73.22,0.05706742227320842,-0.3741146883598012,0.056199983545851734,-0.1788845407559209
73.23,0.05711321088058334,-0.3746063089651961,0.05645109301518833,-0.1801708238189056
73.24,0.05712155166183668,-0.3747813695513148,0.056684170923972904,-0.18144314092115968
73.25,0.05709243708790453,-0.3746385194939672,0.05689908977874192,-0.18269825482350366
73.26,0.05702589143076616,-0.37417584651398983,0.05709572381284469,-0.18393393863709878
73.27,0.05692197095134127,-0.37339086143510136,0.05727394923989417,-0.18514764158663233
73.28,0.05678076405114529,-0.3722835330226793,0.05743364448257794,-0.1863374827243416
73.29,0.05660239127037384,-0.370855244793151,0.057574690371445233,-0.18750168924437838
73.3,0.056387005165997726,-0.3691074344291402,0.05769697032132191,-0.18863861123346773
73.31,0.05613479014260236,-0.3670420820589165,0.05780037049395226,-0.18974677891344777
73.32000000000001,0.055845962287322054,-0.3646601365294856,0.05788478003401418,-0.19082197802611467
73.33,0.055520769236876905,-0.36196281397695884,0.0579500914544877,-0.191859430790388
73.34,0.055159490029137254,-0.3589520696292404,0.057996201043558064,-0.1928563194527338
73.35000000000001,0.05476243487677828,-0.35563103471362123,0.058023009139911694,-0.19381131453960596
73.36,0.05432994482416412,-0.3520042749873239,0.058030420270395885,-0.19472390979531592
73.37,0.05386239130851534,-0.34807641681808743,0.05801834325303802,-0.19559245105231737
73.38,0.053360175703689595,-0.3438516422995491,0.057986691394681274,-0.19641352776168938
73.39,0.052823728890720116,-0.3393339462354302,0.05793538285078985,-0.19718201933621174
73.4,0.05225351082516738,-0.3345280183201621,0.057864341057149216,-0.19789433531082753
73.41,0.05165001004016661,-0.32943964815033805,0.05777349505346091,-0.19854903338894384
73.42,0.05101374306318268,-0.3240752258012354,0.05766277967879798,-0.19914440591103932
73.43,0.050345253759213164,-0.31844186971236016,0.05753213574911746,-0.19967837552764606
73.44,0.049645112634014284,-0.3125464544245429,0.05738151027346671,-0.200148371700216
73.45,0.04891391612729623,-0.30639611359560165,0.05721085671211095,-0.20055149053607899
73.46000000000001,0.048152285893401474,-0.29999813792807195,0.05702013527141418,-0.20088448554082275
73.47,0.04736086805267234,-0.2933603612708126,0.056809313227337094,-0.2011439436804393
73.48,0.04654033237802351,-0.28649175873224664,0.05657836521596615,-0.20132800488657934
73.49,0.0456913714224745,-0.2794010561198106,0.0563272734498691,-0.2014348330835613
73.5,0.04481469961416478,-0.272097712787838,0.056056027919475566,-0.20146204414526897
73.51,0.04391105230598747,-0.2645916574166246,0.05576462662123574,-0.20140724697020235
73.52,0.04298118477244158,-0.25689332203424425,0.055453075814455806,-0.2012674822392033
73.53,0.042025871156132315,-0.24901367771740787,0.05512139029373514,-0.201040197689867
73.54,0.04104590337274578,-0.24096386959728056,0.05476959363338734,-0.2007234600983234
73.55,0.0400420899893121,-0.23275529729916786,0.054397718383587736,-0.20031564832457766
73.56,0.03901525508948162,-0.22439927487142325,0.05400580625073642,-0.19981475614671274
73.57000000000001,0.0379662371379678,-0.21590712934472306,0.053593908295644414,-0.19921861532343121
73.58,0.03689588784019683,-0.20729038891701762,0.05316208512940931,-0.1985256372128671
73.59,0.03580507098833269,-0.19856070487713542,0.05271040707358092,-0.19773456565537204
73.60000000000001,0.03469466129723517,-0.18972974068141757,0.0522389542881716,-0.19684428262313622
73.61,0.03356554323181439,-0.18080935269712017,0.05174781686247326,-0.19585444030165847
73.62,0.03241860981246531,-0.1718118037177524,0.051237094818112436,-0.19476621243380998
73.63,0.03125476139251748,-0.16274950239902525,0.05070689799851549,-0.19358152457059433
73.64,0.030074904426118192,-0.1536346858823464,0.05015734589070063,-0.19230231720427476
73.65,0.028879950250054947,-0.14447932990996945,0.04958856743076305,-0.19093055324888172
73.66,0.027670813881369195,-0.13529543345676298,0.049000700808282366,-0.18946818433534238
73.67,0.02644841282167448,-0.12609492137014044,0.04839389327116222,-0.18791715086926833
73.68,0.025213665871251786,-0.1168895210454304,0.04776830093167642,-0.1862793783684968
73.69,0.02396749195998863,-0.10769078906665872,0.04712408857417513,-0.1845567687095821
73.7,0.022710808997386377,-0.09851007408911991,0.04646142946513303,-0.182751194429381
73.71000000000001,0.021444532743144704,-0.08935851009773901,0.045780505166767134,-0.18086447369195363
73.72,0.020169575703777063,-0.08024687339956857,0.04508150537934379,-0.17889760021437096
73.73,0.018886846058116198,-0.07118572083664874,0.044364627823544736,-0.17685162340490546
73.74,0.017597246608409594,-0.062185367647032336,0.043630078118323236,-0.17472817677474278
73.75,0.016301673757584855,-0.05325581266893067,0.042878069629607156,-0.17252886732608855
73.76,0.01500101651131977,-0.044406915917129954,0.04210882331080315,-0.17025523557947483
73.77,0.01369615550133943,-0.03564829050958937,0.041322567548633324,-0.16790877155739137
73.78,0.012387962033734675,-0.02698924056016621,0.0405195380144016,-0.1654909116132091
73.79,0.011077297167019357,-0.01843876856338148,0.039699977524454096,-0.16300291170388606
73.8,0.009765010822748462,-0.010005507340378843,0.03886413596067802,-0.1604444051846739
73.81,0.008451940924833678,-0.001697937803188017,0.038012270256333094,-0.15781562090847628
73.82000000000001,0.007138912563237622,0.006475776930435491,0.03714464435375631,-0.15511778490096365
73.83,0.0058267371881509005,0.014507833360474126,0.03626152910608667,-0.1523519583750035
73.84,0.004516211838797887,0.022390743618589753,0.035363202173117,-0.14951901642063523
73.85000000000001,0.003208118404413392,0.03011731773586858,0.0344499480092418,-0.14661725298450418
73.86,0.0019032229169011925,0.03768071451207324,0.03352205795093691,-0.14364598669927425
73.87,0.0006022748787912893,0.045074480419202555,0.032579830261441935,-0.14060593464039214
73.88,-0.0006939933713610326,0.05229251582764437,0.031623570087489686,-0.13749776844005757
73.89,-0.001984867256560284,0.059329095903494056,0.03065358938275005,-0.13432241476970386
73.9,-0.003269650522388048,0.06617884840429884,0.02967020682213462,-0.13108071684915673
73.91,-0.004547665761922995,0.07283676245612103,0.028673747713625377,-0.1277735680399347
73.92,-0.005818254904724856,0.0792981842155313,0.027664543909614057,-0.12440185044191199
73.93,-0.007080779669907709,0.08555881796584638,0.026642933717032555,-0.12096647100077089
73.94,-0.008334621983411717,0.09161472394350938,0.025609261806096538,-0.11746834883315209
73.95,-0.009579184359620173,0.09746231692201143,0.0245638791172173,-0.11390842684768092
73.96000000000001,-0.010813890247516004,0.10309836382407674,0.02350714276577901,-0.11028767110781068
73.97,-0.012038184341624703,0.1085199810924426,0.02243941594442012,-0.10660707616366166
73.98,-0.013251532858021595,0.11372463160032405,0.021361067822501918,-0.10286766721854575
73.99,-0.014453423775734118,0.11871012117185234,0.02027247344244428,-0.09907050366134088
74.0,-0.015643367043897315,0.12347459475910215,0.019174013612631706,-0.09521668167804856
74.01,-0.016820894755064784,0.12801653225541493,0.01806607479660508,-0.09130733705962027
74.02,-0.017985561285104736,0.1323347440084683,0.0169490489982752,-0.08734364762919325
74.03,-0.01913694340014648,0.13642836602162547,0.01582333364291197,-0.08332683555827039
74.04,-0.020274640331070348,0.1402968548897328,0.01468933145368457,-0.07925816942288824
74.05,-0.021398273816056964,0.14393998247263706,0.013547450323548578,-0.07513896606127528
74.06,-0.022507488111748908,0.1473578303385861,0.012398103182299086,-0.07097059219259377
74.07000000000001,-0.02360194997358327,0.15055078398864813,0.011241707858630436,-0.06675446580899864
74.08,-0.024681348605889646,0.15351952688629403,0.010078686937067453,-0.06249205732952891
74.09,-0.025745395582360293,0.1562650343058105,0.008909467609656097,-0.05818489051800948
74.10000000000001,-0.026793824737517253,0.15878856701900526,0.007734481522325028,-0.05383454316236143
74.11,-0.027826392029817043,0.1610916648341168,0.006554164615853458,-0.049442647516801025
74.12,-0.028842875377051255,0.16317614000309882,0.005368956961404764,-0.04501089050811853
74.13,-0.02984307446470698,0.16504407051060338,0.004179302590607764,-0.04054101370879128
74.14,-0.03082681052796985,0.16669779325835715,0.002985649320192078,-0.03603481308037526
74.15,-0.031793926108058236,0.1681398971573692,0.001788448571205895,-0.03149413849151398
74.16,-0.032744284783586104,0.16937321613973694,0.0005881551828674199,-0.02692089301558794
74.17,-0.03367777087766143,0.1704008221014743,-0.0006147727788770465,-0.022317032013771516
74.18,-0.03459428914143169,0.17122601778666097,-0.0018198742179938137,-0.017684562009742312
74.19,-0.03549376441479623,0.17185232962307734,-0.0030266852100863345,-0.01302553936289438
74.2,-0.03637614126500402,0.17228350051844585,-0.004234739209068308,-0.008342068747309651
74.21000000000001,-0.03724138360386759,0.17252348262598416,-0.005443567258630842,-0.0036363014440957274
74.22,-0.038089474284318525,0.17257643008722873,-0.006652698208330692,0.0010895665449427183
74.23,-0.03892041467703516,0.1724466917591897,-0.007861658934108822,0.005833296554120967
74.24,-0.039734224227877,0.17213880393244674,-0.009069974563031526,0.010592609472788879
74.25,-0.040530939996854747,0.17165748304569162,-0.010277168702030366,0.015365188117809014
74.26,-0.04131061621015467,0.17100661970140513,-0.011482763668910274,0.02014872818890274
74.27,-0.04207332399680547,0.17018531862850167,-0.012686280756640597,0.024939851565582847
74.28,-0.0428191512961888,0.16919528709034862,-0.01388724058483935,0.02973406881764919
74.29,-0.043548202601032794,0.16804244426056325,-0.015085163474260924,0.034528611785786416
74.3,-0.04426059844021167,0.16673277834265846,-0.016279569740077295,0.03932129703448819
74.31,-0.044956474820281124,0.16527083946824356,-0.017469979928655704,0.04410973228969786
74.32000000000001,-0.04563598276710675,0.16366018260168785,-0.018655915067054794,0.048891073967694904
74.33,-0.046299287891359335,0.16190608175424337,-0.01983689697317381,0.053661370734008035
74.34,-0.046946569836628496,0.16001550746903487,-0.021012448591294725,0.05841790894595352
74.35000000000001,-0.04757802159893548,0.15799581292986892,-0.02218209427186152,0.06315850775577399
74.36,-0.04819384879068913,0.1558544773641281,-0.023345360006782844,0.06788078096849291
74.37,-0.04879426888734199,0.15359910681605687,-0.024501773660495996,0.07258246628364388
74.38,-0.04937951050202139,0.15123612481647175,-0.025650865198157787,0.07726132710918857
74.39,-0.04994981269410336,0.14877266028957592,-0.02679216690970018,0.08191514104085665
74.4,-0.05050542424484601,0.14621654016725355,-0.027925213654726225,0.0865409711396679
74.41,-0.0510466028835883,0.1435756428204083,-0.029049543142662875,0.09113587057358943
74.42,-0.05157361447799291,0.14085849779867882,-0.030164696204404807,0.09569763986953357
74.43,-0.05208673218682142,0.138073791342345,-0.03127021702291212,0.10022421868309779
74.44,-0.052586235590716186,0.1352302724634484,-0.03236565334249639,0.10471353494592099
74.45,-0.05307240981462223,0.13233677394878873,-0.0334505566738867,0.10916358195198128
74.46000000000001,-0.05354554464371167,0.12940217757709105,-0.03452448249533054,0.11357238336244395
74.47,-0.05400593363437134,0.1264354059453562,-0.035586990449284595,0.117938014264902
74.48,-0.05445387323665194,0.12344492533603169,-0.03663764453386456,0.12225861690878954
74.49,-0.05488966193945185,0.1204391746945534,-0.03767601328836156,0.12653238512754764
74.5,-0.05531359940926179,0.11742714342301833,-0.038701669974191166,0.13075753484264271
74.51,-0.05572598560081624,0.11441788655814253,-0.039714192752175824,0.13493233081522324
74.52,-0.05612711986028121,0.1114202630314502,-0.040713164861536665,0.1390548884408619
74.53,-0.05651730004199796,0.10844297591084597,-0.04169817481035,0.14312315832305306
74.54,-0.05689682163233909,0.10549488181348188,-0.04266881656312375,0.14713554275004012
74.55,-0.05726597686937842,0.10258484115977956,-0.04362468970294747,0.1510906495153467
74.56,-0.05762505386400681,0.09972157938726524,-0.04456539957445299,0.1549870890971767
74.57000000000001,-0.057974335730967615,0.09691372742707274,-0.045490557419567215,0.15882356864120104
74.58,-0.05831409974068609,0.09416949213426837,-0.04639978050630517,0.16259886343374827
74.59,-0.05864461651084945,0.09149654276194694,-0.047292692249206535,0.16631184769670102
74.60000000000001,-0.05896614923489734,0.08890249465925815,-0.04816892232171365,0.16996145398626883
74.61,-0.059278952946580615,0.08639423565877136,-0.04902810676047984,0.17354671878701633
74.62,-0.05958327380978613,0.08397904367521157,-0.04986988806228833,0.17706671355440884
74.63,-0.05987934841574985,0.08166380978371623,-0.05069391527462673,0.18052059194108755
74.64,-0.060167403115580505,0.07945466076456262,-0.051499844078315,0.18390761034737535
74.65,-0.06044765339911187,0.07735769980913143,-0.052287336861622895,0.18722708340804353
74.66,-0.06072030329798512,0.07537877779189886,-0.05305606278716701,0.190478400429178
74.67,-0.06098554479928806,0.0735238328751106,-0.05380569785229099,0.19366100423710633
74.68,-0.061243557268872435,0.07179852462974293,-0.05453592495063064,0.1967741646491767
74.69,-0.06149450690786742,0.07020783684441154,-0.0552464339559471,0.19981667174131065
74.7,-0.061738546257195014,0.06875646503559374,-0.05593692181359087,0.20278794606259373
74.71000000000001,-0.06197581374532168,0.06744860495080882,-0.05660709262289541,0.20568699973309787
74.72,-0.062206433278307466,0.0662880728982346,-0.05725665774290394,0.20851233828979532
74.73,-0.062430513859702004,0.06527865052960664,-0.05788533589958646,0.21126349041336248
74.74,-0.06264814922293035,0.06442401872039574,-0.05849285325771613,0.21393981644301582
74.75,-0.06285941748871106,0.06372723805181499,-0.05907894349313087,0.2165402782457647
74.76,-0.06306438086026149,0.06319120842218481,-0.05964334788577591,0.219063909273075
74.77,-0.06326308535350862,0.06281835476852529,-0.060185815410221354,0.22150996489254668
74.78,-0.06345556058505768,0.06261009790799793,-0.06070610281252865,0.22387774152858736
74.79,-0.0636418196233632,0.06256772488186142,-0.06120397468553287,0.2261663789434383
74.8,-0.06382185887091275,0.06269237770575523,-0.061679203533302265,0.22837559168755434
74.81,-0.06399565796921083,0.06298478084408737,-0.06213156981729616,0.23050486761551098
74.82000000000001,-0.06416317973200462,0.06344550717397321,-0.06256086200641629,0.23255356308137612
74.83,-0.06432437010552054,0.06407476622390698,-0.06296687664173987,0.23452091408814707
74.84,-0.06447915816129884,0.06487239113237211,-0.06334941841567314,0.2364059660302862
74.85000000000001,-0.0646274561226658,0.06583796066530308,-0.0637083002599989,0.23820785808698833
74.86,-0.06476915946328964,0.06696936638373649,-0.06404334341993757,0.23992615450567537
74.87,-0.06490414712359403,0.0682635429531177,-0.0643543775149716,0.24156010831341126
74.88,-0.06503228178596146,0.06971813022292539,-0.06464124059024119,0.243109504014304
74.89,-0.06515341012728772,0.07133098498411858,-0.06490377916296863,0.24457363608755076
74.9,-0.06526736303475894,0.07310035588611681,-0.06514184827169366,0.24595215194779776
74.91,-0.06537395582378469,0.0750236535851437,-0.06535531152393899,0.2472444989968124
74.92,-0.0654729885413516,0.07709660774901811,-0.06554404117877954,0.2484490882663686
74.93,-0.06556424641041324,0.07931360100907205,-0.06570791826964108,0.24956481383923132
74.94,-0.06564750038554566,0.0816686396026595,-0.06584683271857587,0.25059073645274776
74.95,-0.06572250771621697,0.08415694416697933,-0.06596068344326173,0.2515255770374339
74.96000000000001,-0.06578901245647224,0.0867737645724749,-0.06604937846052336,0.25236860660538263
74.97,-0.06584674597347537,0.0895135585243338,-0.0661128349685825,0.25311912311306606
74.98,-0.06589542750523567,0.09237043384658747,-0.06615097941588044,0.25377646481698607
74.99,-0.06593476477588507,0.09533769516370483,-0.0661637475551343,0.25434036710673164
75.0,-0.06596445468733952,0.09840767576639345,-0.06615108453189679,0.2548087867090568
75.01,-0.06598418411683392,0.1015713409090982,-0.06611294510487088,0.2551780036620557
75.02,-0.0659936307668339,0.10482076298418413,-0.06604929395408317,0.25544527293783037
75.03,-0.06599246398001833,0.1081482426058348,-0.06596010592678195,0.2556093810201532
75.04,-0.0659803455214428,0.11154606197532047,-0.06584536614897007,0.25567039405666836
75.05,-0.06595693037291865,0.11500598320708494,-0.06570507006058027,0.25562782512192056
75.06,-0.06592186759643474,0.11851836768419399,-0.06553922351496658,0.25547916998764786
75.07000000000001,-0.06587480130459406,0.1220726765149151,-0.06534784306254997,0.25521954011215153
75.08,-0.06581537169188953,0.12565872887293056,-0.06513095637439051,0.2548446199249483
75.09,-0.06574321602836875,0.1292675565151138,-0.06488860260352018,0.25435272035421713
75.10000000000001,-0.06565796960918001,0.13288944091942326,-0.06462083260889527,0.25374203517650334
75.11,-0.06555926673025778,0.13651423183837436,-0.06432770915428918,0.25301007732983055
75.12,-0.06544674170675704,0.14013155617443723,-0.064009307177027,0.25215326188931214
75.13,-0.06532002989522703,0.14373154279781092,-0.06366571414501396,0.25116733627353827
75.14,-0.06517876871806373,0.1473035751109252,-0.06329703049644902,0.2500471406358884
75.15,-0.06502259868326153,0.15083805006115564,-0.06290337008516927,0.2487892124045749
75.16,-0.06485116432832096,0.15432666580567705,-0.062484860552586,0.24739033335638566
75.17,-0.06466411507038673,0.1577614138761683,-0.062041643687111785,0.24584621444034904
75.18,-0.0644611060132866,0.16113436653966662,-0.061573875844956785,0.24415213620863807
75.19,-0.06424179875077801,0.1644373903904352,-0.06108172843144927,0.24230279307729935
75.2,-0.06400586216316918,0.16766283357865647,-0.06056538838527685,0.24029399891559947
75.21000000000001,-0.06375297318777888,0.17080324215822704,-0.060025058605956395,0.2381219918560095
75.22,-0.06348281757318419,0.17385105156726777,-0.05946095835686214,0.2357824075557745
75.23,-0.06319509063148175,0.17679880166692868,-0.05887332368719375,0.23327096126793725
75.24,-0.06288949796552436,0.17963973648347956,-0.05826240781006632,0.23058504895004914
75.25,-0.06256575615165456,0.18236733767669017,-0.0576284813836924,0.22772246724374642
75.26,-0.062223593377098714,0.1849757139213134,-0.05697183268658394,0.2246827307435136
75.27,-0.061862750003259866,0.18746020768114252,-0.05629276759687229,0.22146869639433547
75.28,-0.06148297904178725,0.189816599043329,-0.055591609343977826,0.2180841508391486
75.29,-0.06108404657860552,0.19204085261094256,-0.054868698142157106,0.21453308226380507
75.3,-0.060665732172066056,0.19412918615571506,-0.05412439078383993,0.21081986500824457
75.31,-0.06022782922805084,0.19607803169411553,-0.05335906020146945,0.206949147845398
75.32000000000001,-0.059770145352168895,0.1978840494661926,-0.052573094998626474,0.20292588926179828
75.33,-0.05929250267955134,0.19954411445286585,-0.05176689895213581,0.19875531746424585
75.34,-0.058794738182664216,0.20105531574017071,-0.05094089048655385,0.19444292644061273
75.35000000000001,-0.05827670395687357,0.20241497492812233,-0.05009550211969187,0.18999455142546115
75.36,-0.057738267483040374,0.2036206409788915,-0.04923117987598389,0.1854163540070702
75.37,-0.05717931186932872,0.20467001637102986,-0.04834838267533088,0.1807145503467764
75.38,-0.056599736075345304,0.20556097724601713,-0.04744758170867497,0.17589549103767058
75.39,-0.05599945511866725,0.20629158701991948,-0.04652925979995982,0.17096571839327213
75.4,-0.055378400263208255,0.20686007989272098,-0.04559391075181216,0.16593190994611753
75.41,-0.05473651919005284,0.2072648585640654,-0.04464203867667293,0.16080087614405128
75.42,-0.05407377615148832,0.207504484878882,-0.04367415731552356,0.15557953066262342
75.43,-0.05339015210598861,0.20757776976335557,-0.04269078934637517,0.1502748691097632
75.44,-0.05268564483247706,0.20748369074617898,-0.04169246568473295,0.1448939503656959
75.45,-0.051960269030177725,0.20722126167598803,-0.040679724777762556,0.13944388411701258
75.46000000000001,-0.05121405640964926,0.20678961072462596,-0.039653111893923565,0.13393180559084691
75.47,-0.050447055773104016,0.20618800078442973,-0.03861317841020797,0.12836485466437528
75.48,-0.04965933308208619,0.20541581075015994,-0.03756048109909017,0.12275015716231752
75.49,-0.04885097151206964,0.20447256723180465,-0.03649558141126156,0.11709499533470055
75.5,-0.04802207149190125,0.20335797359711433,-0.03541904473946451,0.11140702277859094
75.51,-0.04717275072968309,0.20207179217590077,-0.03433143967609677,0.10569340084652828
75.52,-0.046303144227052756,0.20061395116463798,-0.03323333729774681,0.09996096856876518
75.53,-0.0454134042833373,0.19898440256513533,-0.03212531047573125,0.09421655357582805
75.54,-0.04450370049430393,0.19718312392886989,-0.031007933198387592,0.08846682753606558
75.55,-0.04357421974537528,0.1952102080224118,-0.029881779901695826,0.08271844956451739
75.56,-0.042625166196075696,0.19306582804903444,-0.028747424774135204,0.0769790336352141
75.57000000000001,-0.041656761257749766,0.19075017737129932,-0.027605441035076495,0.07125553107998839
75.58,-0.04066924356621581,0.18826352844153654,-0.02645640025516392,0.06555398206777754
75.59,-0.03966286894685169,0.1856062469196948,-0.025300871706203324,0.05988135367131531
75.60000000000001,-0.038637910371603156,0.18277875193474558,-0.024139421655662716,0.05424550807237813
75.61,-0.03759465790770701,0.17978158316737425,-0.022972612649332425,0.04865266577153728
75.62,-0.03653341865554287,0.17661539921902997,-0.021801002887894563,0.043108059099501016
75.63,-0.03545451667519424,0.17328095062285065,-0.020625145686634105,0.03761685909703904
75.64,-0.03435829290310946,0.16977908248606574,-0.019445588968366453,0.03218389137873005
75.65,-0.033245105059352006,0.1661107331616168,-0.018262874780671484,0.026813786059195793
75.66,-0.03211532754539171,0.16227693639482205,-0.017077538838180334,0.02151089552563012
75.67,-0.030969351332346247,0.15827882212828293,-0.015890110089926978,0.01627932961929894
75.68,-0.029807583839534378,0.1541176182885322,-0.014701110312337777,0.01112293340227063
75.69,-0.028630448803199902,0.1497946524036518,-0.013511053728022608,0.006045294880173521
75.7,-0.027438386135232678,0.14531135354865998,-0.01232044665061215,0.0010497389478974458
75.71000000000001,-0.026231851771705245,0.14066925435653405,-0.011129787155725816,-0.003860670626679842
75.72,-0.025011317511026827,0.13586999316779547,-0.009939564778120339,-0.008683132139639711
75.73,-0.023777270841504966,0.1309153162542161,-0.008750260234977518,-0.01341510438411456
75.74,-0.022530214758102154,0.1258070801025999,-0.0075623451752309745,-0.018054305345972816
75.75,-0.02127066756816009,0.12054725373279704,-0.006376281954763625,-0.022598709834764974
75.76,-0.01999916268587078,0.1151379210235293,-0.005192523437248176,-0.027046546768863207
75.77,-0.018716248415267256,0.10958128302614101,-0.004011512820345884,-0.03139629581084209
