t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.69,0.02637445571950285,-0.061161005679007605,0.03587760651871554,-0.1408865158783867
75.7,0.026801218926233758,-0.06339154694933212,0.03633365725455207,-0.14233888780293172
75.71000000000001,0.027221587959936993,-0.06568173616794565,0.03677546335407168,-0.14372157115106363
75.72,0.027635330219623843,-0.0680306097021243,0.03720288763950807,-0.14503548655074092
75.73,0.028042207261719337,-0.07043800313922122,0.037615799803313726,-0.14628128977169247
75.74,0.02844197484872932,-0.07290336397081726,0.03801407635395436,-0.1474590817549166
75.75,0.028834383032259814,-0.075425139820517,0.03839760057273098,-0.14856966291417364
75.76,0.02921917629381595,-0.07800175233241655,0.038766262459890434,-0.1496134168983644
75.77,0.029596093710476692,-0.08063149630206709,0.03911995869630199,-0.15059044245384054
75.78,0.029964869152502883,-0.08331185060175225,0.03945859262118311,-0.15150104093535532
75.79,0.03032523152943871,-0.08604010537214166,0.0397820742007671,-0.1523456658316823
75.8,0.03067690506094486,-0.08881356853676262,0.04009031997796736,-0.15312501387762542
75.81,0.031019609553721805,-0.09162944034548735,0.04038325301464122,-0.1538395353618719
75.82000000000001,0.03135306068326088,-0.09448492317338317,0.04066080284357238,-0.1544896045762222
75.83,0.03167697029162272,-0.09737676326899207,0.040922905425624115,-0.15507570781415517
75.84,0.031991046715261484,-0.10030145726752226,0.041169503102079126,-0.15559835727763652
75.85000000000001,0.03229499513750891,-0.10325538821315974,0.041400544542162264,-0.15605810882719798
75.86,0.032588517963748176,-0.10623454067402258,0.04161598468638412,-0.15645556785248582
75.87,0.032871315227842694,-0.10923459218980167,0.04181578468509582,-0.15679138824782995
75.88,0.03314308502584447,-0.1122510779984362,0.04199991183274051,-0.15706625458240656
75.89,0.03340352396629774,-0.11527941465254515,0.0421683394985778,-0.157280886170084
75.9,0.03365232762843082,-0.11831503913765606,0.042321047051081445,-0.1574361326813583
75.91,0.03388919102416117,-0.1213533028979428,0.04245801977578064,-0.15753282603007168
75.92,0.03411380906135742,-0.12438963564380415,0.042579248793971555,-0.15757171547683657
75.93,0.03432587700917339,-0.1274193245401486,0.04268473098490137,-0.15755358191448665
75.94,0.03452509097531067,-0.13043744216356573,0.04277446890764313,-0.1574792192360793
75.95,0.034711148393516085,-0.13343915726074168,0.04284847072816222,-0.15734921289138357
75.96000000000001,0.034883748517405375,-0.1364194105285647,0.0429067501634249,-0.15716392213748737
75.97,0.035042592925478316,-0.13937307740876526,0.042949326444290684,-0.15692359364114727
75.98,0.03518738603057517,-0.14229513335752214,0.04297622428818303,-0.15662848291496342
75.99,0.035317835587857255,-0.14518047708782428,0.04298747387439912,-0.15627881860615056
76.0,0.03543365320542343,-0.14802397427543348,0.04298311082044252,-0.1558748342990714
76.01,0.035534554855177945,-0.15082057786751973,0.04296317615523856,-0.15541687464029455
76.02,0.03562026137951471,-0.15356525129753795,0.04292771628907696,-0.1549052102187291
76.03,0.03569049899554023,-0.15625295855939944,0.0428767829845513,-0.1543401275173504
76.04,0.03574499979657618,-0.15887873754656692,0.04281043332281291,-0.1537220875690077
76.05,0.035783502248008796,-0.16143768411165238,0.04272872966089056,-0.15305155220057703
76.06,0.03580575167882326,-0.16392488722196175,0.04263173959195439,-0.15232877564405073
76.07000000000001,0.03581150076831306,-0.16633555957441984,0.04251953590768048,-0.15155427648411995
76.08,0.035800510023411405,-0.1686650174781452,0.04239219654680777,-0.15072873134990808
76.09,0.03577254824835357,-0.17090857433751128,0.04224980453973238,-0.14985252395625387
76.10000000000001,0.035727393009036955,-0.17306164707284866,0.04209244796154962,-0.14892613260706047
76.11,0.03566483108760894,-0.17511979911245726,0.04192021988020905,-0.14795023080841874
76.12,0.03558465892483761,-0.17707868269516364,0.041733218293977636,-0.1469254663777677
76.13,0.03548668305189244,-0.17893405102542437,0.04153154606753914,-0.14585244821781404
76.14,0.03537072051172445,-0.18068176978078737,0.041315310871313626,-0.14473176034020593
76.15,0.03523659926723709,-0.18231788205966376,0.04108462511973757,-0.1435640858458425
76.16,0.03508415859493911,-0.1838385400827507,0.040839605903519885,-0.14235016102335038
76.17,0.034913249466796435,-0.1852399845379163,0.04058037491776652,-0.14109070816420544
76.18,0.034723734921276436,-0.186518588797058,0.0403070583897542,-0.1397864500220788
76.19,0.034515490421347245,-0.18767087414763317,0.04001978700580529,-0.13843814739699678
76.2,0.03428840419753214,-0.188693519259558,0.03971869583484399,-0.1370466080751892
76.21000000000001,0.03404237757550606,-0.1895833519586582,0.03940392424854542,-0.13561265133130834
76.22,0.03377732528842106,-0.19033735033098392,0.03907561584038847,-0.13413708409398464
76.23,0.0334931757736964,-0.19095265485748475,0.03873391834485956,-0.13262072139602385
76.24,0.033189871453326775,-0.1914265793535036,0.03837898355574252,-0.1310644033517905
76.25,0.03286736899646068,-0.19175662626290516,0.03801096724126612,-0.1294690271163872
76.26,0.03252563956402712,-0.19194046267207637,0.037630029056978216,-0.12783545667384988
76.27,0.032164669035358355,-0.19197595066324108,0.03723633245767905,-0.12616460356059622
76.28,0.03178445821594397,-0.1918611425211531,0.03683004460707424,-0.12445739877761818
76.29,0.03138502302570076,-0.19159428900479308,0.03641133628451732,-0.122714806484828
76.3,0.03096639466738373,-0.19117384164836135,0.03598038178883721,-0.12093782017087926
76.31,0.030528619775159055,-0.1905984433040009,0.03553735884039515,-0.11912742291805353
76.32000000000001,0.030071760543506416,-0.18986693662192622,0.035082448482867554,-0.11728460490465556
76.33,0.02959589483624451,-0.18897836351271602,0.0346158349849728,-0.11541035375235283
76.34,0.029101116275436795,-0.18793196859367856,0.03413770574215058,-0.11350565844670625
76.35000000000001,0.028587534310001796,-0.18672720011070548,0.03364825117827891,-0.11157150646457809
76.36,0.028055274263868474,-0.18536371158773485,0.03314766464747602,-0.10960888429088374
76.37,0.027504477363562905,-0.18384136257380196,0.032636142336054275,-0.10761877623267925
76.38,0.026935300745143772,-0.18216021930238668,0.03211388316468413,-0.10560216407600703
76.39,0.026347917440446407,-0.18032055485508236,0.031581088690830865,-0.1035600263125479
76.4,0.02574251634262064,-0.17832284903532966,0.031037963011526257,-0.1014933375723813
76.41,0.025119302150993915,-0.17616778785153447,0.030484712666538197,-0.09940306794487569
76.42,0.02447849529532043,-0.17385626266388687,0.02992154654200154,-0.09729018234705844
76.43,0.023820331839516137,-0.17138936897238588,0.02934867577457402,-0.09515563986040229
76.44,0.02314506336500915,-0.1687684048634151,0.02876631365618234,-0.09300039307637757
76.45,0.022452956833877206,-0.16599486911318176,0.028174675539422697,-0.09082538743176785
76.46000000000001,0.02174429443196836,-0.16307045895699085,0.027573978743681733,-0.08863156054450011
76.47,0.021019373392243794,-0.15999706752890222,0.026964442462042895,-0.08641984154624263
76.48,0.02027850579861038,-0.1567767809797183,0.02634628766904422,-0.08419115041541912
76.49,0.01952201837053546,-0.1534118752801448,0.025719737029353686,-0.08194639731080813
76.5,0.018750252228783227,-0.14990481271792883,0.02508501480742717,-0.07968648190786119
76.51,0.01796356264263025,-0.14625823809684485,0.02444234677821453,-0.07741229273894848
76.52,0.017162318758945444,-0.14247497463192446,0.02379196013897992,-0.07512470653577208
76.53,0.016346903313707827,-0.13855801494472653,0.023134083422318145,-0.07282458697336171
76.54,0.015517712326831416,-0.13451050997180594,0.02246894641046536,-0.07051278390217978
76.55,0.014675154780654677,-0.1303357812696615,0.021796780050913463,-0.06819013502783582
76.56,0.013819652281906139,-0.12603731456680373,0.021117816373307962,-0.06585746438733732
76.57000000000001,0.012951638707574285,-0.12161874831094144,0.020432288407717495,-0.06351558089962107
76.58,0.012071559835484696,-0.11708387049572999,0.019740430104382346,-0.0611652781014594
76.59,0.01117987296018986,-0.11243661170951019,0.019042476255004808,-0.05880733342477074
76.60000000000001,0.010277046494745543,-0.10768103977367743,0.018338662415636343,-0.05644250773774306
76.61,0.009363559558982281,-0.10282135331141204,0.017629224831214426,-0.054071544788369286
76.62,0.008439901554889152,-0.09786187559090267,0.016914400361800065,-0.051695170736657074
76.63,0.007506571729747651,-0.09280704799942699,0.01619442641056345,-0.04931409368340434
76.64,0.006564078727686838,-0.08766142281378031,0.015469540853621233,-0.04692900137293146
76.65,0.005612940130681145,-0.08242964593474515,0.014739981972765917,-0.04454053144492763
76.66,0.0046536819897810494,-0.07711646385007181,0.014005988391428284,-0.042149309439394926
76.67,0.003686838346639567,-0.07172672139975192,0.013267799012198144,-0.03975596128643033
76.68,0.002712950745762004,-0.06626534717792348,0.012525652955193181,-0.03736109195727702
76.69,0.001732567738437843,-0.06073734732446655,0.011779789498021243,-0.0349652874808159
76.7,0.0007462443791853045,-0.05514779803488472,0.011030448017698794,-0.03256911363382194
76.71000000000001,-0.00024545828458604494,-0.04950183866068926,0.010277867934536984,-0.030173116367922474
76.72,-0.0012419737289764189,-0.04380466448283393,0.009522288658011314,-0.02777782142987471
76.73,-0.0022427304753544867,-0.03806151963484974,0.008763949534623028,-0.025383734447940107
76.74,-0.00324715261675054,-0.03227768995931334,0.008003089797756853,-0.022991340850129997
76.75,-0.00425466034818278,-0.02645849592340735,0.007239948519536461,-0.02060110593252124
76.76,-0.0052646705001959644,-0.020609285550102358,0.006474764564672686,-0.018213474920203237
76.77,-0.006276597074916352,-0.01473542740344757,0.005707776546297001,-0.015828873100483712
76.78,-0.0072898517839138964,-0.008842303625952326,0.004939222783766688,-0.013447705989701547
76.79,-0.008303844587182368,-0.0029353030447769072,0.0041693412624241605,-0.011070359553616323
76.8,-0.009317984232546615,0.002980185646208615,0.003398369595288552,-0.008697200472007543
76.81,-0.010331678794817415,0.008898780617364968,0.0026265449866519383,-0.006328576452515709
76.82000000000001,-0.011344336214024038,0.014815113538928384,0.0018541041975488894,-0.0039648165912380545
76.83,-0.012355364832061072,0.020723836120760928,0.001081283513062699,-0.0016062317808109082
76.84,-0.013364173926534955,0.02661964490879022,0.0003083187114111816,0.0007468843175127747
76.85000000000001,-0.014370174239348783,0.03249731721765482,-0.0004645549652975516,0.0030942535373105844
76.86,-0.015372778500380876,0.038351626446497894,-0.0012371028386770468,0.00543561539646104
76.87,-0.01637140194903346,0.044177364346081466,-0.0020090908199904877,0.007770726346414166
76.88,-0.017365462852978058,0.049969381603495455,-0.002780285434439432,0.010099358079884319
76.89,-0.018354383021871205,0.05572258060807305,-0.003550453843921555,0.012421297262287686
76.9,-0.019337588315239452,0.061431927536130713,-0.004319363868330909,0.014736344610909537
76.91,-0.020314509144007075,0.06709245451858903,-0.00508678400547268,0.01704431423552584
76.92,-0.021284580965020474,0.07269926968951725,-0.005852483449313337,0.019345044279636566
76.93,-0.022247244766831216,0.07824759589788559,-0.006616232102211573,0.02163852142447514
76.94,-0.023201947546141414,0.08373272214193464,-0.0073778005808084815,0.023924685191502686
76.95,-0.024148142776671787,0.08914999914413371,-0.008136960223843063,0.02620339364107094
76.96000000000001,-0.02508529087063393,0.09449487196042947,-0.008893483104350666,0.028474523877652827
76.97,-0.026012859631285343,0.09976287975374101,-0.009647142042507446,0.03073795426776737
76.98,-0.026930324695747864,0.10494966232163182,-0.01039771061778136,0.03299357188968347
76.99,-0.027837169967666144,0.1100509633625669,-0.011144963180535873,0.03524126728037819
77.0,-0.028732888036621204,0.11506272149691132,-0.011888674863273474,0.03748093195921203
77.01,-0.029616980581999547,0.11998099754370015,-0.012628621591727975,0.03971245896336046
77.02,-0.03048895876606987,0.12480187847278591,-0.013364580095707986,0.04193574673959994
77.03,-0.031348343619997276,0.12952155589900696,-0.014096327919619685,0.04415069492091366
77.04,-0.03219466642013851,0.13413634821762077,-0.01482364343285648,0.04635720249950009
77.05,-0.03302746905095732,0.13864273433139346,-0.015546305834166276,0.04855536421994632
77.06,-0.03384630435252073,0.1430373519740682,-0.016264095141667094,0.050745427313256264
77.07000000000001,-0.03465073645441987,0.14731691934543034,-0.016976792180383185,0.052927350344960454
77.08,-0.03544034109450774,0.15147841337023116,-0.01768417858410721,0.05510099239419306
77.09,-0.03621470592081292,0.15551888917779963,-0.018386036806809884,0.05726624743314952
77.10000000000001,-0.0369734307834632,0.15943543213227807,-0.019082150135126597,0.05942298270018918
77.11,-0.03771612801781675,0.16322530944386227,-0.019772302693914383,0.06157131082511583
77.12,-0.038442422709232205,0.166886070622969,-0.020456279425513212,0.06371182108704333
77.13,-0.039151952936747045,0.1704153809072365,-0.021133866057345414,0.06584456089518187
77.14,-0.03984437000548869,0.17381090316139075,-0.021804849095094156,0.0679693111263362
77.15,-0.04051933867080259,0.17707049280377818,-0.022469015806866412,0.07008691862952231
77.16,-0.04117653734851584,0.18019214378684362,-0.023126154165006293,0.07219806768407748
77.17,-0.041815658311751464,0.18317393869113982,-0.02377605279940797,0.07430264812363278
77.18,-0.04243640787606253,0.18601410437881122,-0.024418500997741992,0.07640040552437584
77.19,-0.043038506571025044,0.18871101638221088,-0.0250532887294702,0.07849105436553339
77.2,-0.04362168929697623,0.19126319991450608,-0.025680206675294276,0.08057427534007677
77.21000000000001,-0.0441857054667675,0.19366933011598453,-0.026299046259905208,0.08264971627800818
77.22,-0.04473031913249426,0.19592823242580037,-0.026909599688080585,0.08471699083360607
77.23,-0.04525530909718366,0.19803888265204145,-0.027511659984177966,0.08677567841808571
77.24,-0.04576046901143091,0.20000040698126698,-0.028105021035070576,0.08882532363519956
77.25,-0.04624560745499597,0.20181208179410806,-0.0286894776365595,0.0908654360941576
77.26,-0.04671054800338191,0.2034733333682507,-0.02926482554329006,0.09289549016185612
77.27,-0.047155129279432634,0.20498373742491288,-0.029830861522190166,0.09491492487473241
77.28,-0.04757920499000149,0.20634301854942394,-0.0303873834094408,0.09692314389957095
77.29,-0.04798264394775194,0.20755104947187314,-0.030934190170979852,0.09891951559879442
77.3,-0.04836533007817461,0.2086078502210972,-0.03147108196653133,0.10090337317178437
77.31,-0.048727162411904605,0.20951358714870977,-0.03199786021714476,0.10287401488588646
77.32000000000001,-0.04906805506244561,0.2102685718302047,-0.032514327676219944,0.10483070438921205
77.33,-0.049387937189417405,0.21087325984384137,-0.033020288503984425,0.10677267110803138
77.34,-0.0496867529474526,0.21132824943202272,-0.03351554834538235,0.10869911072584172
77.35000000000001,-0.04996446142088298,0.21163428004734935,-0.033999914411325674,0.11060918574394368
77.36,-0.050221036544365535,0.211792230787072,-0.034473195563250306,0.1125020261216927
77.37,-0.05045646700961198,0.21180311871851976,-0.034935202400911386,0.11437672999524115
77.38,-0.05067075617294271,0.2116676254068804,-0.03538574735391329,0.11623234609134567
77.39,-0.05086392204810278,0.21138411645385366,-0.03582464480863,0.11806687614883153
77.4,-0.05103599736469331,0.21095274063842062,-0.03625171128026903,0.11987856733545113
77.41,-0.05118702954727121,0.21037484184505786,-0.036666765571158305,0.12166639107504641
77.42,-0.05131708064102606,0.2096504474399175,-0.037069628911561577,0.12342856831026472
77.43,-0.051426227232048226,0.2087810998283124,-0.037460125112797144,0.1251636588176425
77.44,-0.051514560294550794,0.20776912817239107,-0.037838080704459494,0.12687067541089347
77.45,-0.05158218497414793,0.20661671337041282,-0.0382033250447165,0.12854856058212863
77.46000000000001,-0.05162922038554145,0.2053253074587409,-0.0385556904273053,0.1301961858760768
77.47,-0.051655799448408535,0.20389638535443633,-0.0388950122047897,0.13181205457619902
77.48,-0.05166206871308804,0.2023321829610414,-0.03922112892078174,0.13339501404130458
77.49,-0.05164818814023553,0.2006352014360218,-0.03953388242699153,0.13494408762535662
77.5,-0.05161433084735372,0.1988081101271754,-0.03983311798720892,0.1364582195686001
77.51,-0.05156068283354553,0.19685384996773075,-0.04011868438098102,0.13793637735697
77.52,-0.05148744268388098,0.19477548485849006,-0.04039043400828606,0.13937750909332827
77.53,-0.05139482125576967,0.19257629579239854,-0.040648222994635046,0.1407805646199094
77.54,-0.051283041354667463,0.19025948788393696,-0.040891911297374864,0.14214446395553232
77.55,-0.051152337405817566,0.18782838044522004,-0.04112136282633018,0.1434677088074967
77.56,-0.05100295511344328,0.18528656970502513,-0.041336445595592665,0.144748479553447
77.57000000000001,-0.05083515109974338,0.1826377960094306,-0.04153703189514161,0.14598509513995722
77.58,-0.05064919252703606,0.17988594422492554,-0.04172299846008088,0.14717593493940853
77.59,-0.05044535670562978,0.17703504429473751,-0.04189422663486668,0.14831935457948472
77.60000000000001,-0.05022393068711021,0.17408928003245072,-0.042050602533786625,0.14941382977692028
77.61,-0.0499852108452052,0.17105290449956928,-0.042192017196359406,0.15045782319463483
77.62,-0.049729502447262486,0.1679302716074389,-0.04231836674001264,0.15144982902078158
77.63,-0.0494571192148488,0.1647258880955932,-0.042429552505810354,0.15238852383879564
77.64,-0.04916838287312664,0.16144432131546313,-0.042525481194942885,0.15327257081941606
77.65,-0.048863622693800894,0.15809015843854274,-0.04260606500522868,0.15410053673769858
77.66,-0.048543175031843945,0.15466812371202898,-0.04267122176386682,0.1548712719697586
77.67,-0.048207382852807325,0.15118302079186088,-0.042720875045918955,0.1555836964336072
77.68,-0.04785659525517095,0.1476396055349818,-0.04275495428980074,0.15623653345144328
77.69,-0.04749116699102511,0.14404271969134694,-0.04277339491551888,0.1568286867024649
77.7,-0.047111457982008,0.1403972582331184,-0.042776138433431865,0.1573592034149519
77.71000000000001,-0.046717832832718416,0.1367080639196468,-0.0427631325424613,0.15782712680111657
77.72,-0.04631066034465853,0.1329800175019591,-0.04273433122517873,0.15823151522052256
77.73,-0.045890313028709336,0.12921802607748545,-0.042689694841910236,0.15857143648926342
77.74,-0.045457166615529725,0.12542700398567153,-0.04262919022052115,0.1588460727775176
77.75,-0.04501159956568126,0.12161185258478868,-0.04255279073837627,0.15905466997599416
77.76,-0.0445539925820466,0.11777742102222241,-0.042460476399445224,0.15919645542229824
77.77,-0.044084728126338645,0.11392852368163756,-0.04235223390961223,0.15927070283266048
77.78,-0.043604189939542674,0.11006994228300723,-0.04222805674790743,0.15927675503884944
77.79,-0.0431127625661516,0.10620641628278893,-0.04208794523114092,0.15921402766638953
77.8,-0.04261083088289025,0.10234263399074049,-0.04193190657137861,0.1590820069005212
77.81,-0.0420987796331523,0.09848321325443672,-0.04175995492751288,0.15888021009747466
77.82000000000001,-0.041576992968381514,0.09463269795348067,-0.04157211145254778,0.15860819779017557
77.83,-0.041045853997142605,0.09079555158970468,-0.04136840433674431,0.1582655749838755
77.84,-0.040505744342500025,0.08697614981771296,-0.041148868846395924,0.15785198885177576
77.85000000000001,-0.03995704370794477,0.08317878836612172,-0.040913547356909406,0.1573671745471271
77.86,-0.03940012945250565,0.07940765454446716,-0.04066248938016214,0.15681088432973098
77.87,-0.038835376176172574,0.07566683095256196,-0.040395751587771485,0.15618291866400347
77.88,-0.03826315531596114,0.07196029695139165,-0.04011339782943001,0.1554831492675649
77.89,-0.037683834752991245,0.06829191181028477,-0.03981549914566747,0.15471148304579946
77.9,-0.03709777843118095,0.06466542086785834,-0.03950213377524193,0.1538678985184456
77.91,-0.03650534598792402,0.06108444445597237,-0.03917338715667307,0.1529524264249129
77.92,-0.03590689239742922,0.05755246953725314,-0.03882935192451197,0.1519651381865479
77.93,-0.035302767627421044,0.05407284718044099,-0.03847012790111213,0.15090615205724106
77.94,-0.03469331630964316,0.050648787545313614,-0.03809582208390842,0.14977563044706338
77.95,-0.03407887742455648,0.04728335653417889,-0.03770654862816367,0.1485737816216943
77.96000000000001,-0.033459784000609546,0.04397947203842496,-0.03730242882516799,0.14730085917393546
77.97,-0.03283636282841487,0.0407399008217709,-0.036883591075868645,0.14595716256722477
77.98,-0.03220893419015165,0.03756725552463573,-0.03645017085991498,0.14454303709895408
77.99,-0.031577811604473344,0.03446399205111098,-0.03600231070010444,0.14305887410756385
78.0,-0.030943301587175925,0.031432407210873675,-0.03554016012221969,0.1415051110091964
78.01,-0.030305703427847275,0.02847463668140298,-0.035063875610250116,0.13988223136884645
78.02,-0.029665308982697404,0.025592653258610664,-0.03457362055699329,0.13819076490138119
78.03,-0.029022402483725087,0.022788265411293043,-0.03406956521003768,0.13643128745262206
78.04,-0.028377260364362344,0.02006311613021957,-0.03355188661312924,0.1346044209333157
78.05,-0.02773015110169573,0.017418682073924083,-0.03302076854293053,0.1327108332176032
78.06,-0.027081335075340784,0.014856273006724117,-0.03247640144118337,0.13075123799827965
78.07000000000001,-0.026431064443016475,0.012377031526752683,-0.03191898234229112,0.1287263946008664
78.08,-0.02577958303283317,0.009981933080011166,-0.03134871479634049,0.12663710775379125
78.09,-0.025127126252285085,0.007671786256355942,-0.03076580878758733,0.12448422731443981
78.10000000000001,-0.024473921013903107,0.0054472333628933535,-0.0301704806484352,0.12226864794972549
78.11,-0.02382018567750717,0.003308751269683703,-0.029562952968939762,0.11999130877053468
78.12,-0.0231661300089546,0.0012566525225646296,-0.028943454501877502,0.11765319291916039
78.13,-0.022511955155269735,-0.0007089132828054013,-0.028312220063420962,0.11525532710915892
78.14,-0.02185785363600619,-0.0025879578714156025,-0.027669490429467838,0.11279878111702106
78.15,-0.0212040093506662,-0.004380652410297491,-0.027015512227676723,0.11028466722522563
78.16,-0.02055059760198187,-0.006087325387042299,-0.0263505378252659,0.10771413961632689
78.17,-0.01989778513484154,-0.007708460248321574,-0.02567482521263703,0.10508839371722861
78.18,-0.019245730190590258,-0.009244692413100502,-0.024988637882892635,0.10240866547024158
78.19,-0.018594582576339298,-0.01069680335491805,-0.024292244707321827,0.0996762304692204
78.2,-0.017944483748921183,-0.012065720990206474,-0.023585919806936344,0.09689240324606874
78.21000000000001,-0.01729556691336674,-0.013352518657796061,-0.02286994242013259,0.09405853648712267
78.22,-0.016647957135687924,-0.014558409705172021,-0.02214459676656125,0.091176020106311
78.23,-0.01600177146955577,-0.015684743838764503,-0.02141017190729607,0.08824628031610875
78.24,-0.015357119096470914,-0.016733003326060925,-0.020666961601396274,0.08527077863141892
78.25,-0.01471410147903019,-0.017704799030299895,-0.01991526415896416,0.082251010835351
78.26,-0.014072812526894268,-0.018601866282417234,-0.019155382290801326,0.0791885058972749
78.27,-0.013433338775031287,-0.019426060599475194,-0.018387622954773603,0.07608482484940918
78.28,-0.012795759573805358,-0.02017935326086898,-0.01761229719899737,0.07294155962133585
78.29,-0.012160147290462607,-0.020863826750837637,-0.016829720001964966,0.06976033183476853
78.3,-0.011526567521551418,-0.02148167007873083,-0.0160402101097306,0.06654279156014294
78.31,-0.010895079315805235,-0.022035173986208544,-0.015244089870281865,0.06329061603682465
78.32000000000001,-0.010265735407006177,-0.02252672605250661,-0.014441685065225498,0.06000550835892846
78.33,-0.00963858245633341,-0.022958805707019317,-0.013633324738919445,0.056689196128744596
78.34,-0.009013661303693804,-0.023333979159870906,-0.012819341025186929,0.05334343007991981
78.35000000000001,-0.00839100722752849,-0.023654894259518562,-0.01200006897175005,0.04996998267248246
78.36,-0.007770650212572894,-0.02392427528721969,-0.011175846362524743,0.046570646662000226
78.37,-0.0071526152250510604,-0.024144917697040996,-0.010347013537920039,0.043147233645050034
78.38,-0.006536922494728136,-0.02431968128753912,-0.009513913213159935,0.03970157672166983
78.39,-0.005923587803131166,-0.02445148224495726,-0.008676890294351251,0.036235536139954595
78.4,-0.005312622777475963,-0.02454329521271606,-0.007836291692636723,0.03275097755309145
78.41,-0.004704035190034974,-0.024598146678160265,-0.006992466137341017,0.029249773825290266
78.42,-0.004097829262413682,-0.024619106753043872,-0.006145763988262689,0.025733811074678294
78.43,-0.0034940059740599253,-0.024609284866833378,-0.005296537046919146,0.022204984122463432
78.44,-0.002892563374445425,-0.024571823788586276,-0.0044451383668516,0.01866519643465232
78.45,-0.0022934968983857862,-0.024509894487511383,-0.003591922063154043,0.015116357805734395
78.46000000000001,-0.0016967996839513941,-0.02442669058606805,-0.0027372431213787494,0.011560383164708768
78.47,-0.0011024628924301493,-0.024325423036920354,-0.0018814572059776356,0.007999190816525555
78.48,-0.0005104760298061559,-0.024209314717658373,-0.0010249204684346597,0.004434700965594323
78.49,7.917273078434151e-05,-0.024081595104732116,-0.00016798935524735978,0.0008688341013189863
78.5,0.0006664962261519841,-0.023945494955139115,0.0006889795840863328,-0.002696490541130343
78.51,0.0012515079802361759,-0.02380424104042055,0.0015456298889203791,-0.00625935654818709
78.52,0.0018342218818967265,-0.023661050919877427,0.002401605378995864,-0.009817851868616482
78.53,0.0024146518638349353,-0.02351912776859015,0.0032565503455057794,-0.013370070351807678
78.54,0.0029928115831586184,-0.023381655261664733,0.004110109741535411,-0.01691411326857956
78.55,0.003568714104100788,-0.023251792522916467,0.004961929371727076,-0.020448090818977274
78.56,0.0041423715833932145,-0.02313266914289351,0.005811656081018609,-0.02397012362196023
78.57000000000001,0.004713794958792065,-0.023027380272373617,0.00665893794230721,-0.027478344186816946
78.58,0.005282993641239472,-0.02293898179609229,0.00750342444289209,-0.030970898363806083
78.59,0.0058499752111702405,-0.02287048473164744,0.008344766669548665,-0.03444594686006461
78.60000000000001,0.006414745120870301,-0.022824805400673935,0.00918261749196135,-0.03790167072703641
78.61,0.006977306404200457,-0.022804805867360202,0.010016631744298128,-0.04133626866110614
78.62,0.0075376593915196305,-0.022813331487816207,0.010846466405022829,-0.044747954686989444
78.63,0.008095801428417248,-0.02285316984525805,0.011671780774973474,-0.04813496273013341
78.64,0.008651726599852904,-0.0229270407335198,0.012492236653472322,-0.05149554835584483
78.65,0.009205425461038037,-0.0230375948279204,0.013307498512260622,-0.05482798980475804
78.66,0.009756884775492445,-0.02318740828702638,0.01411723366713016,-0.05813058933964477
78.67,0.010306087260658642,-0.023378979556615612,0.014921112447130822,-0.061401674390165625
78.68,0.010853011341466615,-0.02361472524576103,0.015718808361233527,-0.06463959875151293
78.69,0.01139763091247088,-0.023896968446541718,0.01650999826322867,-0.0678427146821298
78.7,0.011939915110190366,-0.024227907051489986,0.017294362519255424,-0.07100927440672587
78.71000000000001,0.01247982809564119,-0.024609672200882893,0.018071585176604316,-0.07413764955719186
78.72,0.013017328847492547,-0.025044240910620595,0.018841354125131524,-0.07722632374234449
78.73,0.013552370969028584,-0.025533435009241188,0.019603361250222544,-0.08027379839477003
78.74,0.014084902505687493,-0.02607908316956596,0.020357302581644424,-0.08327860763265114
78.75,0.014614865767779142,-0.026682938148856736,0.021102878439604438,-0.08623931201933861
78.76,0.015142197160622185,-0.027346632852430507,0.02183979357763077,-0.08915451149152437
78.77,0.01566682702615788,-0.02807167124154105,0.02256775732181626,-0.09202284361460977
78.78,0.016188679503970942,-0.028859213637245404,0.023286483714431233,-0.09484271871812952
78.79,0.01670767241256004,-0.029710397512761586,0.023995691669490997,-0.09761249915339244
78.8,0.017223717137496066,-0.03062639656852565,0.024695105124751586,-0.10033088489907188
78.81,0.017736718526801917,-0.031608110880278616,0.02538445317418472,-0.10299669850470926
78.82000000000001,0.018246574803341933,-0.032656304964653965,0.026063470207069575,-0.10560813574221753
78.83,0.018753177490245018,-0.03377171563865178,0.026731896074753146,-0.10816342011598967
78.84,0.01925641134351163,-0.03495498384914468,0.027389476268292846,-0.1106607787816556
78.85000000000001,0.019756154295218216,-0.0362065820528805,0.028035962116053074,-0.11309776837846887
78.86,0.020252277408698467,-0.03752692768956928,0.028671110981843963,-0.11547299819905578
78.87,0.020744644842752135,-0.03891634465473913,0.029294686407660364,-0.11778561688344127
78.88,0.02123311382613174,-0.04037501156116431,0.029906458212251373,-0.1200346670498598
78.89,0.02171753464495252,-0.041902981931688996,0.03050620257966157,-0.12221934050804345
78.9,0.022197750643396442,-0.04350017271417714,0.031093702141805655,-0.1243388513976683
78.91,0.022673598237725398,-0.04516636889501638,0.031668746054324265,-0.1263925002512607
78.92,0.023144906943695788,-0.04690122030787822,0.03223113006603863,-0.12837964241331734
78.93,0.023611499417409212,-0.0487042426007121,0.03278065658180217,-0.13029970410981412
78.94,0.02407319150962909,-0.050574816374683515,0.03331713471882584,-0.1321521745149046
