t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.37,0.05781984040304985,-0.27301579691199096,0.07035418113794155,-0.31304009107839087
70.38,0.05705562563361154,-0.26955733804020593,0.06984808124516499,-0.3109927757991907
70.39,0.056264499974447706,-0.26594537603097723,0.06931090966297455,-0.3087829428484511
70.4,0.05544682689731282,-0.26218242254992746,0.06874288908301657,-0.30641209043686474
70.41,0.05460298493648996,-0.2582711110727608,0.06814425827902554,-0.3038818347483858
70.42,0.05373336742305083,-0.254214193217005,0.06751527194405521,-0.30119390766884
70.43,0.05283838220736935,-0.2500145348098593,0.06685620051617944,-0.2983501539874944
70.44,0.05191845137027532,-0.245675111881822,0.06616732999293182,-0.2953525286329469
70.45,0.0509740109232587,-0.24119900650540027,0.0654489617347677,-0.29220309367450203
70.46000000000001,0.05000551049813885,-0.23658940253377547,0.06470141225784673,-0.2889040152358354
70.47,0.049013413026630225,-0.2318495812268732,0.0639250130164471,-0.2854575602603602
70.48,0.04799819441024558,-0.2269829167858358,0.06312011017533498,-0.2818660931718569
70.49,0.04696034318098229,-0.22199287180050847,0.0622870643724247,-0.2781320724221532
70.5,0.045900360153252856,-0.21688299262261942,0.06142625047207513,-0.2742580469438614
70.51,0.04481875806752303,-0.21165690467352993,0.06053805730937788,-0.27024665251327123
70.52,0.04371606122612769,-0.20631830769713524,0.05962288742580164,-0.2661006080351393
70.53,0.042592805121743633,-0.20087097096782347,0.058681156796564486,-0.26182271175790506
70.54,0.04144953605899706,-0.19531872846339554,0.05771329455011304,-0.25741583742952456
70.55,0.04028681076969252,-0.18966547401294837,0.056719742680093124,-0.2528829304032773
70.56,0.03910519602214643,-0.18391515646746204,0.055700955750231526,-0.24822700273388024
70.57000000000001,0.037905268225104476,-0.17807177504660104,0.0546574005927188,-0.2434511244015156
70.58,0.03668761302672233,-0.17213937429737886,0.05358955600048059,-0.23855842793603294
70.59,0.03545282490910969,-0.16612203900894168,0.052497912413397824,-0.23355210468125615
70.60000000000001,0.03420150677894233,-0.160023889567962,0.051382971598807524,-0.22843539702009016
70.61,0.03293426955461402,-0.15384907705497536,0.05024524632683207,-0.22321159548472688
70.62,0.031651731750411694,-0.14760177851561024,0.049085260040972585,-0.21788403423550376
70.63,0.030354519058194505,-0.14128619223724453,0.04790354652435964,-0.2124560873897219
70.64,0.02904326392703536,-0.13490653314132653,0.046700649562057765,-0.20693116497331568
70.65,0.02771860514130032,-0.12846702809725524,0.0454771225998149,-0.20131270904054807
70.66,0.026381187397626467,-0.1219719113976871,0.044233528399675,-0.19560418893773057
70.67,0.025031660881247492,-0.11542542027624908,0.04297043869284688,-0.18980909863510653
70.68,0.02367068084212672,-0.10883179043032673,0.04168843383015453,-0.18393095346166813
70.69,0.022298907171328253,-0.10219525177565648,0.04038810243041696,-0.17797328579010568
70.7,0.02091700397806088,-0.09552002421764062,0.03907004102714429,-0.17193964147423413
70.71000000000001,0.019525639167812123,-0.0888103135358706,0.03773485371392058,-0.1658335763247321
70.72,0.018125484021980224,-0.08207030736394078,0.03638315178882346,-0.15965865268572804
70.73,0.01671721277941392,-0.07530417127859204,0.03501555339822179,-0.1534184360883006
70.74,0.015301502220234563,-0.06851604499917363,0.03363268318028593,-0.1471164919993917
70.75,0.013879031252334442,-0.06171003870272169,0.032235171908533436,-0.14075638266295873
70.76,0.01245048050090526,-0.05489022945869853,0.030823656135725772,-0.13434166404028738
70.77,0.011016531901360073,-0.04806065778641425,0.02939877783842048,-0.1278758828508536
70.78,0.009577868295986273,-0.04122532433911579,0.027961184062473627,-0.1213625737172048
70.79,0.00813517303466048,-0.03438818671701206,0.026511526569776893,-0.11480525641577166
70.8,0.006689129579939836,-0.02755315641210642,0.02505046148650323,-0.10820743323570789
70.81,0.005240421116837449,-0.020724095887735616,0.023578648953123508,-0.10157258644737119
70.82000000000001,0.003789730167565417,-0.013904815821829758,0.022096752776446536,-0.094904175886424
70.83,0.0023377382115233013,-0.007099072434045985,0.020605440083923027,-0.08820563663872491
70.84,0.0008851253107982735,-0.00031056493909883444,0.019105380980443423,-0.08148037683810831
70.85000000000001,-0.0005674302585806223,0.006457066805351342,0.017597248207849005,-0.07473177558626962
70.86,-0.0020192523693883494,0.013200244530592802,0.016081716807362492,-0.06796318098098679
70.87,-0.003469667399738939,0.019915453659585636,0.014559463785134905,-0.06117790825492191
70.88,-0.0049180045831998045,0.026599245268963345,0.013031167781093464,-0.05437923802623962
70.89,-0.006363596352288817,0.033248237918299034,0.011497508741264102,-0.047570414659266855
70.9,-0.0078057786751791,0.0398591193443803,0.009959167593731812,-0.04075464473447198
70.91,-0.009243891385438715,0.04642864802443137,0.008416825928390399,-0.03393509562617142
70.92,-0.010677278504657854,0.0529536546087251,0.006871165680623206,-0.027114894186421285
70.93,-0.012105288557818464,0.059431043225996474,0.0053228688190451266,-0.020297125533283184
70.94,-0.01352727488128133,0.06585779266286233,0.0037726170374262295,-0.013484831941395678
70.95,-0.014942595923272786,0.07223095742076437,0.002221091450906969,-0.006681011832714587
70.96000000000001,-0.016350615536770027,0.07854766865201576,0.0006689722966048657,0.00011138113500542493
70.97,-0.017750703264693097,0.08480513497868991,-0.0008830613612968262,0.006889438884442063
70.98,-0.019142234617326895,0.09100064319604076,-0.0024343319218978316,0.013650299642377647
70.99,-0.020524591341898164,0.09713155886444039,-0.003984163533295693,0.020391148573500325
71.0,-0.021897161684262097,0.10319532679173243,-0.005531882373603408,0.027109218327318604
71.01,-0.023259340642641124,0.10918947140981829,-0.007076816927216876,0.03380178950106437
71.02,-0.024610530213389405,0.11511159704807976,-0.008618298256285696,0.04046619102170272
71.03,-0.025950139628754715,0.12095938810691201,-0.010155660267350389,0.04709980045013279
71.04,-0.027277585586621286,0.1267306091345279,-0.01168823997311599,0.05370004421072487
71.05,-0.0285922924722316,0.1324231048102673,-0.013215377749339847,0.06026439774939971
71.06,-0.029893692571889376,0.13803479983759695,-0.014736417586818098,0.06679038562346208
71.07000000000001,-0.03118122627865628,0.14356369875009034,-0.01625070733846274,0.07327558152637652
71.08,-0.032454342290065136,0.14900788563365996,-0.017757598961467107,0.07971760825073529
71.09,-0.03371249779787788,0.1543655237683209,-0.019256448754563987,0.08611413759259814
71.10000000000001,-0.03495515866993002,0.15963485519269427,-0.020746617590386273,0.09246289020037537
71.11,-0.03618179962410217,0.16481420019442627,-0.022227471142945814,0.09876163537142389
71.12,-0.03739190439447484,0.16990195672988756,-0.023698380110251202,0.10500819079944058
71.13,-0.03858496588972591,0.17489659977595684,-0.025158720432089877,0.11120042227573095
71.14,-0.0397604863438376,0.17979668061727538,-0.026607873503004965,0.1173362433473466
71.15,-0.04091797745918555,0.1846008260717794,-0.02804522638050109,0.1234136149350623
71.16,-0.042056960542089905,0.18930773765747066,-0.02947017198851788,0.12943054491405587
71.17,-0.0431769666344797,0.19391607509723238,-0.030882109316373012,0.13538508248365763
71.18,-0.04427753666241144,0.19842397065680928,-0.03228044361404576,0.14127529928406762
71.19,-0.04535822160439881,0.20282978310011684,-0.033664586583696324,0.14709932678726667
71.2,-0.046418582647595207,0.20713223726701516,-0.03503395656955593,0.15285523940018886
71.21000000000001,-0.04745819131804745,0.21133016719414469,-0.03638797874964873,0.15854110518764541
71.22,-0.048476629592905246,0.21542258250739998,-0.03772608532666446,0.16415506637696917
71.23,-0.04947348999684966,0.2194086535365708,-0.03904771571247671,0.1696953564309789
71.24,-0.05044837568382286,0.22328765791082755,-0.04035231670469371,0.17516027345698426
71.25,-0.05140090050667668,0.2270589909351604,-0.04163934265557417,0.18054820103567953
71.26,-0.05233068907667639,0.23072212042750467,-0.0429082556351456,0.18585753238407066
71.27,-0.053237376813906646,0.23427661849908463,-0.04415852558932925,0.1910867523024313
71.28,-0.05412060998813911,0.23772215389168977,-0.045389630491055884,0.19623441990345403
71.29,-0.054980045751816774,0.24105843057109683,-0.04660105648668754,0.20129906878124687
71.3,-0.05581535216636897,0.24428525138887386,-0.047792298039594845,0.20627931786041073
71.31,-0.05662620822041589,0.2474025023273153,-0.0489628580678706,0.2111738557545819
71.32000000000001,-0.057412303839979084,0.2504101333298784,-0.05011224807584136,0.21598140580470027
71.33,-0.05817333989212834,0.2533081526605593,-0.051239988281724165,0.22070071598163005
71.34,-0.05890902818290192,0.2560966212631653,-0.05234560774286256,0.2253305509298853
71.35000000000001,-0.05961909144930583,0.2587756715715453,-0.05342864447747369,0.22986974577478814
71.36,-0.06030326334492223,0.2613454964843112,-0.054488645581072206,0.23431718454802677
71.37,-0.060961288419580824,0.26380634006635517,-0.05552516733812016,0.23867178249396
71.38,-0.06159292209377693,0.2661584976630915,-0.0565377753299924,0.242932492855817
71.39,-0.06219793062815091,0.26840231121825675,-0.05752604453941994,0.24709830210197356
71.4,-0.06277609108837048,0.27053816590216717,-0.05848955945163773,0.2511682258524964
71.41,-0.06332719130587532,0.2725664835460597,-0.05942791415301163,0.25514129336570984
71.42,-0.06385102983466934,0.2744877293218486,-0.060340712426916736,0.25901658232678026
71.43,-0.06434741590409872,0.2763024072476943,-0.0612275678456481,0.26279321262842864
71.44,-0.06481616936791851,0.2780110533022079,-0.06208810385846391,0.2664703308144402
71.45,-0.06525712065012383,0.27961423386903894,-0.06292195387652608,0.2700471141700814
71.46000000000001,-0.0656701106878728,0.2811125421598605,-0.06372876135494977,0.2735227672658825
71.47,-0.06605499087178285,0.2825065956786509,-0.06450817987204173,0.276896522288769
71.48,-0.06641162298389343,0.2837970332063958,-0.06525987320582706,0.2801676374935659
71.49,-0.06673987913357568,0.2849845120738138,-0.06598351540795258,0.2833353966121369
71.5,-0.06703964169167026,0.2860697053489056,-0.06667879087505918,0.286399107803734
71.51,-0.06731080322312978,0.2870532991335718,-0.06734539441771085,0.2893581028579872
71.52,-0.0675532664241018,0.28793580636467464,-0.06798303132665205,0.29221174655899845
71.53,-0.06776694411182171,0.2887162990159502,-0.06859141743388539,0.29495950347679045
71.54,-0.06795175933621124,0.28939232302393014,-0.0691702791645287,0.2976009560770935
71.55,-0.06810764561064292,0.28996092771351933,-0.06971935357912665,0.30013574355528827
71.56,-0.06823454720061843,0.2904190584083831,-0.07023838841007612,0.3025635295160163
71.57000000000001,-0.06833241942573859,0.29076371582894156,-0.07072714209526232,0.3048839924333345
71.58,-0.06840122895465302,0.29099210829888533,-0.07118538381034704,0.30709681487769636
71.59,-0.06844095407771857,0.29110180104024286,-0.07161289350072222,0.3092016740158658
71.60000000000001,-0.06845158494631752,0.29109073767572374,-0.07200946191387984,0.31119823939131996
71.61,-0.0684331237727497,0.29095730753212645,-0.0723748906326363,0.3130861683542596
71.62,-0.06838558498242904,0.29070049176984825,-0.07270899210976235,0.31486509696457704
71.63,-0.06830899530186142,0.29032012162172227,-0.07301158970502819,0.3165346247714156
71.64,-0.06820339376546798,0.28981691980462454,-0.0732825177256705,0.3180943124184691
71.65,-0.0680688316538318,0.28919186124669605,-0.07352162146956288,0.31954371850146657
71.66,-0.0679053724015862,0.288445931111595,-0.07372875726890052,0.32088241307293286
71.67,-0.06771309149781818,0.28758018021214743,-0.07390379253311663,0.32210997396479196
71.68,-0.06749207638583009,0.2865955697455016,-0.07404660580284145,0.3232256013696032
71.69,-0.06724242638522379,0.2854924398343307,-0.07415708688616382,0.32422642803568824
71.7,-0.06696425266463119,0.28427054125715856,-0.07423513716462443,0.3251076369712026
71.71000000000001,-0.06665767826342169,0.28292937869947804,-0.07428067006396764,0.3258635157173886
71.72,-0.06632283814178284,0.2814683091965998,-0.07429361162547342,0.3264877735363728
71.73,-0.06595987924287564,0.2798866931539303,-0.07427390112671951,0.3269740164093086
71.74,-0.06556896055843017,0.2781838698441653,-0.07422149172407604,0.3273156814294103
71.75,-0.06515025319479059,0.27635919659597863,-0.07413635110676392,0.3275061672492055
71.76,-0.06470394043280607,0.27441221591710735,-0.07401846214093352,0.32753936535731026
71.77,-0.06423021777381983,0.272342613995219,-0.07386782347860767,0.32740954160286306
71.78,-0.06372929296873915,0.27015027769133987,-0.07368445012105998,0.32711152365976776
71.79,-0.06320138602414566,0.2678354254248897,-0.07346837391685998,0.32664111743442437
71.8,-0.06264672917301499,0.26539876402597173,-0.07321964395498788,0.3259956037904425
71.81,-0.06206556679327329,0.26284169675351965,-0.07293832680010447,0.3251743917835806
71.82000000000001,-0.06145815527264603,0.2601659401214928,-0.07262450656477006,0.3241778242575199
71.83,-0.060824762843046776,0.25737325020816015,-0.07227828489090882,0.3230063284675281
71.84,-0.060165669404786126,0.2544654491144239,-0.07189978090332652,0.32166050446744465
71.85000000000001,-0.059481166345209856,0.2514444086339239,-0.07148913114908712,0.3201410799860004
71.86,-0.058771556351886564,0.24831205524918326,-0.0710464895225713,0.3184489318085962
71.87,-0.05803715322060199,0.24507036439085114,-0.07057202717642955,0.31658507355498405
71.88,-0.057278281658354746,0.24172135999149796,-0.07006593241848029,0.3145506599136661
71.89,-0.05649527708158336,0.23826711132800799,-0.06952841059471977,0.3123469823053695
71.9,-0.05568848540984862,0.23470973115828436,-0.06895968395858587,0.3099754684959167
71.91,-0.05485826285519964,0.23105137315788765,-0.06835999152666432,0.30743767990420356
71.92,-0.054004975707453676,0.2272942296588623,-0.06772958892103532,0.30473530974032553
71.93,-0.05312900011563407,0.22344052919765944,-0.06706874819848556,0.30187018041454844
71.94,-0.05223072186579352,0.2194925341251679,-0.06637775766682898,0.29884424100631096
71.95,-0.051310536155470945,0.21545253816046014,-0.06565692168860057,0.2956595644088496
71.96000000000001,-0.05036884736501988,0.2113228639548527,-0.06490656047240631,0.29231834435280873
71.97,-0.04940606882605262,0.2071058606411852,-0.06412700985223062,0.2888228922190241
71.98,-0.048422622587243155,0.20280390138886928,-0.06331862105502147,0.28517563369804394
71.99,-0.047418939177730234,0.19841938096279588,-0.06248176045688897,0.2813791052809127
72.0,-0.046395457368366234,0.19395471329521224,-0.06161680932826986,0.27743595060292486
