t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.72,0.011510663787721857,-0.05882441969355031,0.003973231714594596,-0.02175257761361773
66.73,0.012350360522404834,-0.06303899065374624,0.004860143342801397,-0.026169613883937275
66.74,0.013183705018948147,-0.06721819919258878,0.0057443899504512055,-0.0305654631554073
66.75,0.014010279765208298,-0.07136010124366271,0.006625532255640056,-0.03493808723242699
66.76,0.01482967100580031,-0.07546278502952669,0.007503133319751139,-0.039285483517364266
66.77,0.015641468932980494,-0.07952437159036187,0.008376758747297031,-0.04360568545789098
66.78,0.016445267874228214,-0.0835430152730141,0.009245976882156838,-0.04789676292066296
66.79,0.01724066647648421,-0.08751690418295946,0.010110359000170197,-0.05215682250824194
66.8,0.018027267886992163,-0.09144426059928729,0.010969479498058482,-0.0563840078134888
66.81,0.018804679930712713,-0.09532334135416248,0.01182291607864708,-0.06057649961719367
66.82000000000001,0.01957251528426234,-0.09915243817728232,0.012670249932370467,-0.06473251602902193
66.83,0.02033039164634896,-0.10292987800953203,0.013511065915044636,-0.06885031262840953
66.84,0.021077931904671957,-0.10665402331546077,0.01434495272187424,-0.07292818319200514
66.85,0.02181476429925488,-0.1103232722808845,0.0151715030576923,-0.07696445853364794
66.86,0.022540522582194127,-0.11393605901057488,0.015990313803482207,-0.08095750626468005
66.87,0.023254846173798926,-0.11749085374763568,0.016800986179200818,-0.08490573131510175
66.88,0.023957380315106455,-0.12098616302316939,0.017603125902888993,-0.08880757569623333
66.89,0.024647776216755,-0.12442052978764062,0.018396343346075317,-0.09266151835314816
66.9,0.025325691204203582,-0.12779253351096692,0.019180253685492987,-0.09646607491252614
66.91,0.025990788859285643,-0.13110079025823637,0.019954477051133172,-0.10021979742692587
66.92,0.026642739158095827,-0.13434395273938432,0.020718638670661278,-0.10392127406824266
66.93,0.02728121860519622,-0.1375207103345541,0.021472369010227466,-0.10756912879743577
66.94,0.02790591036415031,-0.14062978909566265,0.022215303911703878,-0.11116202100032038
66.95,0.028516504384376282,-0.14366995172474972,0.022947084726385653,-0.11469864510631919
66.96000000000001,0.029112697524327876,-0.14663999753047802,0.02366735844519442,-0.1181777301648748
66.97,0.029694193671004312,-0.1495387623629232,0.024375777825426583,-0.12159803939427254
66.98,0.030260703855800153,-0.15236511852697315,0.02507200151409089,-0.1249583697311783
66.99,0.030811946366699105,-0.15511797467563132,0.025755694167881323,-0.12825755135519495
67.0,0.031347646856828594,-0.157796275683775,0.026426526569832517,-0.13149444719195635
67.01,0.03186753844938374,-0.1603990025028823,0.02708417574270767,-0.13466795240392185
67.02,0.032371361838939385,-0.16292517199764883,0.027728325059169837,-0.1377769938673416
67.03,0.032858865389164854,-0.16537383676488873,0.028358664348788715,-0.14082052963914482
67.04,0.03332980522695945,-0.16774408493583104,0.028974890001936916,-0.1437975484147932
67.05,0.03378394533303429,-0.17003503996220265,0.029576705070628616,-0.14670706897944308
67.06,0.03422105762895407,-0.1722458603872529,0.030163819366357085,-0.1495481396539757
67.07000000000001,0.03464092206067137,-0.17437573960225522,0.030735949554984748,-0.15231983773788385
67.08,0.03504332667857133,-0.17642390558956467,0.03129281924874273,-0.15502126895059337
67.09,0.035428067714055406,-0.17838962065297553,0.03183415909539499,-0.1576515668730191
67.1,0.03579494965269599,-0.1802721811364108,0.03235970686462257,-0.16020989239094324
67.11,0.03614378530398153,-0.18207091713174728,0.03286920753168429,-0.16269543314181684
67.12,0.03647439586769202,-0.18378519217688025,0.03336241335840807,-0.16510740296654386
67.13,0.03678661099692859,-0.18541440294487502,0.03383908397156821,-0.167445041367722
67.14,0.037080268857831125,-0.1869579789252682,0.03429898643870242,-0.16970761297580117
67.15,0.03735521618601797,-0.1884153820984886,0.034741895341421705,-0.17189440702456213
67.16,0.037611308339779076,-0.1897861066044324,0.03516759284626517,-0.1740047368372418
67.17,0.037848409350055755,-0.1910696784061876,0.03557586877315147,-0.17603793932462558
67.18,0.03806639196724228,-0.1922656549499919,0.03596652066147632,-0.17799337449634745
67.19,0.03826513770484621,-0.19337362482243675,0.03633935383390461,-0.17987042498659
67.2,0.038444536880036885,-0.19439320740601224,0.03669418145790481,-0.1816684955953388
