t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.91,0.03293320661632018,-0.06765350366771511,0.04738202401651757,-0.18751590726021888
74.92,0.03342855143739985,-0.07040786927304124,0.047922384647896665,-0.18910332170858662
74.93,0.03391678417417031,-0.07327864994148257,0.048443824143585605,-0.19060934330297563
74.94,0.03439761212660459,-0.07626450154208679,0.04894619328898944,-0.19203489405542157
74.95,0.034870731153751056,-0.07936399442251613,0.04942935089317514,-0.19338114038566778
74.96000000000001,0.03533582575448071,-0.08257785637796788,0.049893163614273206,-0.19465125984541862
74.97,0.03579256899159479,-0.08590850327082505,0.050337505714498534,-0.195847334975874
74.98,0.0362406223961664,-0.08935492766548736,0.05076225885175717,-0.19697072570468063
74.99,0.036679635997920935,-0.09291643673209027,0.05116731188733087,-0.19802412781489315
75.0,0.03710924840681359,-0.0965923625928603,0.05155256067804419,-0.19900906545703398
75.01,0.03752908696204831,-0.10037961354171815,0.051917907911201856,-0.1999266963443452
75.02,0.03793876801136489,-0.10427473105984958,0.05226326297221682,-0.20077845606885558
75.03,0.038337897239882936,-0.10827477870130725,0.05258854178771052,-0.20156636609871395
75.04,0.038726069969568476,-0.112377170064423,0.05289366663823056,-0.20229231724220598
75.05,0.03910287147323335,-0.11657795569672358,0.05317856598098472,-0.202957709606903
75.06,0.039467877397557305,-0.12087160443605255,0.05344317429499693,-0.203564086245669
75.07000000000001,0.03982065438133909,-0.1252496521732632,0.05368743192205893,-0.20411321303592528
75.08,0.04016076090927497,-0.1297017023459113,0.05391128488918671,-0.20460700785747885
75.09,0.04048774833183661,-0.1342169404093213,0.05411468471837222,-0.20504741503586554
75.10000000000001,0.04080116194069016,-0.13878465122265182,0.054297588232491985,-0.20543636458166156
75.11,0.04110054204016635,-0.1433943488915982,0.05445995735959563,-0.20577584580715633
75.12,0.041385424980717476,-0.14803634360358525,0.05460175892717322,-0.2060680875331378
75.13,0.04165534418040404,-0.15269990750215057,0.05472296444996173,-0.20631510740374936
75.14,0.041909831150994566,-0.15737530453837675,0.05482354993212971,-0.20651864303294182
75.15,0.04214841651222155,-0.1620522482809552,0.05490349568966973,-0.20668036184554084
75.16,0.04237063101901074,-0.16672026807046486,0.05496278624605152,-0.20679985027990558
75.17,0.04257600661378867,-0.1713687185995028,0.055001410411921504,-0.20687410723330682
75.18,0.04276407752006468,-0.17598600557513835,0.055019361570046346,-0.20689895466938024
75.19,0.0429343813630431,-0.1805612796637729,0.05501663807188926,-0.2068701378733291
75.2,0.0430864602725714,-0.18508366939087614,0.054993243678174424,-0.20678285400937038
75.21000000000001,0.04321986196913268,-0.18954240118043375,0.05494918801073211,-0.20663286201612244
75.22,0.04333414083404095,-0.1939270604045273,0.05488448699319366,-0.20641573528876223
75.23,0.04342885895438907,-0.19822740298838504,0.054799163298491105,-0.20612676532524493
75.24,0.04350358713501764,-0.20243374016357688,0.054693246765301136,-0.20576282087194933
75.25,0.043557905876556405,-0.20653647414409634,0.05456677477147949,-0.20531982226341083
75.26,0.04359140633389221,-0.21052612972833884,0.05441979263860744,-0.20479319107097843
75.27,0.04360369122853941,-0.21439446103680745,0.05425235399450031,-0.20418111703948946
75.28,0.043594375706238385,-0.21813294185867302,0.05406452106074385,-0.20348011020992077
75.29,0.043563088178384356,-0.22173322055532163,0.05385636497897807,-0.20268634244969944
75.3,0.04350947113209986,-0.22518784991295093,0.053627966120669064,-0.20179813814512948
75.31,0.04343318188937874,-0.22848946342574813,0.0533794143036729,-0.20081361529759278
75.32000000000001,0.043333893344105416,-0.23163069326634386,0.05311080899446442,-0.19973031022990972
75.33,0.043211294686526985,-0.23460451789779802,0.052822259526701026,-0.19854629406592006
75.34,0.04306509209592243,-0.23740438187277008,0.05251388527976606,-0.1972604524428986
75.35000000000001,0.04289500939598883,-0.24002395988603328,0.05218581580436036,-0.1958717423554311
75.36,0.042700788683626464,-0.24245711156042188,0.051838190932001406,-0.19437900795557103
75.37,0.04248219093230678,-0.24469806660862176,0.051471160875060644,-0.19278153605341686
75.38,0.04223899655878857,-0.24674152175415748,0.05108488628511643,-0.1910793291742555
75.39,0.041971005951279436,-0.2485824290214343,0.050679538266215046,-0.18927242352735327
75.4,0.04167803996627935,-0.25021603821921545,0.050255298367988484,-0.18736099713116638
75.41,0.04135994039158305,-0.25163804632056475,0.049812358553035334,-0.1853458145367427
75.42,0.04101657036985387,-0.25284451263998425,0.04935092112318368,-0.18322794437415815
75.43,0.04064781478369926,-0.25383186910086336,0.0488711986093562,-0.18100877368461274
75.44,0.040253580602858656,-0.2545969386298318,0.04837341362860667,-0.17869005007583966
75.45,0.039833797189590986,-0.2551370261285543,0.04785779869763001,-0.17627415169043634
75.46000000000001,0.03938841655998946,-0.25544983531813203,0.047324595996906166,-0.17376381741582234
75.47,0.03891741360603573,-0.2555333878986326,0.0467740571015578,-0.1711618847431676
75.48,0.03842078628342033,-0.25538604343028504,0.04620644269556597,-0.1684713425742941
75.49,0.037898555766051584,-0.25500648980690716,0.04562202227305725,-0.16569529413403325
75.5,0.03735076656720623,-0.2543937474777143,0.045021073827225595,-0.16283696423181668
75.51,0.03677748662743187,-0.2535471658131473,0.04440388352774317,-0.15989968365051963
75.52,0.03617880736932353,-0.25246642245498935,0.043770745387434806,-0.1568868843345869
75.53,0.0355548437193862,-0.2511515203778034,0.0431219609190948,-0.15380208855518468
75.54,0.03490573409666239,-0.24960280378087113,0.042457838783497355,-0.15064889520741687
75.55,0.034231640368016444,-0.24782093875851968,0.04177869442969856,-0.1474309729639108
75.56,0.033532747771948965,-0.2458068738759202,0.04108484972822341,-0.14415206071187128
75.57000000000001,0.03280926481264964,-0.2435618600540912,0.04037663259774086,-0.14081595181134096
75.58,0.032061423123927915,-0.24108745603694243,0.039654376626393574,-0.1374264811981668
75.59,0.03128947730269765,-0.23838551826954202,0.03891842068900334,-0.13398751636726297
75.60000000000001,0.03049370471252521,-0.23545819734991497,0.03816910856118833,-0.13050294644865978
75.61,0.029674405257870542,-0.23230793057191917,0.03740678853141561,-0.12697667220197814
75.62,0.028831901129653614,-0.2289374358486072,0.03663181301201995,-0.12341259558418616
75.63,0.027966536522839387,-0.2253497044012714,0.035844538150211776,-0.11981460963525056
75.64,0.027078677326751264,-0.22154799367351694,0.03504532344007585,-0.11618658883797707
75.65,0.02616871078885907,-0.21753581982405096,0.03423453133643433,-0.11253238265622856
75.66,0.025237045152979216,-0.2133169443549297,0.03341252687197274,-0.10885578673588953
75.67,0.024284109272891402,-0.20889536825193966,0.0325796772793183,-0.1051605382664957
75.68,0.023310352202087704,-0.2042753268242492,0.03173635161879035,-0.10145031842052779
75.69,0.022316242760323936,-0.19946128063578228,0.030882920412115936,-0.09772874186477433
75.7,0.021302269077799273,-0.19445790705289853,0.030019755282808567,-0.09399934936060793
75.71000000000001,0.020268938117852305,-0.18927009120991006,0.029147228604040405,-0.09026559935404076
75.72,0.019216775179077602,-0.1839029170455765,0.028265713154793492,-0.08653086067560024
75.73,0.018146323377781208,-0.17836165810472956,0.027375581785037427,-0.08279840532318407
75.74,0.017058143111702225,-0.1726517682913075,0.026477207090636605,-0.07907140187499152
75.75,0.015952811505942834,-0.1667788725021328,0.025570961098644273,-0.07535290928500217
75.76,0.014830921842052569,-0.16074875720450865,0.02465721496359415,-0.07164587120857009
75.77,0.013693082971221666,-0.15456736094827506,0.023736338675351486,-0.06795311080224435
75.78,0.012539918712544892,-0.1482407648412114,0.022808700779035535,-0.06427732604036418
75.79,0.011372067237315046,-0.1417751829945217,0.0218746681074756,-0.06062108553682228
75.8,0.010190180440317583,-0.13517695295683774,0.02093460552661072,-0.056986824883695955
75.81,0.008994923299084624,-0.12845252614784966,0.019988875694193258,-0.05337684350260402
75.82000000000001,0.007786973222079503,-0.12160845830626106,0.019037838832103936,-0.0497933020088016
75.83,0.0065670193867724104,-0.11465139996444454,0.018081852512535575,-0.04623822008213162
75.84,0.005335762068566439,-0.10758808696255304,0.017121271458252266,-0.04271347483852015
75.85000000000001,0.004093911961532051,-0.1004253310021614,0.016156447357080495,-0.039220799691045236
75.86,0.0028421894922533806,-0.09316999861530402,0.015187728690751067,-0.03576178335855892
75.87,0.001581324129550743,-0.08582896160429487,0.014215460578173978,-0.032337869450232676
75.88,0.0003120536906749682,-0.07840917017341564,0.013239984633107734,-0.028950359003782976
75.89,-0.0009648763583131913,-0.07091764248223639,0.012261638836113213,-0.025600410253020477
75.9,-0.0022487136075423795,-0.06336142091753218,0.011280757420751518,-0.02228903872823231
75.91,-0.0035386994113789537,-0.05574757313053688,0.010297670773968072,-0.019017119064706392
75.92,-0.00483406959829231,-0.048083178348111474,0.0093127053505175,-0.01578538673892781
75.93,-0.006134055181692404,-0.040375321331951666,0.008326183601235201,-0.012594440406255068
75.94,-0.007437883070871033,-0.032631082725153415,0.007338423914927045,-0.009444744460192894
75.95,-0.008744776781209773,-0.024857531254632845,0.006349740573635745,-0.006336631242763396
75.96000000000001,-0.010053957141648017,-0.01706167739753865,0.005360443725276162,-0.003270166556781155
75.97,-0.011364642997774003,-0.009250499192485367,0.004370839376445258,-0.00024527260830071594
75.98,-0.012676051911888819,-0.001430974453319473,0.0033812293973781225,0.0027381225419388653
75.99,-0.013987400860966254,0.006389956977453437,0.002391911532469279,0.0056801897491148235
76.0,-0.01529790693085689,0.014205407214161296,0.0014031794191884358,0.008581218435542387
76.01,-0.016606788005181967,0.02200854423376163,0.00041532261793470805,0.011441600438883478
76.02,-0.01791326344819112,0.029792600361023658,-0.0005713733475411266,0.014261831245638904
76.03,-0.01921655478091171,0.0375508781608265,-0.0015566269396416,0.01704250229780515
76.04,-0.020515886349917092,0.04527675731662199,-0.002540160546815786,0.01978429756762365
76.05,-0.021810485988077836,0.05296370070301909,-0.0035217004143381285,0.022487987827599774
76.06,-0.023099585666674454,0.060605260545809475,-0.004500976566468647,0.02515442593115804
76.07000000000001,-0.024382422138268856,0.06819508422038251,-0.005477722720505425,0.02778454147221271
76.08,-0.0256582375697397,0.07572692064364894,-0.006451676193243463,0.030379335656709278
76.09,-0.02692628016188803,0.08319472296631197,-0.007422577800459996,0.032939872831170065
76.10000000000001,-0.028185804752815426,0.09059257217893524,-0.008390171750049141,0.035467277052070104
76.11,-0.02943607341029206,0.09791456413054075,-0.009354205529168725,0.03796273125912482
76.12,-0.03067635601739746,0.10515489864356733,-0.010314429785745252,0.04042746963502536
76.13,-0.031905930848392015,0.11230790797141468,-0.011270598204921897,0.042862771389609096
76.14,-0.033124085130448185,0.11936809719475841,-0.012222467373858337,0.045270189063162145
76.15,-0.03433011558826291,0.12633015901307132,-0.013169796622964016,0.04765157319624934
76.16,-0.03552332897401079,0.13318884442553314,-0.014112347857740256,0.05000842743832564
76.17,-0.03670304258704085,0.13993901682510598,-0.015049885405566506,0.0523421364143208
76.18,-0.03786858478183575,0.1465756957747617,-0.015982175872815613,0.05465416349318096
76.19,-0.039019295461500784,0.15309404201308957,-0.016908988001080646,0.05694595171949871
76.2,-0.04015452655629235,0.159489369707381,-0.01783009252219216,0.05921896609049465
76.21000000000001,-0.04127364248338924,0.16575726004957972,-0.018745262012891815,0.061474661208611295
76.22,-0.042376020583456464,0.1718935179917982,-0.019654270749667753,0.06371448944787168
76.23,-0.043461051540699645,0.17789395154577053,-0.020556894563531887,0.06593991571834049
76.24,-0.044528139791035454,0.18375459872784916,-0.021452910668832034,0.06815322821423012
76.25,-0.045576703913612154,0.18947166135273885,-0.022342097454975195,0.07035659185544525
76.26,-0.046606177007733035,0.19504140056488772,-0.023224234290294292,0.0725514489017327
76.27,-0.047616007058121544,0.20046024947415125,-0.024099101365905515,0.07473918198621786
76.28,-0.04860565728024935,0.2057249698083479,-0.024966479557542262,0.07692114988000827
76.29,-0.04957460644154826,0.21083247064631938,-0.025826150279146188,0.07909905477553261
76.3,-0.050522349164395824,0.2157798038198967,-0.026677895276344857,0.08127601244031059
76.31,-0.0514483962161326,0.22056411206417764,-0.027521496379370358,0.083453971538625
76.32000000000001,-0.0523522747879586,0.22518265319158282,-0.02835673530980581,0.08563410035512428
76.33,-0.0532335287603502,0.22963287173831284,-0.029183393546168283,0.0878176576266715
76.34,-0.05409171895166463,0.2339123802632853,-0.030001252208169585,0.09000565223540026
76.35000000000001,-0.054926423349049736,0.23801897356979768,-0.03081009195122911,0.09219910312847324
76.36,-0.055737237321537875,0.24195062264067316,-0.03160969286895317,0.09439891517771364
76.37,-0.056523773815239625,0.24570547813655452,-0.03239983440276353,0.09660593791693123
76.38,-0.05728566353064304,0.24928186875360558,-0.03318029525922588,0.09882093313180723
76.39,-0.058022555082016265,0.2526783019876956,-0.03395085333510142,0.101044588338062
76.4,-0.05873411513893594,0.2558934634053417,-0.034711285650378204,0.1032775076303104
76.41,-0.05942002854997538,0.2589262164676064,-0.03546136828939051,0.10552021414943394
76.42,-0.06007999844860254,0.26177560182839854,-0.0362008763501786,0.10777314704561998
76.43,-0.06071374634135455,0.26444083669300544,-0.03692958390218847,0.11003666148835198
76.44,-0.06132101217836582,0.2669213139241807,-0.037647263952408576,0.11231102744531789
76.45,-0.061901554406345,0.26921660107581835,-0.03835368842001229,0.11459642936061731
76.46000000000001,-0.062455150004106126,0.2713264392603555,-0.03904862811956093,0.11689296566212398
76.47,-0.06298159450077148,0.27325074191081233,-0.0397318527528015,0.11920064862512798
76.48,-0.06348070197678117,0.27498959340973417,-0.040403130909076344,0.12151940432221804
76.49,-0.0639523050478508,0.2765432476086766,-0.04106223007434421,0.12384907278659481
76.5,-0.06439625483203082,0.27791212623153655,-0.04170891664879574,0.12618940831791903
76.51,-0.06481242090003737,0.27909681717283985,-0.04234295597302924,0.12854007995819916
76.52,-0.06520069120902795,0.2800980726911084,-0.042964112362738005,0.13090067211618525
76.53,-0.06556097202001024,0.28091680750381626,-0.043572149151843584,0.1332706853429612
76.54,-0.0658931877990781,0.28155409678615284,-0.0441668287439963,0.13564953724934384
76.55,-0.0661972811026851,0.28201117407822673,-0.04474791267234853,0.13803656356158076
76.56,-0.06647321244716597,0.2822894291034297,-0.045315161667493664,0.1404310193089043
76.57000000000001,-0.06672096016273162,0.2823904055015502,-0.04586833573345004,0.14283208013791085
76.58,-0.06694052023217135,0.2823157984793943,-0.04640719423155637,0.14523884374800514
76.59,-0.06713190611449676,0.2820674523817017,-0.04693149597213424,0.14765033144252537
76.60000000000001,-0.06729514860458237,0.2816457112099858,-0.047440999309254404,0.15006563589491978
76.61,-0.06743029586135181,0.28104775509404323,-0.04793546225842437,0.15248304283026998
76.62,-0.06753741355812024,0.2802728058088775,-0.04841464272421921,0.1548985239812813
76.63,-0.06761658497386241,0.279320745311033,-0.04887829879008205,0.15731025689133696
76.64,-0.06766791108130413,0.27818919776137574,-0.04932618892868875,0.15971694421791943
76.65,-0.06769151077422324,0.2768744677158531,-0.04975807219530037,0.1621155878955378
76.66,-0.06768752117836227,0.27537371093522195,-0.05017370844145489,0.164504915253322
76.67,-0.06765609795132707,0.27368393035754696,-0.05057285845788168,0.1668842736716712
76.68,-0.06759741552295813,0.27180375951081925,-0.05095528406667241,0.16925255826139382
76.69,-0.06751166723150165,0.26973269987005444,-0.051320748257534896,0.17160756234089103
76.7,-0.06739906534294933,0.26747161377376344,-0.05166901538063367,0.17394729699020076
76.71000000000001,-0.06725984096196222,0.26502215082337144,-0.051999851325340685,0.17627058551572958
76.72,-0.06709424385253923,0.2623867638971179,-0.052313023659509225,0.1785760903140184
76.73,-0.06690254221385275,0.25956757763810184,-0.0526083018016842,0.1808611433942251
76.74,-0.06668502246935391,0.2565663010562407,-0.0528854573406877,0.1831205331646985
76.75,-0.066441989053441,0.25338560223870527,-0.05314426454934973,0.18534767843697597
76.76,-0.06617376415296043,0.25002835441639637,-0.053384501021044035,0.18753583713302577
76.77,-0.06588068741769446,0.2464975027236071,-0.05360594836171757,0.18967760196954445
76.78,-0.06556311563178975,0.2427970183073144,-0.053808392881583504,0.1917667429409633
76.79,-0.06522142232236822,0.23893122911904313,-0.053991626239654256,0.19379709905860218
76.8,-0.06485599732160661,0.23490475403367095,-0.05415544605659221,0.195762670785545
76.81,-0.06446724628030757,0.23072309950676972,-0.05429965647639845,0.1976588126368666
76.82000000000001,-0.06405559013760026,0.22639159665886627,-0.05442406869409491,0.19947970999213296
76.83,-0.06362146456750345,0.22191604843405344,-0.05452850149491351,0.20122017830408273
76.84,-0.06316531938359551,0.21730298194008563,-0.05461278172943657,0.2028768472287934
76.85000000000001,-0.06268761790883656,0.2125586012697916,-0.054676744736289015,0.20444473883688308
76.86,-0.06218883633200569,0.20768960635340664,-0.054720234794600975,0.20591932071730198
76.87,-0.06166946302859651,0.20270327303556612,-0.05474310554343448,0.20729744551440288
76.88,-0.061129997844115595,0.1976068679449985,-0.05474522033241298,0.20857569227145492
76.89,-0.06057095136599666,0.19240768308837494,-0.05472645256402042,0.20975046003813874
76.9,-0.05999284419058657,0.1871131458403414,-0.054686686042066564,0.21081840994577866
76.91,-0.05939620617830786,0.18173084380156138,-0.05462581529756875,0.2117766295154024
76.92,-0.058781575694256974,0.17626850296623087,-0.05454374587868524,0.21262251982078642
76.93,-0.05814949883697606,0.1707339185842853,-0.054440394612221894,0.21335362720318105
76.94,-0.057500528661156215,0.16513489399103778,-0.054315689850120835,0.2139675502837792
76.95,-0.056835224395688465,0.1594793363670021,-0.05416957169821036,0.21446228462992997
76.96000000000001,-0.05615415065405699,0.15377523970994697,-0.05400199221197791,0.21483622451663986
76.97,-0.055457876640535135,0.14803053843490815,-0.05381291556545289,0.2150877423333101
76.98,-0.05474697535852088,0.14225314709084025,-0.053602318208465824,0.21521536579248413
76.99,-0.05402202282180634,0.13645096470572055,-0.053370189009960045,0.21521783886702242
77.0,-0.05328359726581778,0.1306319381510391,-0.05311652937313726,0.21509437159989608
77.01,-0.05253227836154271,0.12480386970039303,-0.05284135332650318,0.21484406968965208
77.02,-0.05176864643621714,0.11897455237572943,-0.05254468759928148,0.2144664129174498
77.03,-0.050993281699869324,0.11315170542924563,-0.05222657167390755,0.21396109091773147
77.04,-0.05020676347785632,0.1073429864491475,-0.05188705781175518,0.21332808439930465
77.05,-0.04940966945032008,0.10155598272376365,-0.051526211050966914,0.21256767695947396
77.06,-0.04860257490161707,0.09579811839929864,-0.05114410918215818,0.21168019723527193
77.07000000000001,-0.04778605198377882,0.09007667653101996,-0.05074084271116402,0.21066612689827963
77.08,-0.04696066899564171,0.08439877016367647,-0.05031651481032956,0.2095260442510108
77.09,-0.04612698967889137,0.07877133359567065,-0.04987124125818463,0.20826065058848675
77.10000000000001,-0.04528557253306288,0.0732010884724469,-0.04940515036771697,0.2068707572078417
77.11,-0.0444369701500359,0.06769458559192687,-0.04891838290340868,0.20535728409787532
77.12,-0.04358172856716533,0.06225818757324586,-0.048411091987510854,0.20372125489898446
77.13,-0.04272038664005152,0.05689803698433392,-0.04788344299575836,0.20196379927073974
77.14,-0.04185347543695018,0.05162005334504245,-0.04733561344262931,0.20008614898808239
77.15,-0.04098151765592673,0.04642992194822806,-0.04676779285634768,0.19808963633749516
77.16,-0.040105027065542954,0.04133308766452544,-0.04618018264387614,0.19597569122356018
77.17,-0.03922450796984108,0.03633474710706741,-0.045572995946147735,0.1937458387940813
77.18,-0.03834045469830135,0.03143984249407174,-0.04494645748379796,0.19140169668474327
77.19,-0.03745335112141484,0.026653055537699758,-0.04430080339366405,0.1889449723447853
77.2,-0.036563670192440646,0.021978802209634,-0.04363628105632601,0.18637746021950255
77.21000000000001,-0.03567187351586193,0.017421227955840314,-0.04295314891497097,0.18370103891209943
77.22,-0.03477841094299619,0.0129842035791678,-0.04225167628586759,0.1809176682712516
77.23,-0.03388372019515186,0.00867132167584881,-0.04153214316074336,0.1780293864407506
77.24,-0.0329882265146718,0.0044858936802494205,-0.040794840001361486,0.17503830686114888
77.25,-0.03209234234415399,0.00043094692265933324,-0.04004006752667723,0.1719466127119208
77.26,-0.03119646703407758,-0.0034907765407406486,-0.03926813649297802,0.16875655465250167
77.27,-0.030300986578890465,-0.007276818412833011,-0.03847936746696369,0.16547045944228075
77.28,-0.029406273381581263,-0.010925006994199817,-0.037674090591698545,0.16209071989328788
77.29,-0.028512686046881706,-0.014433458472385093,-0.03685264534601016,0.15861978684659164
77.3,-0.027620569203172397,-0.017800576059377043,-0.036015380297965666,0.155060168047442
77.31,-0.02673025335304218,-0.021025049290203972,-0.03516265285276859,0.15141442400016245
77.32000000000001,-0.02584205475239407,-0.024105852464850384,-0.03429482899538534,0.14768516533746798
77.33,-0.024956275317930685,-0.027042242767385122,-0.03341228302821949,0.1438750494404229
77.34,-0.02407320256281459,-0.029833757813459844,-0.032515397304145474,0.13998677744865431
77.35000000000001,-0.023193109560242314,-0.0324802127758997,-0.031604561955215625,0.1360230910958301
77.36,-0.02231625493462844,-0.03498169703408882,-0.0306801746173512,0.13198676965948183
77.37,-0.02144288288005187,-0.03733857039917119,-0.029742640151326216,0.12788062688533788
77.38,-0.020573223205570212,-0.03955145891153353,-0.028792370360351288,0.12370750796148372
77.39,-0.01970749140697076,-0.04162125023708962,-0.027829783704561243,0.11947028650920068
77.4,-0.018845888764481403,-0.04354908867292874,-0.02685530501270797,0.11517186161154452
77.41,-0.017988602465931692,-0.045336369781977144,-0.025869365191356228,0.1108151548731403
77.42,-0.01713580575481654,-0.04698473467178778,-0.024872400931876756,0.10640310751840669
77.43,-0.016287658102673366,-0.04849606393564229,-0.02386485441552792,0.10193867752801622
77.44,-0.015444305405164007,-0.049872471272887124,-0.022847173016911696,0.0974248368171048
77.45,-0.01460588020120364,-0.05111629680678911,-0.021819809006087723,0.09286456845659137
77.46000000000001,-0.013772501914470051,-0.052230100118297804,-0.02078321924962192,0.0882608639397636
77.47,-0.012944277116573902,-0.053216653014417345,-0.019737864910845247,0.08361672049580338
77.48,-0.01212129981117282,-0.05407893205065234,-0.018684211149589312,0.07893513845202861
77.49,-0.01130365173826247,-0.05482011082712181,-0.017622726821664044,0.0742191186462147
77.5,-0.010491402697873105,-0.055443552078311434,-0.016553884178335775,0.06947165989063236
77.51,-0.009684610892371303,-0.05595279957668064,-0.015478158566059204,0.06469575648899845
77.52,-0.00888332328655571,-0.05635156987032697,-0.014396028126711162,0.05989439580756842
77.53,-0.008087575984708146,-0.056643743874944405,-0.013307973498569685,0.055070555901493165
77.54,-0.007297394623762962,-0.05683335833986891,-0.012214477518274496,0.05022720319730114
77.55,-0.006512794781732924,-0.05692459720781938,-0.011116024924000977,0.04536729023231214
77.56,-0.005733782400524608,-0.05692178288709719,-0.010013102060073246,0.04049375345160176
77.57000000000001,-0.004960354222269512,-0.05682936745436749,-0.008906196583235913,0.035609511062919645
77.58,-0.004192498238289435,-0.05665192380525837,-0.0077957971707989316,0.030717460949783733
77.59,-0.0034301941498081513,-0.05639413676848464,-0.006682393230863437,0.025820478642792546
77.60000000000001,-0.002673413839521562,-0.05606079419595231,-0.005566474614831084,0.02092141534850932
77.61,-0.0019221218531251991,-0.055656777733950766,-0.004448531332394279,0.016023096005142113
77.62,-0.0011762758892506296,-0.05518703310473834,-0.0033290532692480043,0.01112831585385668
77.63,-0.00043582729612036983,-0.05465656871035471,-0.0022085299077670957,0.006239839282924684
77.64,0.0002992784248178301,-0.05407048528949235,-0.001087450050744373,0.0013604007727428529
77.65,0.0010291011076481165,-0.053433949923342036,3.369845174528201e-05,-0.003507298012600478
77.66,0.001753705404433035,-0.052752176630764605,0.0011544289721575785,-0.008360590563174843
77.67,0.0024731602629417416,-0.05203042222772214,0.002274256371756849,-0.013196846786518408
77.68,0.003187538400583422,-0.05127397538968803,0.0033926972631985685,-0.018013474693189577
77.69,0.003896915775397206,-0.05048814922632812,0.004509270269265143,-0.02280792179469556
77.7,0.004601371054956646,-0.049678272214154204,0.005623496277608004,-0.027577676570768317
77.71000000000001,0.005300985084028492,-0.048849680079174194,0.006734898691354299,-0.0323202698293004
77.72,0.005995840351831006,-0.04800770734223796,0.007843003675440299,-0.0370332760486594
77.73,0.006686020459710906,-0.04715767918496777,0.008947340398540012,-0.04171431465924069
77.74,0.0073716095901321995,-0.0463049009726131,0.010047441270716452,-0.0463610429920755
77.75,0.00805269197887332,-0.045454618511720946,0.011142842180557645,-0.05097104489494179
77.76,0.0087293513914236,-0.044612056197827946,0.012233082732414234,-0.055541993508587253
77.77,0.009401670602370663,-0.043782420386687365,0.013317706476631379,-0.0600716923653224
77.78,0.01006973087786225,-0.04297086696891875,0.014396261130201819,-0.0645579887786114
77.79,0.01073361146280411,-0.04218249709635651,0.015468298790923799,-0.06899878623293518
77.8,0.011393389073909042,-0.041422348309877656,0.01653337614631091,-0.07339203965098362
77.81,0.012049137399314397,-0.0406953882654546,0.017591054677122606,-0.07773575927953127
77.82000000000001,0.012700926605472425,-0.04000650740795316,0.018640900855432924,-0.08202801020766062
77.83,0.013348822851993446,-0.03936051241837562,0.019682486337134177,-0.08626691401315464
77.84,0.013992887816913657,-0.038762061352949795,0.020715388148609837,-0.09045065504720624
77.85000000000001,0.014633178237054756,-0.03821561939673242,0.021739188867096977,-0.09457748493688092
77.86,0.01526974546076543,-0.03772565893305748,0.02275347679498059,-0.09864570350027208
77.87,0.015902635006061573,-0.03729659495143857,0.023757846128675222,-0.10265366515088559
77.88,0.016531886125791588,-0.03693270825243515,0.024751897121921093,-0.10659978644358978
77.89,0.017157531384109446,-0.036638169676864764,0.02573523624307891,-0.11048254344994346
77.9,0.01777959624757764,-0.03641694253069548,0.026707476337669532,-0.1143001067741048
77.91,0.018398098693254802,-0.03627284628133193,0.02766823680536447,-0.11805062906674355
77.92,0.01901304883038624,-0.03620962678774391,0.028617143770133052,-0.12173270847083559
77.93,0.019624448539249797,-0.036230687932322245,0.029553830223925746,-0.12534509867692722
77.94,0.020232291130195517,-0.03633937587173165,0.030477936153093185,-0.128886578288928
77.95,0.020836561012376693,-0.0365390382184304,0.0313891086584694,-0.13235599129240624
77.96000000000001,0.02143723337101127,-0.03683278772796664,0.032287002083865084,-0.13575178799667736
77.97,0.022034273867914844,-0.037223361716884715,0.033171278181819225,-0.1390717992584223
77.98,0.02262763836880561,-0.03771338082943917,0.03404160628863896,-0.14231479806791716
77.99,0.023217272682561733,-0.03830550788266369,0.03489766345786417,-0.14547979301861927
78.0,0.023803112309594893,-0.03900212657264175,0.03573913462254257,-0.1485638783401209
78.01,0.024385082206812566,-0.039805509146634915,0.036565712818091435,-0.15156509701896254
78.02,0.02496309656634729,-0.04071784392500063,0.0373770993573311,-0.15448274820633082
78.03,0.02553705860679976,-0.04174112587106938,0.0381730039237273,-0.15731616300839793
78.04,0.026106860381322674,-0.04287717125883167,0.03895314463273652,-0.16006485034718027
78.05,0.026672382604388062,-0.044127603255127976,0.03971724808202222,-0.1627283744424355
78.06,0.02723349449754806,-0.04549385500929222,0.040465049391813494,-0.16530641636944896
78.07000000000001,0.027790053654478536,-0.04697716430948851,0.04119629223573309,-0.16779874341906698
78.08,0.028341905925522926,-0.0485785728045328,0.04191072886192337,-0.17020522431403629
78.09,0.028888885321963556,-0.050298923238450526,0.04260812010457002,-0.1725258212419598
78.10000000000001,0.029430813940201056,-0.05213885801850322,0.043288235385814576,-0.1747605932216581
78.11,0.029967501906024097,-0.05409881743116665,0.0439508527081255,-0.1769096935411048
78.12,0.030498747339105778,-0.0561790383701539,0.04459575863718588,-0.17897336989379187
78.13,0.031024336337865523,-0.05837955313488079,0.04522274827538735,-0.1809519628986265
78.14,0.031544042984794074,-0.06070018852999296,0.045831625226030695,-0.18284590515847224
78.15,0.032057629372325924,-0.06314056514764128,0.04642220154835581,-0.18465571977950895
78.16,0.03256484564931701,-0.06570009689615323,0.0469942977035395,-0.1863820188899728
