t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.34,-0.03222241053245283,0.1145009569676326,-0.022276348639346674,0.10623390070520518
70.35000000000001,-0.03326299596596938,0.11855596309376795,-0.023446480977492908,0.11067077203436944
70.36,-0.034291676016788876,0.12259452917074838,-0.02460549985590948,0.11503736995737163
70.37,-0.03530804592750608,0.12661637523978453,-0.025752969516244305,0.11933386068588642
70.38,-0.036311702630876186,0.1306211691459793,-0.026888461205293833,0.12356047260776022
70.39,-0.03730224478550455,0.13460852563569708,-0.02801155315139244,0.12771749204451982
70.4,-0.0382792728168082,0.13857800566812004,-0.029121830535056285,0.13180525915969032
70.41,-0.03924238896331346,0.14252911593863127,-0.030218885454291057,0.1358241639448787
70.42,-0.040191197328333844,0.146461308601875,-0.03130231688496359,0.13977464232609094
70.43,-0.04112530393704989,0.15037398119076792,-0.032371730636625934,0.14365717237307518
70.44,-0.042044316798995944,0.15426647672075322,-0.03342673930416978,0.14747227062373636
70.45,-0.042947845975937114,0.15813808397313858,-0.03446696221567794,0.15122048851980016
70.46000000000001,-0.04383550365510671,0.1619880379478976,-0.03549202537682823,0.1549024089571904
70.47,-0.044706904227752635,0.16581552047833858,-0.036501561412193705,0.1585186429499685
70.48,-0.045561664372930515,0.16961966099837167,-0.03749520950377142,0.16206982640835563
70.49,-0.04639940314646131,0.1733995374540475,-0.03847261532706172,0.16555661702984778
70.5,-0.047219742074960366,0.17715417735017036,-0.03943343098500688,0.16897969130258128
70.51,-0.04802230525482974,0.1808825589231863,-0.04037731494008857,0.17233974161951487
70.52,-0.04880671945609586,0.18458361243109425,-0.04130393194487104,0.1756374735018393
70.53,-0.049572614230958545,0.18825622155143706,-0.042212952971267266,0.17887360292966198
70.54,-0.05031962202691325,0.19189922487795535,-0.04310405513879321,0.18204885377786673
70.55,-0.05104737830429074,0.19551141750693332,-0.043976921642066534,0.1851639553548059
70.56,-0.051755521658047324,0.1990915530465141,-0.04483124167759596,0.18821964645902992
70.57000000000001,-0.05244369394360894,0.20263834581048976,-0.04566671036945595,0.19121668359215585
70.58,-0.053111540406624316,0.20615047071172055,-0.04648302869439755,0.19415580736757368
70.59,-0.053758709816506905,0.20962656581702774,-0.04727990340778511,0.19703774599616572
70.60000000000001,-0.0543848546035538,0.21306523476837602,-0.048057046970549834,0.1998632250975066
70.61,-0.05498963099942837,0.21646504857841808,-0.048814177476807934,0.202632961110281
70.62,-0.055572699180806706,0.21982454766828816,-0.04955101858225881,0.20534766182011033
70.63,-0.056133723415991,0.22314224381167463,-0.05026729943355717,0.20800802345061875
70.64,-0.05667237221429142,0.22641662215285754,-0.050962754598825474,0.21061472959176947
70.65,-0.05718831847798176,0.22964614319349666,-0.05163712399947412,0.2131684493263579
70.66,-0.05768123965662191,0.23282924483588358,-0.0522901528434436,0.21566983724508731
70.67,-0.058150817903553316,0.2359643443202405,-0.052921591559982994,0.21811953088214547
70.68,-0.05859674023436994,0.23904984016471348,-0.05353119573618752,0.22051814760206875
70.69,-0.059018698687169635,0.24208411416182718,-0.054118726055504274,0.22286628445136544
70.7,-0.05941639048438929,0.24506553331853825,-0.054683948238301514,0.2251645172858255
70.71000000000001,-0.059789518196033925,0.24799245175301715,-0.05522663298458994,0.22741339939098548
70.72,-0.060137789904106745,0.2508632125668204,-0.05574655591901369,0.22961346043945463
70.73,-0.06046091936805869,0.2536761496937972,-0.056243497538224,0.23176520536226564
70.74,-0.0607586261911297,0.2564295878659205,-0.056717243160739124,0.23386911347436382
70.75,-0.061030636011202906,0.2591210761178844,-0.05716758287754074,0.2359256972766966
70.76,-0.0612766808193909,0.26174526982787627,-0.05759431149546758,0.2379356661953596
70.77,-0.06149649952795835,0.2642938694288218,-0.05799722846407105,0.23989992947634672
70.78,-0.061689838811055296,0.26675631381960063,-0.05837613778427224,0.24181954053621424
70.79,-0.06185645418250021,0.26911986934504306,-0.05873084790175316,0.2436956890744869
70.8,-0.06199611128812007,0.27136977328578504,-0.059061171586920806,0.24552968964336128
70.81,-0.062108587385507674,0.2734898271062174,-0.05936692580358421,0.24732293561269195
70.82000000000001,-0.06219367294360005,0.2754635458064328,-0.059647931571594044,0.24907681001168994
70.83,-0.062251173190205254,0.27727750779309596,-0.059904013836843295,0.2507924235649057
70.84,-0.06228090926708489,0.2789262873949827,-0.0601350013752969,0.2524702269076385
70.85000000000001,-0.06228271881311329,0.28040823196422904,-0.06034072674516273,0.2541103416443087
70.86,-0.062256456204042715,0.2817216573519976,-0.06052102626926748,0.255712859961418
70.87,-0.06220199270843286,0.28286522926327035,-0.06067574002722411,0.2572778146548566
70.88,-0.062119216621973894,0.28383777231367313,-0.060804711852501796,0.25880519369518057
70.89,-0.062008033379139835,0.28463836622751915,-0.06090778933451525,0.2602949322766067
70.9,-0.061868365642683124,0.28526629746650756,-0.06098482382573457,0.2617469161949342
70.91,-0.06170015337093413,0.28572107634375676,-0.06103567045444632,0.2631609610765195
70.92,-0.06150335390163823,0.28600118576166256,-0.06106018826586236,0.2645328680715042
70.93,-0.06127794224396983,0.2860998629582806,-0.061058241099891976,0.2658410386180045
70.94,-0.06102391185353407,0.28600374569196835,-0.0610297000694808,0.26704242463260036
70.95,-0.060741275915322725,0.28569692973808936,-0.06097444770103846,0.26808558132099036
70.96000000000001,-0.06043006859814003,0.2851727261189537,-0.06089238203886408,0.2689473926421856
70.97,-0.060090345684068465,0.28443157621617393,-0.060783418849332915,0.2696263583121641
70.98,-0.05972218465783286,0.28347411275387524,-0.06064749220018045,0.2701209095781971
70.99,-0.05932568463457519,0.28230133306181654,-0.0604845546006395,0.2704299817154875
71.0,-0.05890096625817815,0.28091448227057775,-0.060294577113435395,0.2705526592351023
71.01,-0.05844817157091842,0.27931510376536306,-0.06007754943926285,0.2704883569731409
71.02,-0.057967463855331004,0.27750500506319753,-0.05983347997452844,0.270236731965696
71.03,-0.05745902744874343,0.27548626507844653,-0.059562395841739266,0.26979772864538515
71.04,-0.05692306753124131,0.2732612198501625,-0.05926434289274889,0.26917155606934756
71.05,-0.05635980988775967,0.27083245824761615,-0.058939385684786176,0.2683586978327604
71.06,-0.055769500645104594,0.2682028119536667,-0.0585876074294658,0.2673599043424071
71.07000000000001,-0.05515240598472973,0.2653753476345846,-0.05820910991497148,0.26617619263072995
71.08,-0.05450881183214577,0.2623533574029302,-0.05780401340173484,0.2648088411399015
71.09,-0.05383902352387975,0.25914034958196597,-0.05737245649199177,0.26325938579100167
71.10000000000001,-0.053143365481012436,0.2557391288296365,-0.056914595969013035,0.26152976583680143
71.11,-0.052422180967550934,0.25215073647535335,-0.056430606593560736,0.25962249662688464
71.12,-0.05167583188676623,0.24837824913788492,-0.05592068086667853,0.2575400053351944
71.13,-0.05090469848219012,0.24442569955768875,-0.055385028807788596,0.25528399621526954
71.14,-0.050109178959411756,0.24029685393461056,-0.054823877772454184,0.2528561013822143
71.15,-0.04928968908129094,0.2359961530819666,-0.05423747226876195,0.2502585758286199
71.16,-0.04844666172685586,0.23152830487026343,-0.053626073729343304,0.2474941614406867
71.17,-0.04758054641548968,0.2268982832227804,-0.052989960239002654,0.24456586068461855
71.18,-0.046691808805533794,0.22211129513202407,-0.052329426228054574,0.24147705839936273
71.19,-0.045780930169583706,0.21717276064160804,-0.05164478213284305,0.23823142401942451
71.2,-0.04484840685191342,0.2120881899968567,-0.05093635403317863,0.23483267462329277
71.21000000000001,-0.04389474971117867,0.20686329107109253,-0.05020448327130838,0.2312848670803438
71.22,-0.04292048354704295,0.20150392018056293,-0.04944952604576807,0.2275922977383489
71.23,-0.04192614651373761,0.19601599466320413,-0.04867185298627303,0.22375927648094024
71.24,-0.0409122895249797,0.19040552109800107,-0.047871848719470665,0.21979023411217757
71.25,-0.039879475649922995,0.1846786165574013,-0.047049911421674605,0.21568982086677504
71.26,-0.03882827949965927,0.17884147245402063,-0.046206452354314836,0.2114628182652633
71.27,-0.037759286606422325,0.17290032910331604,-0.04534189538612651,0.20711408675403323
71.28,-0.03667309279765187,0.16686146977145616,-0.04445667650619803,0.20264857238687992
71.29,-0.035570303566321806,0.16073120108787153,-0.043551243329794764,0.19807126750940882
71.3,-0.034451533439257095,0.15451583242539002,-0.04262605460026066,0.19338716240139184
71.31,-0.03331740534436165,0.14822169167223603,-0.041681579687230894,0.1886013402111435
71.32000000000001,-0.0321685499768549,0.14185511005871967,-0.04071829807830324,0.18371894845323697
71.33,-0.031005605165651557,0.13542239953637325,-0.03973669886548348,0.17874514124456223
71.34,-0.02982921524149899,0.12892984651827374,-0.03873728022968108,0.17368508380304493
71.35000000000001,-0.02864003040800578,0.12238369969410434,-0.03772054892477632,0.16854393291557987
71.36,-0.027438706116554232,0.11579016140616416,-0.03668701976234855,0.16332683000023177
71.37,-0.02622590244606815,0.10915537785800804,-0.035637215098183496,0.158038888476052
71.38,-0.025002283488552487,0.10248543052934173,-0.03457166432160272,0.15268518463298802
71.39,-0.023768516741293266,0.09578632762235824,-0.03349090334862864,0.14727074744267765
71.4,-0.02252527250654648,0.08906399613061193,-0.032395474119945936,0.14180054962604052
71.41,-0.021273223299519854,0.08232427423978428,-0.03128592410457191,0.13627949884799498
71.42,-0.02001304326542812,0.07557290315912496,-0.03016280581026527,0.1307124241952864
71.43,-0.01874540760646079,0.06881551782071371,-0.02902667630216068,0.1251040552478595
71.44,-0.017470992019270472,0.06205764760800031,-0.027878096730006637,0.11945905195045896
71.45,-0.01619047214333007,0.05530470940550185,-0.026717631863343534,0.11378199175627716
71.46000000000001,-0.014904523020755763,0.04856199914108251,-0.025545849635325017,0.10807734829024339
71.47,-0.013613818568270786,0.04183468779576535,-0.02436332069649302,0.10234949125365736
71.48,-0.012319031061832958,0.035127816222107686,-0.0231706179791667,0.09660267885487402
71.49,-0.011020830634385378,0.028446291149448803,-0.021968316272913253,0.09084105480486691
71.5,-0.009719884787153245,0.021794881176723013,-0.020756991811537,0.08506864383677669
71.51,-0.008416857914866646,0.015178213333743662,-0.019537221871958596,0.07928934875766018
71.52,-0.007112410845254483,0.008600769909404286,-0.018309584385309552,0.07350694750938684
71.53,-0.005807200393121302,0.0020668856787498403,-0.017074657560512713,0.06772509098104881
71.54,-0.004501878929280314,-0.00441925455119313,-0.01583301952057142,0.06194730117815554
71.55,-0.0031970939645774394,-0.010853618054875665,-0.014585247951742226,0.0561769699214735
71.56,-0.001893487749220315,-0.01723232598783637,-0.013331919765717919,0.0504173579618023
71.57000000000001,-0.000591696887580926,-0.02355165487667125,-0.01207361077490514,0.04467159453900686
71.58,0.0007076480313789852,-0.029808037813697317,-0.010810895380836625,0.0389426773409694
71.59,0.002003922787951943,-0.03599806536610848,-0.009544346275718962,0.03323347285339309
71.60000000000001,0.0032965098697052596,-0.04211848621108558,-0.008274534157077153,0.027546717072741898
71.61,0.004584798793624043,-0.04816620750726634,-0.007002027455421766,0.021885016563357708
71.62,0.005868186412343213,-0.054138295013048635,-0.005727392074830109,0.01625084983485336
71.63,0.007146077204463578,-0.06003197296191873,-0.004451191146301437,0.010646569018183432
71.64,0.008417883548965614,-0.06584462370425628,-0.0031739847937157276,0.005074401817600184
71.65,0.009683025983766164,-0.0715737871256842,-0.0018963299121992864,-0.00046354628356532396
71.66,0.010940933448478933,-0.07721715985044365,-0.0006187799586745925,-0.0059652895854125105
71.67,0.012191043511464862,-0.08277259423960434,0.0006581152456506348,-0.011428959523744396
71.68,0.013432802581275622,-0.08823809719186822,0.0019338097011217643,-0.016852801833515303
71.69,0.014665666102617495,-0.09361182875650145,0.0032077614040871994,-0.022235173543868825
71.7,0.015889098736980065,-0.09889210056574098,0.004479432510261234,-0.027574539824969636
71.71000000000001,0.01710257452808695,-0.10407737409567434,0.005748289487316539,-0.03286947070595556
71.72,0.01830557705235456,-0.10916625876308153,0.007013803257033797,-0.03811863768268378
71.73,0.01949759955454602,-0.1141575098664163,0.008275449327349162,-0.04332081023313581
71.74,0.020678145068840546,-0.11905002637876963,0.009532707914647016,-0.04847485225768173
71.75,0.021846726525533492,-0.12384284860490673,0.01078506405665332,-0.05357971850996528
71.76,0.02300286684361497,-0.12853515576507002,0.012032007716264729,-0.0586344516851481
71.77,0.024146099009466952,-0.13312626329127789,0.01327303387669938,-0.06363817688880842
71.78,0.025275966141961245,-0.13761562004431624,0.01450764262841225,-0.06859009794439669
71.79,0.026392021544231505,-0.14200280558982398,0.01573533924814711,-0.07348949478912606
71.8,0.027493828742406353,-0.1462875272326028,0.01695563427044368,-0.07833571965479603
71.81,0.02858096151160079,-0.15046961699046518,0.01816804355195119,-0.08312819345503551
71.82000000000001,0.029653003889471393,-0.15454902846366603,0.019372088328915914,-0.08786640210887199
71.83,0.03070955017765281,-0.15852583362524128,0.02056729526820539,-0.09254989295329467
71.84,0.031750204931405436,-0.1624002195309276,0.021753196512228425,-0.09717827118151748
71.85000000000001,0.03277458293779853,-0.16617248495624556,0.02292932971810596,-0.10175119635143523
71.86,0.03378230918277819,-0.16984303696601116,0.02409523809143993,-0.1062683789530723
71.87,0.0347730188074606,-0.17341238742056087,0.025250470415022888,-0.11072957705094309
71.88,0.03574635705400709,-0.17688114942401326,0.026394581072822255,-0.11513459300247113
71.89,0.03670197920144025,-0.18025003371829923,0.02752713006956606,-0.11948327026001589
71.9,0.03763955049176229,-0.18351984502756208,0.02864768304624883,-0.12377549025981273
71.91,0.03855874604674721,-0.18669147835634137,0.029755811291867013,-0.12801116940240087
71.92,0.03945925077578032,-0.18976591524565184,0.030851091751684535,-0.13219025612743435
71.93,0.04034075927512259,-0.19274421999016886,0.031933107032319434,-0.1363127280858431
71.94,0.04120297571897903,-0.19562753582029463,0.03300144540393318,-0.14037858941137565
71.95,0.0420456137427597,-0.1984170810523083,0.034055700799793746,-0.1443878680932339
71.96000000000001,0.04286839631891949,-0.20111414521014148,0.03509547281347378,-0.14834061345092273
71.97,0.04367105562576628,-0.20372008512219514,0.036120366693935084,-0.15223689371200075
71.98,0.044453332909631264,-0.2062363209965066,0.037129993338740175,-0.1560767936929579
71.99,0.04521497834079923,-0.20866433247794883,0.038123969285621014,-0.15986041258303882
72.0,0.045955750863589585,-0.2110056546906623,0.03910191670262595,-0.16358786183045418
