t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.04,-0.010950355287329135,0.07190965464639647,-0.0026618117389380592,-0.016115910570770952
79.05,-0.009929685997514566,0.06750953259240301,-0.0017057338603120526,-0.019633475341504128
79.06,-0.008902349781977131,0.0630089980859331,-0.0007516540752294944,-0.023092386313557128
79.07000000000001,-0.00786880153699023,0.058409605679779916,0.0002000826973097322,-0.026492101364205455
79.08,-0.006829506060005224,0.053710505317143734,0.0011491374410281798,-0.02983271382601389
79.09,-0.005784938032341864,0.04891244425682877,0.0020951770635782964,-0.03311371987046678
79.10000000000001,-0.004735581944704019,0.0440169981531338,0.0030378744210785066,-0.03633505599141064
79.11,-0.0036819319603923137,0.03902541543086742,0.0039769083404794505,-0.039496406806069966
79.12,-0.0026244917304820634,0.03394049375531813,0.004911963653825429,-0.04259719266439962
79.13,-0.0015637741304210923,0.02876531182154836,0.005842731238341954,-0.04563722950100222
79.14,-0.0005003009651599039,0.02350253333225786,0.006768908032304963,-0.04861665467289714
79.15,0.0005653973127504032,0.01815488689981461,0.007690197032132831,-0.05153544656337935
79.16,0.001632781902447724,0.01272582614389767,0.008606307292669108,-0.05439352878722382
79.17,0.0027013060002935973,0.007219106557982137,0.009516953927634058,-0.05719100924050545
79.18,0.0037704151766433866,0.0016385553494250816,0.010421858100027187,-0.05992806216315004
79.19,0.004839547767142049,-0.004011832410803428,0.011320747001930654,-0.06260498153028965
79.2,0.005908135277089275,-0.009727948160977162,0.012213353824387551,-0.06522214922060302
