t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.06,0.029588281059810987,-0.05160104626706048,0.04413891365905026,-0.1800641709342102
79.07000000000001,0.03052002330030873,-0.05613572740961999,0.045018201079903584,-0.18222921352886023
79.08,0.03144603152610278,-0.06079959292279154,0.04587925201392142,-0.1843011235084833
79.09,0.032365833183188975,-0.06559257977823345,0.04672186081791681,-0.18628129758295417
79.10000000000001,0.0332789429434979,-0.07051304350138528,0.04754583094152482,-0.18817291746703513
79.11,0.03418486284907601,-0.07555922877850603,0.04835097467095057,-0.18997827235974182
79.12,0.03508308247907891,-0.08072982653275045,0.04913711290258781,-0.19169896976797093
79.13,0.035973079148770994,-0.0860218497021298,0.04990407495823523,-0.19333693094892648
79.14,0.03685431821192704,-0.09143135432245028,0.050651698396194156,-0.19489414551672288
79.15,0.03772625343656126,-0.09695461369701408,0.05137982880019499,-0.19637301270188492
79.16,0.03858832739511056,-0.10258769125871887,0.05208831953448829,-0.19777632965533984
79.17,0.039439971859888394,-0.10832667295107495,0.052777031487400525,-0.19910636890750494
79.18,0.04028060820424392,-0.11416755504575442,0.05344583283806972,-0.20036523697499165
79.19,0.04110964783567942,-0.12010542402243908,0.054094598835654345,-0.20155523787855553
79.2,0.041926492689944014,-0.12613489462444222,0.05472321157151986,-0.2026786944749216
