t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
88.37,0.04702369805243447,-0.2146390725949644,0.05641154385074636,-0.24918865888435035
88.38,0.04657899200579057,-0.21272747048086427,0.05618976954355494,-0.24844680072037134
88.39,0.04611303821230717,-0.21070333894421808,0.055943162653084695,-0.24757876795408093
88.4,0.0456260405511874,-0.20856791598144328,0.05567181135013278,-0.2465850312406308
88.41,0.04511821401355081,-0.2063225154834483,0.055375816368538965,-0.24546613334117545
88.42,0.04458978456956261,-0.2039685331876787,0.055055290949438736,-0.24422271194361828
88.43,0.04404098902766476,-0.20150744123785386,0.05471036077686301,-0.24285548707121937
88.44,0.043472074886063326,-0.19894078830258533,0.05434116390470237,-0.24136526603053224
88.45,0.04288330017665375,-0.19627019678101343,0.053947850675163646,-0.23975293942552975
88.46000000000001,0.04227493330157329,-0.19349736133876033,0.05353058362880738,-0.23801948147865548
88.47,0.04164725286257114,-0.19062404665755434,0.05308953740629094,-0.23616594804236854
88.48,0.04100054748340266,-0.18765208546423057,0.05262489864193917,-0.23419347561412887
88.49,0.040335115625457836,-0.184583376315984,0.052136865849280664,-0.2321032797043346
88.5,0.039651265396837776,-0.1814198814058913,0.05162564929869507,-0.2298966533838334
88.51,0.038949314355108365,-0.17816362425378443,0.05109147088732718,-0.22757496557961593
88.52,0.03822958930395364,-0.17481668740939554,0.05053456400146094,-0.22513965849432502
88.53,0.0374924260839693,-0.171381210049258,0.04995517337154167,-0.22259224671365668
88.54,0.03673816935783294,-0.16785938547522766,0.049353554919980176,-0.21993431595044147
88.55,0.035967172390102053,-0.16425345864593738,0.048729975601897374,-0.21716752048844334
88.56,0.035179796821889465,-0.16056572364613456,0.048084713239023066,-0.2142935811516066
88.57000000000001,0.03437641244067089,-0.15679852112522014,0.04741805634696316,-0.2113142832332568
88.58,0.03355739694547574,-0.1529542357080132,0.04673030395604453,-0.20823147435400774
88.59,0.03272313570772844,-0.14903529338031019,0.04602176542595105,-0.20504706227163197
88.60000000000001,0.03187402152799703,-0.14504415885599592,0.04529276025437084,-0.2017630126383275
88.61,0.031010454388914012,-0.1409833329286606,0.04454361787987914,-0.19838134671502144
88.62,0.030132841204535736,-0.1368553498185074,0.043774677479287726,-0.19490413898175518
88.63,0.029241595566404217,-0.13266277451758265,0.04298628775969974,-0.1913335146816999
88.64,0.028337137486579702,-0.1284082001051325,0.042178806745503276,-0.18767164772040756
88.65,0.02741989313790935,-0.1240942450835805,0.04135260156053219,-0.18392075819833179
88.66,0.026490294591802476,-0.1197235507335871,0.04050804820563557,-0.18008310986842568
88.67,0.025548779553772806,-0.11529877846585804,0.039645531331904876,-0.17616100772864213
88.68,0.02459579109701418,-0.11082260719558594,0.03876544400980435,-0.17215679553835658
88.69,0.023631777394275386,-0.10629773073283012,0.037868187494450326,-0.16807285336140304
88.7,0.022657191448287737,-0.1017268551977214,0.03695417098728687,-0.16391159509126796
88.71000000000001,0.021672490821009402,-0.0971126964618719,0.03602381139440418,-0.15967546598737936
88.72,0.0206781373619424,-0.09245797762053666,0.03507753308174579,-0.1553669402145994
88.73,0.019674596935768025,-0.08776542649861471,0.034115767627451284,-0.15098851839623087
88.74,0.01866233914955921,-0.08303777319396201,0.033138953571577937,-0.14654272518158476
88.75,0.017641837079805017,-0.0782777476612091,0.03214753616344504,-0.142032106833554
88.76,0.016613566999496655,-0.07348807734153612,0.031141967106841306,-0.13745922883985826
88.77,0.015578008105506042,-0.06867148483901894,0.030122704303333983,-0.13282667355112868
88.78,0.014535642246490628,-0.06383068563573628,0.02909021159391585,-0.12813703784655986
88.79,0.013486953651552403,-0.05896838586716355,0.028044958499222367,-0.12339293083625631
88.8,0.012432428659870895,-0.054087280155249794,0.026987419958549013,-0.11859697160062858
88.81,0.011372555451529157,-0.049190049493158305,0.02591807606789378,-0.11375178696846287
88.82000000000001,0.010307823779740136,-0.04427935919118034,0.024837411817246878,-0.10886000933797566
88.83,0.009238724704678151,-0.0393578568823122,0.02374591682734507,-0.10392427454283455
88.84,0.008165750329117332,-0.03442817059099145,0.022644085086103025,-0.0989472197658839
88.85000000000001,0.0070893935360645715,-0.029492906865737724,0.021532414684930255,-0.09393148150265583
88.86,0.006010147728574869,-0.024554648977453082,0.020411407555136412,-0.08887969357681516
88.87,0.004928506571929131,-0.019615955184431582,0.019281569204622758,-0.08379448520936358
88.88,0.0038449637383430016,-0.014679357065092406,0.018143408455052565,-0.07867847914334929
88.89,0.002760012654377909,-0.009747357919346606,0.01699743717968688,-0.0735342898255664
88.9,0.0016741462512063965,-0.004822431239057623,0.01584417004206735,-0.06836452164662019
88.91,0.0005878567178891643,9.298075164815289e-05,0.014684124235721045,-0.06317176724050882
88.92,-0.0004983647421944716,0.004996468486245496,0.013517819225056876,-0.05795860584473522
88.93,-0.001584028151626109,0.009885656375331628,0.012345776487617,-0.05272760172176518
88.94,-0.0026686449958010353,0.014758204056042336,0.011168519257839956,-0.04748130264250898
88.95,-0.0037517284562404675,0.019611807571347374,0.009986572272487346,-0.04222223843231782
88.96000000000001,-0.004832793640237591,0.024444200479384715,0.008800461517877972,-0.036952919579838914
88.97,-0.005911357806731465,0.029253154893362394,0.007610713979068254,-0.03167583590893176
88.98,-0.006986940588308772,0.03403648245224457,0.006417857391111362,-0.026393455313664382
88.99,-0.008059064209230275,0.03879203522294262,0.0052224199925200885,-0.021108222556318612
89.0,-0.009127253699402715,0.04351770653449302,0.004024930281054082,-0.015822558128132286
89.01,-0.010191037104205358,0.04821143174514726,0.002825916771943823,-0.010538857172449031
89.02,-0.011249945690101636,0.05287118894289604,0.0016259077586589967,-0.0052594884697453395
89.03,-0.01230351414596366,0.057494999580665715,0.0004254310763216791,1.320651603994028e-05
89.04,-0.013351280780049886,0.06208092904680973,-0.0007749861321403973,0.005276914530624742
89.05,-0.01439278771257819,0.0666270871722631,-0.0019748176470122227,0.01052935136273853
89.06,-0.015427581063845994,0.0711316286751421,-0.00317353839989859,0.015768262618674252
89.07000000000001,-0.016455211137854694,0.07559275354432757,-0.004370624698842907,0.02099142443900304
89.08,-0.017475232601399143,0.08000870736288677,-0.005565554450386865,0.02619664415857562
89.09,-0.018487204658594818,0.08437778157298713,-0.006757807378505175,0.031381760910956236
89.10000000000001,-0.019490691220812522,0.08869831368333699,-0.007946865240355845,0.03654464617853729
89.11,-0.020485261072006374,0.09296868742075756,-0.009132212038791073,0.041683204289619316
89.12,-0.02147048802941648,0.09718733282714806,-0.0103133342315799,0.04679537286382595
89.13,-0.02244595109964112,0.10135272630342639,-0.011489720937298343,0.05187912320724196
89.14,-0.023411234630072865,0.10546339060177035,-0.012660864137848057,0.05693246065873512
89.15,-0.024365928455702374,0.10951789476783369,-0.013826258877569254,0.061953424888936
89.16,-0.02530962804129641,0.11351485403426115,-0.01498540345891838,0.06694009015341161
89.17,-0.026241934618959156,0.11745292966721163,-0.016137799634685944,0.07189056550156121
89.18,-0.027162455322583705,0.1213307805979989,-0.01728295279686822,0.07680299058083723
89.19,-0.028070803324525988,0.12514696787867785,-0.01842037216261957,0.08167552841780025
89.2,-0.028966597973810095,0.1289001603347974,-0.0195495709571894,0.08650638281484796
89.21000000000001,-0.029849464927727134,0.13258913053974636,-0.020670066594044835,0.09129376859806689
89.22,-0.03071903627431217,0.13621271163992021,-0.021781380852657753,0.0960359325307907
89.23,-0.03157495064732493,0.13976981643449354,-0.02288304005295599,0.1007311712830655
89.24,-0.03241685333441044,0.1432594126467265,-0.023974575225586662,0.10537781690375107
89.25,-0.03324439637910079,0.14668052889847158,-0.025055522277968374,0.10997424931480049
89.26,-0.03405723867713721,0.15003224566362253,-0.026125422156044072,0.11451888845788967
89.27,-0.03485504606765892,0.15331368793639594,-0.027183821002251692,0.1190101821328785
89.28,-0.03563749141949674,0.1565240353587306,-0.02823027030978158,0.12344662822317602
89.29,-0.03640425471246101,0.1596625141104857,-0.029264327072655427,0.12782676200359497
89.3,-0.0371550231141665,0.16272838599902437,-0.030285553932328475,0.13214913947631415
89.31,-0.03788949105262593,0.16572096349532403,-0.0312935193210895,0.13641236326967984
89.32000000000001,-0.0386073602842581,0.1686396042451852,-0.0322877976014991,0.1406150764584546
89.33,-0.03930833995743645,0.1714837061208507,-0.033267969201910795,0.14475595444481568
89.34,-0.039992146671991524,0.17425270530309,-0.034233620748697305,0.14883370172936639
89.35000000000001,-0.04065850453488188,0.17694607556576117,-0.03518434519548037,0.15284705260764786
89.36,-0.041307145211991615,0.17956333203983987,-0.036119741949038844,0.15679478265445862
89.37,-0.041937807975994626,0.182104027594867,-0.03703941699151549,0.16067570220923974
89.38,-0.04255023975046022,0.18456775055528757,-0.03794298299912151,0.16448865299405582
89.39,-0.04314419515040537,0.1869541241249839,-0.03883005945760299,0.16823250913106413
89.4,-0.04371943651941052,0.18926280483824284,-0.039700272774522455,0.17190617596762414
89.41,-0.04427573396343643,0.19149348117249987,-0.04055325638845137,0.17550858817654313
89.42,-0.04481286538149137,0.1936458716934143,-0.04138865087528438,0.1790387067387478
89.43,-0.045330616493238524,0.19571972626750161,-0.0422061040516023,0.18249552733071361
89.44,-0.045828780863567925,0.19771482428082116,-0.04300527107481096,0.1858780776942958
89.45,-0.04630715992426914,0.19963097250922915,-0.043785814540137837,0.189185413812712
89.46000000000001,-0.046765562992964145,0.20146800430154543,-0.0445474045747017,0.1924166207475858
89.47,-0.04720380728943127,0.20322577819909254,-0.04528971892872532,0.19557081146811242
89.48,-0.04762171794943498,0.20490417684230103,-0.04601244306393788,0.19864712668075796
89.49,-0.048019128036183335,0.2065031057435669,-0.04671527023921939,0.20164473415674938
89.5,-0.048395878549527344,0.20802249213959145,-0.047397901593536546,0.204562828310873
89.51,-0.048751818433021836,0.2094622838209387,-0.04806004622622133,0.2074006296565027
89.52,-0.049086804578964326,0.21082244799309455,-0.04870142127464169,0.21015738432631736
89.53,-0.04940070183152534,0.21210297001536524,-0.04932175198933866,0.21283236280742202
89.54,-0.04969338298810231,0.21330385208237468,-0.04992077180675214,0.2154248582808496
89.55,-0.04996472879899331,0.21442511282221882,-0.05049822241953155,0.21793419024143829
89.56,-0.050214627965477834,0.21546678609900505,-0.051053853844328756,0.22035970306524832
89.57000000000001,-0.05044297713640829,0.21642891968812275,-0.05158742448713785,0.22270076391847196
89.58,-0.05064968090442344,0.2173115421981685,-0.05209870120624861,0.2249567648496883
89.59,-0.05083465182149052,0.21811407838960012,-0.052587459371695004,0.22712715701333638
89.60000000000001,-0.050997810475120274,0.21883496581480477,-0.053053482918769886,0.22921147330950792
89.61,-0.05113908563950177,0.2194721809838689,-0.05349656439480749,0.231209296111792
89.62,-0.05125841447206713,0.22002359806853578,-0.05391650500106504,0.23312023509830962
89.63,-0.05135574272424895,0.22048709111665818,-0.05431311463164244,0.23494392049193785
89.64,-0.0514310249506266,0.22086065277056732,-0.05468621191044844,0.23667999541123433
89.65,-0.051484224706161305,0.22114247279647103,-0.05503562422688329,0.23832811071599605
89.66,-0.05151531472299779,0.22133101265377764,-0.055361187770791444,0.23988792019786556
89.67,-0.05152427705956626,0.22142507102076792,-0.055662747567153094,0.2413590764244092
89.68,-0.051511103212331016,0.22142394417194905,-0.055940157511108646,0.24274122119411054
89.69,-0.05147579417472594,0.22132762800703695,-0.05619328040423242,0.24403397380680686
89.7,-0.05141836044140481,0.22113645245989705,-0.0564219879921677,0.2452369523325889
89.71000000000001,-0.05133882198125915,0.22085077747326895,-0.056626161002265876,0.24634979105185245
89.72,-0.05123720820096418,0.22047100831093908,-0.05680568917998367,0.24737213930497384
89.73,-0.05111355790458417,0.21999758656952478,-0.05696047132374214,0.24830366177779686
89.74,-0.050967919249274865,0.21943099350264259,-0.057090415318269624,0.24914403804855298
89.75,-0.050800349697317726,0.21877174282946732,-0.05719543816686962,0.24989294885693178
89.76,-0.05061091597127082,0.2180201703624004,-0.05727546604352565,0.2505494207969958
89.77,-0.05039969403247409,0.21717611908191953,-0.057330434427680356,0.2511108477117872
89.78,-0.05016676909736202,0.2162391096000376,-0.0573602883666142,0.25157352024847945
89.79,-0.04991223568324636,0.2152085387743834,-0.05736498283942085,0.2519332474105951
89.8,-0.04963619766831531,0.21408374748174275,-0.057344483174788935,0.2521855715146437
89.81,-0.049338768356847966,0.2128640767777096,-0.05729876549415027,0.2523259479187455
89.82000000000001,-0.0490200705443794,0.21154890507259827,-0.05722781716334685,0.2523498657684217
89.83,-0.04868023657759188,0.21013772235214434,-0.05713163723600536,0.25225308442460354
89.84,-0.04831940840269091,0.20863018945682762,-0.05701023686870916,0.25203182302578025
89.85000000000001,-0.04793773759530478,0.2070262214365024,-0.05686363968578906,0.2516830244530553
89.86,-0.04753538536030154,0.20532619211014327,-0.05669188205719237,0.2512049955929922
89.87,-0.04711252248804142,0.20353098994887792,-0.056495013247202394,0.25059758219386796
89.88,-0.04666932927115104,0.20164166533686445,-0.05627309544660652,0.2498610711497559
89.89,-0.04620599540223633,0.199659297461792,-0.05602620375177213,0.24899577887581936
89.9,-0.045722719865158475,0.19758502443114273,-0.055754426129649974,0.24800214817150892
89.91,-0.04521971082152297,0.19542002648958884,-0.05545786337356814,0.24688069913866648
89.92,-0.04469718549242177,0.193165532624764,-0.055136629049594314,0.24563205289993767
89.93,-0.04415537003558347,0.19082281541748547,-0.05479084943366251,0.24425691872194014
89.94,-0.04359449941803798,0.18839319171035068,-0.05442066343947041,0.24275609924499783
89.95,-0.04301481728443659,0.1858780203128455,-0.05402622253726674,0.24113048647009555
89.96000000000001,-0.04241657582114577,0.18327870113618955,-0.0536076906636114,0.2393810621815692
89.97,-0.0418000356162629,0.1805966735662089,-0.053165244122227055,0.2375088959695217
89.98,-0.04116546551568136,0.1778334151732684,-0.052699071476061565,0.23551514427431094
89.99,-0.04051314247535151,0.17499044021436244,-0.05220937343069799,0.23340104874634252
90.0,-0.03984335140987858,0.17206929820366712,-0.05169636270925739,0.2311679347796197
